Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3813.345000	13308.570000	17971.290000	32250.645000	6567.435000	-9172.485000	-18397.305000	-13519.080000	32.958068	-34.016664	-49.339293	70.795240	51.469791	78.727906	89.871615	32.341143	-21.241920	11.887540	18.815580	-0.921751	-0.127014	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328013.000000	1769636467.484632
3815.685000	13292.820000	17848.665000	32259.555000	6593.760000	-9171.045000	-18394.920000	-13527.450000	6.575896	-81.828515	-100.086260	94.958472	40.887677	55.274655	58.241379	22.283883	-21.241920	11.887540	18.815580	-0.921751	-0.127014	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328014.000000	1769636467.484648
3770.910000	13311.630000	17815.275000	32267.430000	6618.465000	-9153.315000	-18381.735000	-13541.895000	-14.554643	-93.789847	-128.956350	79.753877	13.454193	4.103475	-5.866681	5.946763	-21.241920	11.887540	18.815580	-0.921751	-0.127014	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328015.000000	1769636467.484661
3762.270000	13339.215000	17898.795000	32282.145000	6611.400000	-9234.225000	-18496.620000	-13558.365000	-23.390780	-71.320837	-135.270357	37.374767	-11.814988	-43.229732	-61.857052	-8.679933	-21.241920	11.887540	18.815580	-0.921751	-0.127014	0.440123	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328016.000000	1769636467.484681
3760.335000	13225.410000	17867.925000	32130.135000	6480.810000	-9317.790000	-18523.845000	-13562.640000	-22.616660	-33.577573	-110.682105	-13.152756	-22.654194	-62.099659	-80.522334	-16.424347	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328017.000000	1769636467.486183
3756.330000	13237.830000	17851.410000	32165.775000	6552.810000	-9250.155000	-18547.245000	-13581.630000	-19.695411	-2.630908	-52.370852	-55.277592	-21.267689	-51.287836	-63.635250	-17.780024	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328018.000000	1769636467.486195
3863.655000	13261.770000	17653.230000	32211.630000	6579.180000	-9238.005000	-18565.425000	-13559.805000	-16.850724	16.245518	24.110626	-74.695207	-14.231971	-24.705443	-33.885244	-16.239319	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328019.000000	1769636467.492519
3869.415000	13164.705000	17519.670000	32249.070000	6606.045000	-9094.905000	-18316.125000	-13527.000000	-7.632973	32.971881	89.905269	-62.567428	-2.971092	5.696823	-5.386124	-12.357449	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328020.000000	1769636467.492534
3768.030000	13166.280000	17623.755000	32275.395000	6637.545000	-9036.495000	-18204.615000	-13538.160000	8.390791	50.807497	124.021486	-24.200885	12.241214	35.086556	27.878930	-4.426330	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328021.000000	1769636467.495004
3683.475000	13220.910000	17795.790000	32171.085000	6602.400000	-9095.670000	-18309.915000	-13583.250000	17.906701	62.143868	128.886056	20.608333	25.313835	55.521189	64.816060	5.026412	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328022.000000	1769636467.495016
3782.925000	13310.505000	17989.470000	32116.680000	6560.370000	-9133.920000	-18335.295000	-13557.465000	12.790594	60.801521	118.751146	47.469314	25.237920	52.548600	81.104901	10.533946	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328023.000000	1769636467.501308
3837.105000	13345.560000	18027.135000	32189.760000	6564.780000	-9152.865000	-18354.285000	-13528.440000	4.113099	45.885190	96.832864	45.173698	7.702343	22.064822	58.651913	11.438421	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328024.000000	1769636467.501323
3840.660000	13400.055000	17904.780000	32120.235000	6550.380000	-9206.415000	-18430.515000	-13548.735000	5.220554	19.839231	50.829936	24.203475	-15.915824	-18.638711	10.071765	10.959958	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328025.000000	1769636467.505267
3790.080000	13262.220000	17689.770000	32061.465000	6542.820000	-9224.055000	-18420.885000	-13576.050000	12.194984	-12.117297	-26.748131	2.414213	-28.104138	-46.138606	-37.094497	8.951815	-55.195420	17.259060	23.683520	-0.865598	-0.094787	0.454589	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328026.000000	1769636467.505274
3771.945000	13154.670000	17619.795000	32169.105000	6587.685000	-9147.870000	-18329.580000	-13574.295000	10.942575	-45.083102	-115.320914	-9.852379	-22.798753	-50.233522	-62.303188	2.727067	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328027.000000	1769636467.505631
3749.760000	13267.395000	17813.745000	32147.730000	6555.780000	-9130.680000	-18337.455000	-13584.420000	-4.444658	-69.809476	-165.712075	-10.849035	-8.007593	-34.731649	-59.109382	-7.111203	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328028.000000	1769636467.505643
3793.410000	13395.150000	17918.280000	32118.210000	6620.895000	-9085.545000	-18345.285000	-13594.815000	-24.143069	-66.839590	-135.516650	-6.007329	5.876119	-10.717353	-38.529375	-16.304291	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328029.000000	1769636467.509652
3822.615000	13358.340000	17913.195000	32038.515000	6590.430000	-9138.690000	-18378.405000	-13578.210000	-29.706946	-28.006795	-37.655778	-3.573088	13.853831	9.223922	-18.594857	-19.436345	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328030.000000	1769636467.509664
3804.345000	13409.145000	18072.495000	32160.240000	6596.055000	-9217.260000	-18463.590000	-13587.615000	-12.751564	23.204583	63.460976	-3.685197	15.029469	17.452402	-5.741964	-12.896120	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328031.000000	1769636467.513797
3854.205000	13379.535000	18054.405000	32191.290000	6549.975000	-9269.865000	-18530.955000	-13582.080000	14.101033	51.991248	109.313730	1.898059	10.188093	13.645240	3.419690	0.538890	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328032.000000	1769636467.513810
3818.970000	13134.330000	17755.380000	32105.430000	6487.335000	-9322.290000	-18596.430000	-13582.755000	30.257747	39.468487	81.991819	12.829473	0.780615	4.004315	11.783722	12.788185	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328033.000000	1769636467.519770
3802.635000	13168.620000	17736.840000	32151.555000	6532.155000	-9223.290000	-18469.170000	-13572.135000	25.696961	-7.108966	4.668768	18.535626	-9.225335	-0.566339	22.500416	18.118218	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328034.000000	1769636467.519783
3828.735000	13282.875000	17829.495000	32180.130000	6591.645000	-9057.645000	-18226.890000	-13552.020000	6.459050	-50.810560	-66.399076	15.080805	-12.413822	9.097392	39.925797	16.723517	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328035.000000	1769636467.523233
3750.255000	13311.045000	17904.825000	32193.450000	6580.485000	-9073.935000	-18246.375000	-13589.820000	-13.660589	-51.447293	-78.864780	5.177864	-5.696497	29.121154	60.091852	10.838097	-43.628340	12.803140	5.371520	-0.841001	-0.116272	0.444701	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328036.000000	1769636467.523244
3792.960000	13298.445000	17840.610000	32103.495000	6498.945000	-9164.070000	-18333.180000	-13580.550000	-25.164295	-8.779375	-31.797347	-9.586898	3.736394	39.468705	63.620817	1.642419	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328037.000000	1769636467.525667
3844.530000	13359.735000	17885.745000	32095.215000	6532.470000	-9155.880000	-18355.590000	-13558.815000	-23.901690	40.555905	29.245853	-25.142202	5.878198	22.764239	33.281267	-7.962148	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328038.000000	1769636467.525679
3877.200000	13384.620000	17934.885000	32127.210000	6554.610000	-9166.185000	-18354.735000	-13525.740000	-9.219324	64.089633	61.068341	-32.286021	0.462121	-13.131095	-20.273493	-12.537157	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328039.000000	1769636467.529614
3859.830000	13378.725000	17928.855000	32124.060000	6485.670000	-9261.855000	-18419.580000	-13507.965000	11.502827	53.616540	50.819604	-25.195788	-4.543605	-42.884643	-64.854652	-9.142963	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328040.000000	1769636467.529620
3801.375000	13358.160000	17863.965000	32022.630000	6421.995000	-9411.120000	-18610.200000	-13529.610000	23.733863	20.096939	12.429954	-10.092661	-5.402961	-51.405093	-78.577758	-1.219663	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328041.000000	1769636467.533778
3815.685000	13356.135000	17842.770000	32041.260000	6491.205000	-9379.305000	-18644.085000	-13523.670000	18.552533	-14.565052	-23.851527	2.888420	-2.737067	-41.013354	-64.231754	4.285149	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328042.000000	1769636467.533793
3807.405000	13357.935000	17911.080000	32188.770000	6612.570000	-9139.320000	-18370.755000	-13493.070000	1.991771	-32.727770	-32.126837	13.017119	4.913162	-17.350654	-34.192647	4.020902	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328043.000000	1769636467.542335
3798.000000	13350.510000	17912.835000	32167.170000	6582.555000	-9042.615000	-18226.170000	-13477.140000	-12.736737	-33.720168	-12.241190	23.735562	16.004970	15.416992	4.156217	0.592043	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328044.000000	1769636467.542349
3814.920000	13356.135000	17925.435000	32180.985000	6593.760000	-9064.980000	-18276.120000	-13469.940000	-16.764316	-26.726857	13.934913	31.062534	22.462143	46.865116	42.900024	-1.710208	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328045.000000	1769636467.543175
3807.270000	13338.135000	17902.080000	32175.720000	6595.830000	-9109.125000	-18348.480000	-13476.780000	-9.984148	-18.679145	25.159506	29.166576	18.629306	60.698342	66.323047	-1.630926	27.696900	9.903740	-3.235120	-0.859800	-0.178894	0.415954	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328046.000000	1769636467.543187
3793.680000	13318.065000	17880.345000	32175.090000	6606.270000	-9105.390000	-18342.495000	-13484.520000	-0.296642	-12.542670	14.775411	18.385976	5.965035	47.186851	61.189756	-1.684228	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328047.000000	1769636467.546325
3810.915000	13347.450000	17880.840000	32118.705000	6574.905000	-9130.500000	-18337.500000	-13484.745000	4.569670	-8.281160	-10.864509	0.999045	-10.389200	13.339752	31.640184	-4.336713	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328048.000000	1769636467.546340
3811.590000	13313.385000	17828.145000	32119.470000	6576.570000	-9155.925000	-18369.360000	-13478.220000	4.534932	-2.821685	-36.920123	-19.652234	-22.806599	-20.783315	-2.687148	-8.233523	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328049.000000	1769636467.553700
3809.475000	13278.195000	17818.245000	32143.185000	6573.555000	-9170.955000	-18394.155000	-13470.570000	4.233613	6.342017	-45.525056	-33.675520	-24.170316	-36.876975	-22.236503	-9.086684	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328050.000000	1769636467.553713
3814.830000	13222.935000	17798.985000	32170.635000	6608.115000	-9145.800000	-18390.780000	-13451.445000	5.983801	16.551963	-28.000873	-31.570114	-15.508815	-33.189370	-23.797326	-4.321939	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328051.000000	1769636467.553725
3807.765000	13281.750000	17890.785000	32214.150000	6588.135000	-9157.680000	-18385.470000	-13436.640000	7.888281	22.058003	6.293460	-16.890711	-6.335681	-25.528792	-23.716264	3.814004	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328052.000000	1769636467.553731
3836.970000	13314.195000	17854.830000	32236.020000	6593.175000	-9140.220000	-18356.580000	-13423.320000	7.697144	21.587709	37.767281	-0.418300	-3.211399	-26.914310	-35.093343	10.609275	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328053.000000	1769636467.557879
3830.085000	13197.825000	17707.455000	32189.625000	6552.135000	-9175.905000	-18379.395000	-13400.820000	5.212420	16.624499	48.360462	11.261215	-3.550031	-30.589469	-46.475374	13.235656	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328054.000000	1769636467.557894
3810.780000	13235.850000	17759.745000	32266.485000	6601.005000	-9166.770000	-18418.905000	-13394.475000	0.396903	6.237537	31.406033	16.418615	-2.159323	-21.946428	-37.963223	11.713780	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328055.000000	1769636467.562841
3773.385000	13278.870000	17860.860000	32301.630000	6663.645000	-9092.430000	-18384.255000	-13393.350000	-6.944108	-6.346939	1.012684	17.423898	4.256675	3.163240	-7.315405	7.092373	52.692780	-11.536560	18.434080	-0.859129	-0.211059	0.391051	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328056.000000	1769636467.562855
3753.405000	13264.200000	17853.975000	32202.270000	6591.015000	-9153.765000	-18376.920000	-13374.270000	-15.219895	-13.184971	-19.024347	16.100016	15.269915	35.820142	30.863008	0.705447	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328057.000000	1769636467.565599
3825.720000	13361.355000	17885.880000	32108.085000	6480.630000	-9229.230000	-18390.015000	-13334.805000	-19.237822	-9.616730	-17.350911	8.131670	22.458871	58.810070	59.785882	-4.812989	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328058.000000	1769636467.565607
3860.280000	13393.485000	17896.545000	32069.790000	6480.045000	-9198.630000	-18372.825000	-13300.380000	-12.376715	4.497570	0.425342	-9.787510	15.572392	57.378767	68.242433	-6.358352	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328059.000000	1769636467.570159
3851.910000	13338.720000	17884.170000	32061.780000	6489.135000	-9218.295000	-18413.235000	-13275.945000	4.585380	21.264111	18.485447	-31.329975	-3.961191	30.301466	50.751308	-3.727883	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328060.000000	1769636467.570172
3838.005000	13299.795000	17884.575000	32137.965000	6554.565000	-9189.630000	-18414.045000	-13260.060000	20.678487	24.334928	20.607971	-42.846753	-21.619598	-9.711192	9.954896	-0.227439	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328061.000000	1769636467.575244
3853.215000	13232.610000	17838.540000	32148.180000	6572.610000	-9174.915000	-18379.755000	-13224.195000	24.775829	4.870270	4.014242	-32.406878	-22.281674	-42.056569	-36.636570	1.062109	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328062.000000	1769636467.575258
3792.060000	13195.935000	17780.535000	32082.030000	6543.675000	-9164.880000	-18369.855000	-13199.805000	14.505754	-26.279053	-18.630172	-2.211284	-4.939510	-49.614177	-62.645525	-0.014790	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328063.000000	1769636467.577716
3801.645000	13325.220000	17821.710000	32048.595000	6523.785000	-9180.180000	-18433.935000	-13206.870000	-3.646761	-47.069695	-33.688580	28.331612	15.068392	-31.792091	-54.929978	-2.078613	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328064.000000	1769636467.577729
3814.965000	13271.490000	17766.135000	32105.880000	6562.260000	-9173.970000	-18456.660000	-13188.780000	-18.241116	-42.710463	-36.755590	41.222881	22.195119	-3.734919	-24.932261	-4.250852	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328065.000000	1769636467.587947
3789.270000	13255.335000	17800.200000	32179.005000	6515.820000	-9228.240000	-18457.965000	-13183.650000	-21.015471	-17.887540	-28.924389	38.778876	16.244951	18.725810	6.102514	-6.076200	-9.720620	-4.516960	-1.953280	-0.845945	-0.086120	0.386107	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328066.000000	1769636467.587959
3772.080000	13193.010000	17763.525000	32136.435000	6485.805000	-9270.315000	-18449.955000	-13170.195000	-14.439504	8.580989	-11.897906	33.706336	6.715433	28.030436	25.758239	-7.249136	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328067.000000	1769636467.587972
3737.565000	13208.940000	17787.105000	32114.745000	6459.795000	-9307.530000	-18474.795000	-13167.000000	-7.105405	21.809755	9.676265	27.512797	-1.587773	21.936741	31.186272	-7.669380	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328068.000000	1769636467.587978
3750.615000	13268.385000	17828.100000	32122.305000	6491.610000	-9251.640000	-18454.230000	-13161.420000	-2.914227	22.800208	28.239210	12.168674	-9.416372	4.130221	23.722519	-6.997734	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328069.000000	1769636467.589718
3773.160000	13304.610000	17851.545000	32134.545000	6546.285000	-9186.345000	-18402.165000	-13134.420000	1.091066	22.398266	38.516585	-13.535447	-15.180266	-12.854765	9.695893	-4.412600	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328070.000000	1769636467.589731
3817.260000	13347.360000	17886.780000	32161.770000	6581.790000	-9133.470000	-18343.125000	-13097.160000	8.622455	27.228324	40.166635	-38.274660	-13.904402	-15.873972	-1.117853	0.719937	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328071.000000	1769636467.594992
3818.025000	13331.520000	17863.425000	32143.995000	6581.115000	-9071.730000	-18296.010000	-13067.865000	19.294784	32.484922	34.246515	-47.153211	-3.936271	-2.647429	-1.956235	7.831642	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328072.000000	1769636467.595006
3818.700000	13322.655000	17864.460000	32133.870000	6567.030000	-9105.075000	-18332.865000	-13046.580000	27.453355	25.513999	18.764320	-35.963664	8.354554	16.325989	5.701322	14.848311	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328073.000000	1769636467.597728
3831.030000	13320.045000	17847.720000	32124.465000	6564.870000	-9173.790000	-18434.520000	-13028.670000	25.974022	1.511387	-5.747701	-14.569015	13.866486	25.207651	11.073467	18.490843	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328074.000000	1769636467.597740
3848.400000	13341.195000	17881.785000	32170.770000	6590.880000	-9153.945000	-18407.970000	-12997.665000	13.651286	-27.096599	-29.986716	4.754440	11.101271	16.623276	3.647926	16.088340	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328075.000000	1769636467.601878
3837.780000	13318.380000	17898.570000	32196.465000	6567.120000	-9171.945000	-18364.545000	-12979.755000	-3.638278	-43.147569	-41.730840	17.930346	5.674973	-1.959795	-13.134929	8.042518	-36.044120	-2.639980	-9.644320	-0.835996	-0.073059	0.396850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328076.000000	1769636467.601892
3810.060000	13281.570000	17820.000000	32090.310000	6516.000000	-9249.435000	-18434.340000	-12980.520000	-18.657984	-40.890739	-37.313530	24.321682	-0.060770	-19.614561	-26.359845	-2.567442	-2.853620	-12.070660	-2.701020	-0.842344	-0.161682	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328077.000000	1769636467.605832
3765.420000	13278.825000	17776.035000	32108.085000	6565.455000	-9174.510000	-18405.405000	-12982.500000	-27.735181	-27.426184	-25.421371	19.756368	-8.144204	-31.335806	-29.171940	-12.341343	-2.853620	-12.070660	-2.701020	-0.842344	-0.161682	0.392577	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.275862	0.000000	-1.000000	-1.000000	1328078.000000	1769636467.605844
