Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3849.660000	13372.020000	17907.660000	32072.850000	6680.205000	-8959.455000	-17652.330000	-13308.030000	-1.800242	-17.392131	-22.308238	-4.602171	-15.973762	-23.622870	-37.928748	-6.216695	19.944820	-8.408260	2.472120	-0.868955	-0.165283	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339443.000000	1769636490.349132
3848.310000	13384.530000	17925.795000	32110.695000	6704.145000	-8945.145000	-17657.190000	-13315.455000	-1.326212	-15.170926	-21.205186	-9.006916	-14.489828	-8.975659	-8.066465	-1.953805	19.944820	-8.408260	2.472120	-0.868955	-0.165283	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339444.000000	1769636490.349140
3859.065000	13392.585000	17944.110000	32126.310000	6715.800000	-8940.690000	-17658.045000	-13309.470000	-1.101945	-5.880813	-9.683362	-7.154084	-6.902692	4.125575	16.259546	1.277279	19.944820	-8.408260	2.472120	-0.868955	-0.165283	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339445.000000	1769636490.353182
3864.555000	13381.335000	17880.480000	32061.420000	6697.125000	-8965.845000	-17679.465000	-13307.760000	-0.724423	5.286932	5.920090	0.249595	3.503897	10.920568	22.704671	1.770208	19.944820	-8.408260	2.472120	-0.868955	-0.165283	0.400451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339446.000000	1769636490.353190
3853.935000	13342.995000	17840.430000	32077.980000	6686.280000	-8975.070000	-17681.490000	-13303.890000	0.231420	11.466586	14.410634	5.974478	10.567633	10.301203	14.443645	0.822205	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339447.000000	1769636490.357187
3869.640000	13407.300000	17970.435000	32132.745000	6677.775000	-8982.855000	-17687.610000	-13303.080000	0.833739	9.544535	11.543601	6.411285	10.088346	3.596288	1.316336	-0.046035	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339448.000000	1769636490.357199
3878.190000	13416.390000	17956.035000	32115.825000	6677.775000	-8995.455000	-17706.195000	-13291.830000	0.310489	3.374562	5.177795	4.859044	3.436676	-5.128707	-8.761815	-0.403688	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339449.000000	1769636490.368106
3875.310000	13412.070000	17944.650000	32101.695000	6667.695000	-8985.240000	-17692.695000	-13293.135000	-0.819727	-1.568474	2.312387	3.510014	-4.553612	-12.278828	-14.221157	-0.451073	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339450.000000	1769636490.368120
3850.515000	13377.510000	17938.710000	32102.595000	6675.345000	-8924.805000	-17643.015000	-13301.640000	-2.044432	-4.264552	1.360492	1.455984	-8.975824	-14.358706	-15.519270	-0.670405	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339451.000000	1769636490.368133
3859.650000	13379.130000	17933.445000	32086.305000	6658.110000	-8923.095000	-17663.490000	-13302.945000	-3.233488	-6.441382	-1.025295	-1.903684	-7.984291	-7.865053	-10.174368	-1.291017	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339452.000000	1769636490.368138
3869.280000	13395.015000	17936.955000	32087.295000	6646.635000	-8961.840000	-17696.700000	-13302.990000	-3.418399	-8.021787	-5.042583	-6.300492	-4.052703	4.380844	1.069952	-1.748131	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339453.000000	1769636490.373746
3868.335000	13410.990000	17936.505000	32099.895000	6676.695000	-9001.665000	-17695.710000	-13303.710000	-1.692293	-6.691938	-8.304438	-9.585327	0.008882	13.199584	11.233895	-1.407030	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339454.000000	1769636490.373759
3846.195000	13377.015000	17906.625000	32108.490000	6704.955000	-8995.365000	-17676.675000	-13300.470000	0.857783	-1.586836	-7.827244	-7.756949	4.713389	12.810191	15.551550	-0.298798	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339455.000000	1769636490.373899
3828.690000	13353.615000	17897.175000	32086.080000	6667.110000	-9005.580000	-17688.645000	-13302.045000	1.869367	4.034497	-3.881954	-0.640013	10.313680	5.861679	14.667692	1.069311	-24.766980	-3.464020	1.510740	-0.854368	-0.110840	0.402770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339456.000000	1769636490.373905
3834.810000	13367.835000	17914.365000	32103.810000	6682.680000	-9002.565000	-17724.690000	-13302.000000	0.207724	5.257272	-1.174608	5.799946	13.253344	-1.246267	9.841606	1.943016	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339457.000000	1769636490.377173
3875.175000	13433.085000	17971.650000	32137.965000	6702.570000	-8987.490000	-17729.055000	-13298.580000	-2.019163	2.130629	-1.421634	7.641009	10.701359	-4.410229	1.358203	1.743592	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339458.000000	1769636490.377180
3915.045000	13509.315000	18035.235000	32184.045000	6741.900000	-8948.925000	-17674.380000	-13284.720000	-0.404066	1.680320	1.094674	7.912284	4.983953	-3.273051	-8.456922	0.930855	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339459.000000	1769636490.385761
3919.365000	13550.265000	18047.070000	32189.085000	6760.395000	-8926.245000	-17664.075000	-13273.380000	6.666575	9.479289	10.285220	9.868232	0.413961	0.219518	-14.095144	0.965364	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339460.000000	1769636490.385775
3897.495000	13522.770000	18004.860000	32144.310000	6717.825000	-8953.065000	-17662.770000	-13272.345000	14.000251	20.369839	19.806789	10.667500	-2.155962	3.261520	-11.328496	2.450846	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339461.000000	1769636490.385790
3853.350000	13429.260000	17944.335000	32095.125000	6659.235000	-9001.665000	-17676.900000	-13288.455000	13.185106	20.675880	18.347956	4.335686	-6.255162	3.477302	-1.831790	3.685339	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339462.000000	1769636490.385795
3775.770000	13276.575000	17842.140000	32042.430000	6614.595000	-9010.980000	-17652.465000	-13306.365000	0.590744	0.707648	1.278553	-10.395253	-15.095717	0.412749	8.208019	2.109648	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339463.000000	1769636490.389050
3731.850000	13212.045000	17789.805000	31995.765000	6563.340000	-9004.860000	-17619.075000	-13311.990000	-18.546151	-33.503785	-23.904069	-26.981378	-26.127805	-3.789873	13.525547	-2.699278	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339464.000000	1769636490.389066
3742.155000	13225.860000	17784.180000	31983.570000	6531.480000	-9030.375000	-17618.805000	-13310.370000	-32.574261	-60.693251	-42.648064	-35.641423	-31.470228	-6.197859	13.098135	-7.923456	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339465.000000	1769636490.393198
3823.110000	13292.820000	17870.895000	32100.030000	6649.065000	-8961.795000	-17633.205000	-13283.280000	-30.387630	-59.638822	-42.321112	-28.504876	-23.109208	-5.046846	8.422401	-9.458994	-27.864760	1.953280	4.089680	-0.855283	-0.121765	0.413939	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339466.000000	1769636490.393212
3926.925000	13443.030000	18022.635000	32245.965000	6819.165000	-8882.415000	-17664.840000	-13251.915000	-8.850888	-25.046681	-18.029073	-2.571995	2.853526	0.772042	-0.043199	-4.964069	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339467.000000	1769636490.397146
3984.885000	13550.400000	18110.880000	32278.320000	6847.470000	-8908.785000	-17789.850000	-13244.490000	23.674088	29.345042	23.156142	34.394442	39.810760	9.173971	-13.896287	3.868400	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339468.000000	1769636490.397161
3925.530000	13497.120000	18038.970000	32184.360000	6758.145000	-9008.145000	-17823.510000	-13252.770000	49.507734	76.660156	60.678795	61.356217	66.409208	11.725235	-31.790934	11.522496	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339469.000000	1769636490.401404
3826.800000	13397.085000	17940.105000	32095.800000	6655.095000	-9046.395000	-17643.195000	-13266.045000	50.566439	89.333569	70.067638	57.245216	60.234586	2.004975	-41.024226	12.624240	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339470.000000	1769636490.401417
3729.105000	13275.495000	17821.035000	31993.245000	6523.155000	-9064.845000	-17533.890000	-13298.355000	21.917820	57.915062	41.593540	19.839647	18.559267	-13.846720	-23.769009	6.168021	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339471.000000	1769636490.405138
3827.430000	13364.235000	17899.020000	32075.775000	6573.105000	-9043.290000	-17720.730000	-13275.585000	-19.500579	2.275362	-7.955319	-29.181536	-36.611263	-22.567192	16.049128	-3.743930	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339472.000000	1769636490.405150
3825.270000	13370.220000	17906.445000	32107.455000	6658.695000	-9028.080000	-17785.350000	-13280.715000	-45.134502	-41.923448	-46.087731	-58.072603	-70.451282	-16.650948	46.111680	-10.686241	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339473.000000	1769636490.409301
3810.195000	13322.475000	17890.065000	32119.155000	6767.010000	-8903.880000	-17664.165000	-13288.230000	-41.380800	-54.869554	-53.340794	-50.822940	-59.882354	2.086357	43.464097	-11.231296	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339474.000000	1769636490.409312
3882.780000	13383.585000	17939.430000	32122.710000	6777.180000	-8920.080000	-17635.725000	-13253.850000	-19.400872	-44.692332	-36.900779	-20.659539	-15.182695	23.973613	20.074135	-7.017072	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339475.000000	1769636490.413269
3849.030000	13351.680000	17887.230000	32055.615000	6674.940000	-9010.530000	-17680.815000	-13250.565000	1.505741	-29.723748	-16.828986	4.853024	26.424406	32.828060	-0.596251	-1.308545	9.674840	0.900340	-3.189340	-0.864683	-0.168212	0.421630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339476.000000	1769636490.413280
3805.155000	13328.055000	17859.690000	32034.870000	6632.235000	-9005.445000	-17665.785000	-13281.570000	9.386621	-21.040093	-7.144538	9.933511	34.465986	18.999001	-8.465402	3.029546	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339477.000000	1769636490.421859
3866.445000	13417.560000	17952.480000	32134.185000	6725.385000	-8953.155000	-17680.815000	-13276.620000	6.440409	-14.832732	-4.008849	3.914153	14.020198	-5.602706	-6.769065	4.122898	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339478.000000	1769636490.421872
3928.635000	13522.680000	18051.930000	32224.995000	6806.430000	-8901.315000	-17705.970000	-13267.080000	7.149265	3.915343	9.618652	9.100819	-2.800708	-18.214099	-6.929796	3.286703	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339479.000000	1769636490.422046
3968.775000	13586.850000	18122.625000	32278.095000	6829.605000	-8884.575000	-17682.930000	-13251.420000	20.989275	40.893497	40.811036	33.379141	5.906925	-9.930243	-16.427370	3.868314	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339480.000000	1769636490.422057
3952.935000	13631.535000	18155.295000	32284.035000	6813.630000	-8892.090000	-17631.180000	-13246.290000	37.811338	77.421862	72.085030	58.453366	29.111841	7.656594	-24.697069	6.489603	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339481.000000	1769636490.425659
3912.930000	13595.220000	18094.005000	32219.505000	6769.260000	-8925.930000	-17665.830000	-13254.795000	37.910157	84.450069	75.343366	57.245470	37.275152	15.772874	-16.785736	8.124873	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339482.000000	1769636490.425672
3889.440000	13493.700000	18015.075000	32179.590000	6746.580000	-8963.640000	-17734.005000	-13264.605000	13.130945	48.087590	37.038994	19.642961	12.989521	3.715081	1.389327	5.544288	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339483.000000	1769636490.431630
3834.675000	13368.285000	17946.720000	32175.180000	6750.180000	-8970.345000	-17746.785000	-13301.730000	-26.963001	-21.596787	-30.600364	-37.808266	-32.442744	-22.342123	11.219081	-2.378756	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339484.000000	1769636490.431645
3886.245000	13392.495000	17997.255000	32247.810000	6829.785000	-8886.960000	-17613.990000	-13263.345000	-61.236318	-93.996829	-93.977570	-81.554106	-66.500153	-40.839202	9.633890	-12.541323	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339485.000000	1769636490.434657
3835.080000	13309.695000	17904.060000	32127.435000	6729.435000	-8917.785000	-17523.450000	-13259.295000	-68.488700	-130.832192	-117.594550	-85.985726	-63.677520	-33.537658	10.660753	-17.168838	42.926380	-5.539380	-9.964780	-0.872862	-0.176635	0.417113	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339486.000000	1769636490.434668
3788.235000	13283.730000	17840.520000	32021.280000	6630.570000	-8932.140000	-17611.965000	-13300.650000	-44.998870	-112.992265	-92.028226	-56.363859	-30.956521	-5.333261	19.673046	-11.833138	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339487.000000	1769636490.437245
3925.575000	13509.270000	18056.070000	32192.505000	6726.240000	-8957.070000	-17816.265000	-13286.430000	-5.430123	-49.913438	-34.563594	-16.264938	5.102295	21.954354	20.856651	-1.159328	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339488.000000	1769636490.437254
3910.725000	13541.985000	18103.320000	32249.835000	6777.675000	-8959.500000	-17817.345000	-13308.525000	33.391219	33.831014	32.744030	21.334963	30.176214	31.837539	-0.722743	7.396251	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339489.000000	1769636490.441177
4066.830000	13686.705000	18265.770000	32443.515000	6991.740000	-8764.335000	-17609.580000	-13245.390000	60.016913	106.375163	89.458788	54.744160	47.094134	26.481251	-31.254688	10.826548	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339490.000000	1769636490.441183
4063.500000	13642.830000	18224.370000	32414.895000	6966.135000	-8739.945000	-17517.780000	-13226.130000	69.177389	139.154786	117.264418	79.626352	59.442854	20.521728	-38.249992	11.574047	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339491.000000	1769636490.451997
3818.250000	13320.675000	17884.530000	32069.655000	6665.445000	-9033.840000	-17636.715000	-13304.790000	55.650590	116.827952	101.202318	79.474836	55.783649	16.682939	-10.954777	11.262932	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339492.000000	1769636490.452010
3673.890000	13118.445000	17668.935000	31847.850000	6506.055000	-9103.545000	-17655.750000	-13354.290000	12.767489	40.325456	34.198963	33.819320	17.455845	-0.076448	25.079175	6.082484	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339493.000000	1769636490.453142
3689.460000	13183.110000	17738.955000	31936.320000	6557.670000	-9042.165000	-17675.775000	-13380.705000	-47.849741	-59.991695	-60.263106	-46.080273	-47.040106	-32.063369	37.199411	-6.344526	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339494.000000	1769636490.453153
3777.570000	13342.815000	17879.130000	32055.930000	6607.800000	-9079.515000	-17771.805000	-13391.415000	-89.538864	-126.245922	-124.305897	-105.452459	-93.529159	-56.056703	15.721406	-20.051880	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339495.000000	1769636490.453499
3887.010000	13501.935000	18024.030000	32185.035000	6696.630000	-9087.840000	-17798.310000	-13376.295000	-80.175095	-115.341107	-111.512625	-94.753033	-83.002844	-50.944714	-21.386805	-24.625750	51.624580	-17.686340	-23.179940	-0.895506	-0.131164	0.372314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339496.000000	1769636490.453512
3939.840000	13614.480000	18106.650000	32221.890000	6728.670000	-8951.220000	-17686.845000	-13366.485000	-23.698243	-38.563365	-32.296264	-21.220866	-20.581979	-16.704789	-41.666259	-14.747328	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339497.000000	1769636490.461492
4044.060000	13757.670000	18257.130000	32326.020000	6865.155000	-8710.290000	-17481.330000	-13324.050000	44.143005	51.318819	58.572236	61.014362	51.846732	33.260661	-23.821735	4.957993	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339498.000000	1769636490.461506
4011.435000	13687.425000	18218.970000	32311.530000	6884.280000	-8723.700000	-17482.590000	-13326.165000	84.623038	102.757233	108.982428	100.710426	91.858271	76.919228	19.982568	23.295891	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339499.000000	1769636490.461520
3836.295000	13343.580000	17940.915000	32133.735000	6760.755000	-8903.745000	-17599.860000	-13403.070000	77.505423	90.630509	96.833363	81.897995	82.712866	87.185853	52.579313	29.199376	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339500.000000	1769636490.461526
3878.145000	13387.320000	18014.040000	32244.075000	6826.770000	-8864.730000	-17496.135000	-13397.850000	32.524414	27.884955	37.846770	28.296127	40.016816	55.171731	49.483277	19.780513	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339501.000000	1769636490.465371
3872.475000	13427.595000	18013.455000	32210.280000	6763.230000	-8897.940000	-17569.575000	-13431.195000	-16.478834	-38.406148	-23.944307	-17.959201	-4.333157	1.738685	18.660657	3.076397	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339502.000000	1769636490.465386
3810.105000	13346.280000	17900.280000	32078.160000	6671.835000	-8970.255000	-17703.720000	-13490.460000	-43.187687	-68.635849	-56.588061	-37.998533	-33.345091	-46.553543	-20.116573	-11.206247	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339503.000000	1769636490.469153
3699.405000	13160.925000	17753.985000	31961.115000	6576.795000	-9082.620000	-17758.440000	-13559.895000	-49.289803	-66.207241	-65.721699	-47.185595	-51.720535	-76.139631	-51.864990	-19.965367	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339504.000000	1769636490.469167
3673.260000	13133.610000	17716.500000	31920.210000	6533.910000	-9120.465000	-17739.945000	-13592.745000	-49.593470	-58.064726	-70.606999	-61.856284	-65.502035	-82.973979	-62.988765	-24.116116	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339505.000000	1769636490.473332
3718.980000	13224.375000	17784.495000	31960.800000	6551.010000	-9067.140000	-17696.430000	-13593.960000	-48.449304	-54.009839	-72.892740	-75.157913	-70.354009	-68.906781	-47.760775	-23.347745	32.534320	-11.704420	-21.226660	-0.885679	-0.065246	0.372436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339506.000000	1769636490.473340
3761.415000	13288.815000	17850.465000	32022.405000	6592.635000	-9054.720000	-17702.820000	-13589.865000	-37.157748	-39.525159	-57.383885	-67.104370	-57.894606	-41.093332	-17.856684	-16.079803	24.477040	5.203660	-11.338180	-0.832212	-0.106811	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339507.000000	1769636490.477101
3757.860000	13302.045000	17872.020000	32048.460000	6613.020000	-9073.440000	-17728.515000	-13594.995000	-8.248048	0.996157	-12.355286	-26.305912	-24.650439	-6.411720	9.283608	-2.344971	24.477040	5.203660	-11.338180	-0.832212	-0.106811	0.438720	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1339508.000000	1769636490.477112
