Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4068.990000	13700.115000	18240.390000	32517.810000	6965.235000	-8854.020000	-18117.765000	-10248.165000	50.562712	86.864831	97.221851	103.680556	89.757698	44.351856	-23.481683	0.497196	4.333840	-15.870400	-7.691040	-0.886472	-0.126037	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333745.000000	1769636478.947843
3959.865000	13443.030000	18003.735000	32302.125000	6742.125000	-9052.110000	-18181.755000	-10248.300000	44.729605	69.065024	81.923828	89.581152	82.888282	61.649594	-6.620577	0.507636	4.333840	-15.870400	-7.691040	-0.886472	-0.126037	0.390319	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333746.000000	1769636478.947856
3879.180000	13353.165000	17890.470000	32179.860000	6597.900000	-9189.180000	-18239.940000	-10259.640000	13.465247	3.756691	12.118613	19.836649	25.916661	36.048253	9.037405	-0.344061	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333747.000000	1769636478.954186
3774.060000	13243.320000	17759.880000	32034.555000	6487.335000	-9075.375000	-18060.165000	-10264.455000	-25.809861	-73.489494	-72.078966	-65.641995	-49.123848	-9.642802	21.998309	-2.413045	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333748.000000	1769636478.954202
3794.895000	13263.615000	17760.870000	31996.305000	6478.920000	-8907.030000	-17771.040000	-10238.265000	-55.770898	-121.109137	-126.329704	-125.004333	-105.841334	-38.004411	38.448935	-5.245024	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333749.000000	1769636478.955400
3848.085000	13336.560000	17846.505000	32080.500000	6559.515000	-8893.755000	-17855.415000	-10226.430000	-66.275332	-120.094289	-129.895518	-137.446328	-121.896491	-29.017894	61.418870	-7.188956	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333750.000000	1769636478.955411
3841.110000	13303.305000	17842.230000	32105.745000	6556.320000	-8980.470000	-17953.245000	-10220.355000	-50.893389	-73.416210	-82.813272	-97.398280	-87.712363	4.880807	72.595637	-6.017083	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333751.000000	1769636478.959452
3904.425000	13414.680000	17955.045000	32198.220000	6600.960000	-8972.505000	-17994.420000	-10205.415000	-13.000791	-1.777636	-4.649902	-18.206479	-16.481891	31.117403	47.732333	-1.036772	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333752.000000	1769636478.959464
3856.590000	13396.455000	17909.505000	32122.935000	6521.130000	-9044.730000	-18085.635000	-10212.885000	28.381771	62.591654	67.929224	62.613541	53.039344	26.240029	-10.299807	5.185111	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333753.000000	1769636478.963554
3835.710000	13362.075000	17884.935000	32143.590000	6576.075000	-9001.035000	-18038.205000	-10203.255000	51.529000	95.160445	103.960808	108.131614	88.626478	-2.235899	-69.836930	8.719375	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333754.000000	1769636478.963567
3862.935000	13345.155000	17898.885000	32208.660000	6666.750000	-8914.905000	-17961.840000	-10181.115000	52.037946	95.100197	101.520934	113.403743	94.168421	-21.329127	-94.432133	8.774780	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333755.000000	1769636478.967417
3818.700000	13263.480000	17824.860000	32131.755000	6548.535000	-9009.990000	-18030.105000	-10195.695000	41.857184	75.961275	79.007772	96.663973	89.456664	-8.620183	-71.003909	7.772094	29.909600	-26.216680	-19.197080	-0.891416	-0.115722	0.366576	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333756.000000	1769636478.967429
3888.360000	13381.425000	17966.880000	32268.555000	6702.615000	-8907.345000	-17983.530000	-10183.950000	30.624370	47.280171	50.298565	69.625863	76.416218	19.688369	-23.548572	6.679780	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333757.000000	1769636478.971446
4046.220000	13637.295000	18187.695000	32441.130000	6897.240000	-8747.820000	-17851.455000	-10139.715000	19.529095	16.149022	21.413590	35.120169	48.039268	32.934105	13.065071	4.508440	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333758.000000	1769636478.971457
3925.845000	13517.145000	18041.130000	32283.405000	6747.885000	-8903.520000	-17954.640000	-10174.815000	6.146034	-10.212691	-5.854506	-5.362654	5.870418	21.702658	28.243648	1.051100	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333759.000000	1769636478.977199
3704.310000	13241.655000	17721.765000	31943.610000	6421.185000	-9176.895000	-18136.440000	-10260.720000	-16.669476	-37.091171	-40.896162	-56.805079	-49.192653	-8.881350	28.336641	-4.567987	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333760.000000	1769636478.977215
3713.895000	13277.745000	17733.420000	31946.310000	6423.300000	-9132.030000	-18099.495000	-10292.625000	-52.504686	-74.710595	-91.391211	-118.860505	-113.012117	-49.976363	18.433031	-13.764359	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333761.000000	1769636478.979726
3905.640000	13528.170000	18003.510000	32215.320000	6652.035000	-8979.885000	-18131.895000	-10296.945000	-81.425273	-105.520427	-130.901274	-158.348158	-153.853184	-76.500137	7.089337	-22.896402	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333762.000000	1769636478.979741
4108.455000	13680.225000	18252.855000	32541.120000	6962.310000	-8718.795000	-18009.540000	-10270.440000	-68.589760	-88.696058	-109.383987	-124.687424	-125.529133	-56.551720	4.525447	-23.526148	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333763.000000	1769636478.983452
3960.495000	13406.445000	18042.975000	32394.960000	6837.075000	-8863.920000	-17961.705000	-10301.670000	-7.700678	-16.486596	-16.964727	-12.884025	-23.122077	9.919675	13.042609	-11.400362	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333764.000000	1769636478.983463
3699.585000	13094.280000	17686.350000	32021.910000	6504.885000	-9106.110000	-17996.220000	-10377.990000	58.076920	58.936447	84.350547	107.396166	90.923992	75.572676	24.843105	7.187466	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333765.000000	1769636478.987432
3769.470000	13214.880000	17779.455000	32080.410000	6576.255000	-8991.045000	-17943.750000	-10406.295000	75.581445	77.221221	116.610533	149.037283	135.839850	85.832872	24.927001	19.691351	31.160920	-20.768860	-25.392640	-0.878355	-0.084961	0.358886	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333766.000000	1769636478.987443
3968.910000	13466.520000	18030.690000	32317.335000	6793.830000	-8755.245000	-17749.530000	-10395.315000	38.893051	36.490357	67.893878	94.614824	91.675741	38.532448	8.479064	19.328178	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333767.000000	1769636478.991568
3966.435000	13476.150000	18036.720000	32316.345000	6768.855000	-8802.540000	-17816.940000	-10433.700000	-7.722044	-9.199023	-1.073346	8.055900	14.058272	-14.868514	-8.104462	11.316066	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333768.000000	1769636478.991584
3805.110000	13317.345000	17871.660000	32131.395000	6571.845000	-9020.295000	-17969.355000	-10533.555000	-24.757430	-16.069764	-31.216100	-42.165572	-34.300882	-33.275405	-11.523645	4.402665	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333769.000000	1769636478.995193
3727.935000	13259.385000	17828.145000	32099.895000	6540.750000	-9067.590000	-18030.915000	-10649.745000	-16.865330	4.747589	-21.923277	-45.863061	-42.117316	-25.631541	-10.672519	-0.344207	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333770.000000	1769636478.995206
3797.955000	13316.355000	17882.055000	32162.850000	6612.165000	-9039.735000	-18159.210000	-10734.255000	-11.401667	15.501303	-9.063192	-34.309068	-34.842659	-21.529279	-19.677729	-7.644910	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333771.000000	1769636478.999269
3840.390000	13324.365000	17866.530000	32137.245000	6581.070000	-9037.620000	-18078.030000	-10797.705000	-17.977768	3.374919	-13.237919	-31.513481	-32.184395	-30.737497	-38.474555	-18.053911	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333772.000000	1769636478.999280
3799.260000	13279.635000	17824.815000	32100.705000	6548.850000	-9027.990000	-17978.130000	-10882.665000	-20.783428	-9.868816	-21.189802	-31.425700	-29.293654	-36.334677	-49.682752	-24.684913	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333773.000000	1769636479.003273
3842.010000	13345.290000	17893.530000	32166.675000	6608.610000	-8975.115000	-17940.285000	-10959.930000	-3.071361	-0.718547	-8.878969	-12.423832	-8.975438	-17.128006	-34.326161	-20.166558	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333774.000000	1769636479.003286
3941.145000	13482.630000	18036.360000	32304.600000	6735.420000	-8908.515000	-17975.160000	-11015.775000	28.174345	24.107870	23.066884	27.506266	28.266106	21.632237	2.478866	-5.040977	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333775.000000	1769636479.007282
3836.925000	13371.345000	17927.370000	32192.820000	6619.860000	-9054.900000	-18144.720000	-11119.095000	46.452423	34.890959	46.068279	60.239135	56.457754	48.989674	32.268196	12.105343	25.407900	2.395820	-12.131700	-0.830198	-0.106323	0.433287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333776.000000	1769636479.007294
3740.760000	13234.275000	17776.485000	32039.910000	6476.175000	-9120.330000	-18117.270000	-11204.865000	34.019557	13.781277	36.339902	57.911993	52.448502	44.193955	36.457277	22.604573	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333777.000000	1769636479.011357
3717.720000	13213.125000	17753.895000	32015.925000	6446.340000	-9149.040000	-18064.755000	-11254.770000	0.514166	-26.188260	-0.047769	22.352289	20.385729	18.304267	27.106815	25.221156	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333778.000000	1769636479.011370
3690.270000	13201.335000	17749.800000	32015.250000	6440.670000	-9216.855000	-18161.370000	-11317.185000	-29.896357	-56.573812	-37.062506	-21.448125	-17.215426	-6.117294	24.386522	24.612218	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333779.000000	1769636479.015479
3811.635000	13341.420000	17905.455000	32186.745000	6629.310000	-9022.275000	-18133.920000	-11336.625000	-41.848048	-58.458739	-52.510414	-49.081612	-40.421634	-18.316467	28.394119	23.647228	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333780.000000	1769636479.015490
3825.945000	13332.690000	17882.370000	32159.835000	6617.070000	-8980.560000	-18073.305000	-11347.920000	-31.875735	-28.848638	-37.041394	-46.584815	-37.491018	-14.280806	25.945251	21.582981	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333781.000000	1769636479.020784
3821.760000	13330.440000	17878.455000	32151.150000	6599.610000	-8983.755000	-18021.240000	-11371.770000	-4.058158	20.120416	2.819886	-15.369352	-9.540323	4.759397	10.716611	17.717373	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333782.000000	1769636479.020798
3873.870000	13390.785000	17952.930000	32238.585000	6690.960000	-8899.200000	-17941.815000	-11374.290000	26.485340	61.010337	42.536068	23.517838	23.544282	23.993484	-10.849231	11.929677	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333783.000000	1769636479.024778
3917.925000	13437.270000	18000.630000	32284.260000	6725.745000	-8895.870000	-17952.705000	-11376.090000	40.281879	67.383666	55.313049	43.602802	37.616335	26.183346	-26.138069	4.029153	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333784.000000	1769636479.024793
3847.905000	13371.435000	17932.680000	32209.335000	6639.030000	-8975.115000	-17965.170000	-11407.005000	31.365982	38.309430	36.413449	36.128749	26.587500	9.864407	-26.277897	-4.754860	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333785.000000	1769636479.027366
3788.595000	13331.970000	17899.695000	32182.155000	6625.530000	-8961.165000	-17921.430000	-11444.805000	9.941082	-2.419601	4.601182	13.688516	4.222316	-11.433193	-12.784655	-12.209753	37.585380	12.116440	1.251320	-0.822019	-0.171447	0.458007	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333786.000000	1769636479.027380
3889.755000	13438.485000	18009.360000	32299.020000	6748.965000	-8857.665000	-17916.570000	-11439.675000	-9.590371	-29.713033	-18.415614	-5.882661	-11.650650	-22.081410	4.196026	-16.840074	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333787.000000	1769636479.031442
3874.590000	13408.425000	17955.585000	32224.230000	6643.845000	-8988.075000	-18046.575000	-11458.395000	-18.544518	-34.673347	-25.300370	-15.882283	-16.032662	-18.708577	13.083903	-17.855969	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333788.000000	1769636479.031454
3794.220000	13302.090000	17836.830000	32110.605000	6550.605000	-9025.830000	-18021.105000	-11481.345000	-20.711051	-27.889193	-26.258880	-24.995028	-21.245574	-16.043942	6.004622	-16.249017	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333789.000000	1769636479.035346
3859.740000	13398.570000	17937.720000	32219.325000	6672.465000	-8890.425000	-17948.115000	-11476.530000	-23.445794	-22.391749	-30.207200	-37.774918	-33.592806	-23.858300	-14.235573	-14.180312	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333790.000000	1769636479.035357
3888.720000	13448.655000	17978.535000	32241.285000	6666.570000	-8935.605000	-17944.920000	-11476.395000	-23.023155	-16.036508	-28.865854	-40.601920	-38.069902	-29.907243	-33.126825	-11.631280	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333791.000000	1769636479.039455
3893.715000	13429.035000	17973.450000	32236.470000	6644.790000	-8994.330000	-17984.160000	-11488.320000	-14.266155	-4.868978	-15.353390	-24.906813	-24.863414	-24.087307	-38.361351	-7.645054	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333792.000000	1769636479.039491
3891.240000	13418.685000	17984.340000	32267.655000	6687.855000	-8949.330000	-17973.405000	-11501.370000	-1.094978	5.076541	2.782024	-0.185817	-2.392877	-10.022402	-27.203724	-2.980710	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333793.000000	1769636479.044538
3813.615000	13319.280000	17884.305000	32178.510000	6612.795000	-9010.170000	-18036.630000	-11530.215000	11.494962	9.760773	17.637660	22.994347	20.961257	9.763613	-3.718899	1.397360	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333794.000000	1769636479.044552
3739.140000	13241.430000	17795.745000	32085.585000	6528.735000	-9083.025000	-18106.245000	-11557.080000	19.432384	9.567382	24.366908	36.423993	37.757904	29.837419	19.852870	4.910505	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333795.000000	1769636479.047422
3841.380000	13381.695000	17925.570000	32198.220000	6630.885000	-9003.105000	-18078.885000	-11546.820000	18.238644	5.140730	19.331060	32.544983	38.109703	38.565301	31.593280	6.657413	20.601000	7.813120	3.692920	-0.861997	-0.136596	0.433104	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333796.000000	1769636479.047436
3870.630000	13427.685000	17973.495000	32246.280000	6676.965000	-8944.740000	-17962.695000	-11532.285000	10.904824	3.308237	9.820844	17.341523	24.745247	34.586264	34.275778	6.879134	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333797.000000	1769636479.057646
3800.160000	13317.975000	17870.715000	32159.745000	6603.660000	-8989.695000	-17962.110000	-11541.195000	5.220262	10.137692	7.166623	5.520108	10.708807	25.328393	35.640528	6.706087	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333798.000000	1769636479.057662
3809.655000	13333.905000	17881.065000	32149.260000	6578.505000	-9027.495000	-18019.305000	-11546.865000	1.747897	17.221383	8.401812	-0.492376	-0.672612	10.939549	30.683182	5.646983	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333799.000000	1769636479.057677
3809.025000	13368.375000	17904.780000	32169.870000	6588.720000	-9057.240000	-18104.445000	-11564.730000	-3.817046	12.609535	3.111674	-7.965500	-13.679612	-10.548135	9.654471	2.102044	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333800.000000	1769636479.057683
3775.410000	13320.855000	17876.070000	32175.900000	6612.930000	-9009.630000	-18034.110000	-11580.030000	-11.596898	-2.454143	-9.351812	-17.344349	-25.366805	-30.344128	-21.872629	-3.844168	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333801.000000	1769636479.059583
3823.245000	13317.705000	17893.710000	32191.065000	6622.920000	-8958.960000	-17881.425000	-11565.540000	-15.602811	-16.380340	-19.383787	-20.741221	-26.540116	-33.914157	-40.827774	-8.951240	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333802.000000	1769636479.059597
3845.205000	13313.160000	17902.620000	32207.805000	6638.265000	-8955.630000	-17893.170000	-11559.780000	-7.493518	-17.475300	-15.924488	-10.694472	-12.055572	-15.685738	-28.924011	-8.572790	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333803.000000	1769636479.063268
3801.915000	13279.275000	17840.340000	32140.620000	6581.880000	-9004.815000	-17965.305000	-11585.970000	11.537612	-4.699912	0.916316	9.181003	11.074479	12.662109	4.547051	-2.048562	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333804.000000	1769636479.063281
3844.215000	13352.670000	17908.155000	32193.945000	6613.740000	-9017.190000	-18038.655000	-11597.445000	25.736556	9.179243	15.869121	22.663192	25.556151	29.238064	29.533428	4.878574	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333805.000000	1769636479.067194
3835.620000	13357.890000	17920.305000	32202.405000	6614.730000	-9032.850000	-18049.680000	-11606.940000	22.508263	13.587377	17.352437	19.281825	21.164023	21.360422	23.589014	5.978660	-10.514140	1.907500	-4.639040	-0.894895	-0.044250	0.381713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333806.000000	1769636479.067205
3848.175000	13382.010000	17939.070000	32217.435000	6626.520000	-9035.865000	-18061.335000	-11613.330000	6.390999	11.263787	10.214270	6.119310	5.298199	-3.244007	-8.635521	0.960360	-22.615320	-1.815940	-13.260940	-0.892515	-0.019531	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333807.000000	1769636479.071188
3894.480000	13471.335000	18022.905000	32294.745000	6701.535000	-8953.695000	-18016.830000	-11614.455000	-9.853836	8.580348	3.837661	-4.234145	-7.584552	-24.124012	-39.851962	-5.399039	-22.615320	-1.815940	-13.260940	-0.892515	-0.019531	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333808.000000	1769636479.071201
3887.775000	13474.980000	18008.010000	32266.755000	6675.210000	-8963.820000	-17981.190000	-11617.515000	-17.604754	6.922236	0.992294	-6.961680	-10.068751	-25.237015	-43.628075	-8.028786	-22.615320	-1.815940	-13.260940	-0.892515	-0.019531	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333809.000000	1769636479.075288
3778.335000	13306.815000	17865.045000	32161.140000	6602.625000	-8997.030000	-17964.225000	-11644.650000	-17.222499	2.398696	-2.778335	-7.350939	-6.890296	-9.181598	-17.597152	-5.448330	-22.615320	-1.815940	-13.260940	-0.892515	-0.019531	0.369262	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.000000	0.000000	-1.000000	-1.000000	1333810.000000	1769636479.075301
