Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4662.495000	13200.210000	17832.735000	32234.535000	6578.280000	-9326.745000	-19100.025000	79344.180000	-32.914069	-43.909674	-50.866872	-47.724848	-32.251713	-70.414530	-32.591033	1.352801	11.307660	-14.771680	5.386780	-0.812071	-0.223388	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314815.000000	1769636441.068970
4674.960000	13218.120000	17843.130000	32232.960000	6579.945000	-9299.925000	-19083.150000	79516.710000	-28.346142	-35.428847	-49.565060	-52.573842	-32.108811	-58.595701	-23.620322	2.584690	11.307660	-14.771680	5.386780	-0.812071	-0.223388	0.446044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314816.000000	1769636441.068984
4718.070000	13276.035000	17883.945000	32262.255000	6601.365000	-9272.295000	-19112.220000	79683.930000	-10.497915	-7.602288	-22.584552	-32.608470	-21.311979	-20.017518	-3.772896	3.448728	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314817.000000	1769636441.072944
4743.495000	13329.180000	17942.310000	32313.735000	6643.080000	-9236.565000	-19108.215000	79845.210000	12.475716	26.570322	15.520790	0.533189	-3.795777	26.185335	15.298163	3.022119	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314818.000000	1769636441.072956
4808.880000	13422.645000	18035.055000	32405.895000	6725.970000	-9195.300000	-19062.855000	80011.035000	31.015388	52.925312	47.761370	32.416982	16.307620	59.036789	25.534416	0.966682	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314819.000000	1769636441.077013
4841.955000	13511.520000	18129.960000	32489.640000	6781.185000	-9176.265000	-19033.875000	80175.510000	39.206262	63.204545	63.455102	52.111126	32.742910	65.931379	26.349624	-2.123909	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314820.000000	1769636441.077025
4798.485000	13512.510000	18151.965000	32503.005000	6749.820000	-9279.540000	-19163.880000	80330.265000	36.873830	58.312676	62.779610	56.706955	40.054558	49.447501	20.723566	-4.906690	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314821.000000	1769636441.080858
4690.350000	13360.005000	18013.005000	32380.245000	6578.235000	-9572.715000	-19474.470000	80472.735000	23.953171	39.347184	47.784088	45.753972	32.274445	17.956459	6.031340	-6.329073	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314822.000000	1769636441.080869
4662.540000	13242.825000	17886.735000	32301.270000	6532.785000	-9493.695000	-19425.330000	80628.120000	-1.113840	1.223429	13.086497	15.465622	4.579814	-22.325841	-21.096100	-6.303901	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314823.000000	1769636441.084998
4779.180000	13325.805000	17917.335000	32339.565000	6656.130000	-9028.980000	-18892.440000	80799.885000	-30.910307	-51.449206	-40.110874	-29.844947	-32.712553	-50.968771	-40.739377	-4.927603	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314824.000000	1769636441.085010
4732.020000	13288.770000	17848.665000	32233.860000	6597.180000	-9072.630000	-18799.470000	80963.235000	-48.342274	-93.310005	-89.611363	-70.251692	-55.188757	-39.575813	-18.729306	-1.911072	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314825.000000	1769636441.089000
4647.870000	13254.480000	17826.480000	32168.520000	6563.610000	-9259.290000	-19045.890000	81115.605000	-45.842647	-100.318518	-108.399701	-86.626407	-49.860106	2.805378	38.306045	2.377920	-5.585160	-15.519420	7.935200	-0.820799	-0.207031	0.446288	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314826.000000	1769636441.089012
4745.655000	13394.295000	18020.880000	32395.230000	6766.245000	-9138.195000	-19054.710000	81278.370000	-30.586019	-69.658341	-84.837264	-71.617014	-23.129356	32.589675	75.776123	6.315404	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314827.000000	1769636441.092923
4960.215000	13632.435000	18313.155000	32714.280000	7032.105000	-8966.745000	-19101.870000	81442.530000	-7.182527	-12.075769	-22.674262	-23.474787	15.762080	28.989576	55.020258	8.259650	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314828.000000	1769636441.092935
4781.115000	13363.920000	18006.345000	32398.785000	6757.785000	-9063.630000	-18874.395000	81607.860000	22.410062	50.869908	54.126329	42.985916	53.506277	8.223036	-5.677434	7.808560	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314829.000000	1769636441.096973
4572.405000	13107.330000	17696.745000	32073.660000	6466.905000	-9189.000000	-18845.280000	81768.690000	42.560277	83.688873	98.116163	83.786015	62.225025	-9.607833	-52.391451	5.857203	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314830.000000	1769636441.096987
4668.525000	13270.995000	17848.530000	32186.115000	6513.345000	-9220.545000	-19073.610000	81926.100000	37.240088	67.904579	80.295659	66.725678	26.948977	-16.877237	-51.116640	3.681420	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314831.000000	1769636441.105483
4821.390000	13459.095000	18055.035000	32368.860000	6590.700000	-9211.140000	-19176.795000	82084.635000	15.972087	30.206147	29.888884	16.557064	-25.900568	-18.380480	-24.699525	1.649414	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314832.000000	1769636441.105497
4757.985000	13352.355000	17950.635000	32263.920000	6444.045000	-9381.105000	-19178.460000	82243.665000	-0.414345	6.581580	-4.478625	-18.103428	-58.273832	-29.516997	-21.275327	-0.863278	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314833.000000	1769636441.105667
4568.130000	13167.270000	17755.335000	32114.970000	6407.910000	-9465.120000	-19157.715000	82403.280000	-8.615067	-2.152273	-12.938055	-21.822346	-58.084288	-54.271832	-49.108446	-3.890055	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314834.000000	1769636441.105678
4546.215000	13167.630000	17728.155000	32120.505000	6475.185000	-9450.315000	-19095.930000	82559.205000	-17.992115	-15.299671	-17.744410	-12.473442	-33.548584	-68.578894	-65.789678	-6.093281	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314835.000000	1769636441.110328
4643.865000	13231.170000	17820.135000	32262.480000	6664.230000	-9178.650000	-18976.725000	82716.210000	-30.086343	-37.909390	-33.828563	-9.735042	1.442218	-45.183333	-33.194685	-6.239270	11.216100	-20.906200	-7.797860	-0.819944	-0.216186	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314836.000000	1769636441.110342
4848.120000	13452.570000	18076.905000	32482.845000	6836.805000	-9018.450000	-18836.055000	82866.645000	-32.945740	-53.346458	-49.336143	-13.926658	34.608198	17.213667	39.757121	-4.592643	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314837.000000	1769636441.112882
4999.680000	13648.500000	18288.765000	32629.950000	6954.750000	-8952.390000	-18796.770000	83013.930000	-8.567909	-33.435312	-31.542209	-2.489452	65.161458	94.389265	108.444028	-2.424998	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314838.000000	1769636441.112895
4762.395000	13377.870000	18014.895000	32362.605000	6678.315000	-9234.405000	-19091.790000	83151.270000	41.643180	27.190189	30.837976	36.704685	90.917687	147.011028	128.406865	-0.825175	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314839.000000	1769636441.116836
4549.860000	13138.245000	17766.405000	32169.645000	6528.195000	-9333.900000	-19274.040000	83291.715000	75.735021	79.158945	87.469298	67.595953	85.642485	135.281010	83.550559	-0.210707	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314840.000000	1769636441.116843
4823.820000	13479.345000	18093.600000	32482.305000	6829.695000	-9062.865000	-19183.230000	83440.305000	53.499924	68.798068	78.577292	47.253033	31.176945	54.973422	-4.167270	-0.341478	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314841.000000	1769636441.120761
5036.400000	13766.625000	18366.660000	32710.860000	7017.705000	-8946.090000	-19030.500000	83581.065000	-2.726414	15.826939	20.289853	-4.642009	-37.496340	-41.786329	-84.563738	-0.504138	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314842.000000	1769636441.120777
4936.770000	13590.180000	18216.225000	32583.780000	6888.690000	-9007.515000	-18897.750000	83709.720000	-36.249598	-19.159717	-23.796228	-34.589474	-70.609141	-93.334269	-109.122557	-0.255426	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314843.000000	1769636441.124802
4940.730000	13610.430000	18250.290000	32613.255000	6914.700000	-8926.920000	-18662.445000	83838.555000	-30.158636	-20.641832	-31.698250	-31.397093	-66.072216	-88.070233	-65.209193	0.022539	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314844.000000	1769636441.124813
4791.825000	13437.360000	18100.530000	32474.295000	6789.150000	-9066.240000	-18891.720000	83937.690000	-15.818898	-20.483219	-32.029577	-27.650625	-57.372814	-61.220515	11.118934	-0.604736	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314845.000000	1769636441.128683
4454.055000	12906.630000	17567.460000	31972.545000	6313.320000	-9509.130000	-19225.305000	84015.405000	-29.276164	-50.572470	-58.595364	-53.837655	-70.120061	-54.285657	54.306842	-3.206034	49.015120	-21.486080	-26.979680	-0.829832	-0.211181	0.443053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314846.000000	1769636441.128693
4446.720000	12882.420000	17534.070000	31953.240000	6314.760000	-9437.310000	-19085.130000	84093.075000	-71.690692	-108.525603	-112.247274	-104.209537	-97.882656	-74.630232	29.159660	-7.887066	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314847.000000	1769636441.132769
4570.920000	13066.245000	17708.805000	32097.870000	6423.030000	-9384.930000	-19166.895000	84122.640000	-97.587078	-140.340565	-140.714545	-126.201221	-96.785631	-80.330809	-24.786980	-13.127166	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314848.000000	1769636441.132776
4671.810000	13208.805000	17837.640000	32198.535000	6487.470000	-9402.165000	-19181.430000	84099.195000	-59.798671	-86.989959	-85.359588	-69.384963	-29.702691	-31.872837	-45.288161	-18.012413	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314849.000000	1769636441.136984
4774.320000	13369.410000	18009.495000	32380.380000	6663.735000	-9234.765000	-19042.470000	84016.755000	30.411360	38.269672	41.114120	48.629423	79.518956	52.355173	-19.323846	-24.046035	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314850.000000	1769636441.136992
4741.785000	13391.550000	18056.880000	32440.320000	6724.530000	-9155.880000	-19050.930000	83852.010000	113.899062	158.482169	163.076634	158.176921	167.839909	123.584462	23.206822	-33.241443	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314851.000000	1769636441.140886
4679.505000	13333.590000	17975.430000	32344.560000	6649.290000	-9230.220000	-19111.140000	83589.435000	141.926168	206.826933	213.516171	200.694594	189.428186	148.890181	46.422240	-45.935096	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314852.000000	1769636441.140899
4651.830000	13372.920000	17971.605000	32279.085000	6575.625000	-9424.845000	-19317.285000	83203.200000	105.707965	166.753426	172.163636	157.147027	134.787400	114.577288	29.720302	-60.976830	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314853.000000	1769636441.144775
4786.470000	13560.255000	18108.990000	32369.760000	6655.545000	-9333.090000	-19299.465000	82746.270000	34.283043	72.793467	70.033832	54.495041	33.026391	33.896657	-14.326453	-75.714368	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314854.000000	1769636441.144786
5074.560000	13876.605000	18435.645000	32778.720000	7130.205000	-8670.555000	-18707.535000	82286.280000	-20.996499	-8.830671	-23.406408	-38.263984	-50.341783	-34.942773	-36.854678	-84.085614	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314855.000000	1769636441.148862
4949.235000	13613.895000	18231.750000	32629.230000	6977.295000	-8838.630000	-18738.090000	81790.875000	-28.742802	-38.299019	-57.880192	-64.900558	-63.698720	-35.734922	2.293789	-77.375519	81.335800	-11.841760	-31.374560	-0.828184	-0.193603	0.443480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314856.000000	1769636441.148868
4693.320000	13303.170000	17901.720000	32235.930000	6572.070000	-9112.365000	-18810.990000	81294.390000	-14.261631	-46.754539	-56.721293	-46.994689	-33.669228	7.268280	77.985199	-50.040637	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314857.000000	1769636441.152809
4660.965000	13347.360000	17879.040000	32184.945000	6505.515000	-9163.170000	-18996.795000	80814.735000	-27.324212	-85.994081	-77.311790	-52.130320	-33.215662	17.135015	116.614310	-4.355650	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314858.000000	1769636441.152816
4790.430000	13483.485000	18063.045000	32416.380000	6694.155000	-9245.790000	-19223.055000	80353.305000	-74.914933	-149.144921	-126.842995	-98.626755	-83.803513	-38.475759	67.091443	50.309688	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314859.000000	1769636441.156776
4756.410000	13296.285000	17991.495000	32427.315000	6732.945000	-9265.815000	-19173.465000	79910.955000	-112.309045	-179.498446	-154.580060	-134.821470	-132.482334	-120.282187	-51.839049	101.413794	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314860.000000	1769636441.156788
4537.755000	12998.160000	17677.485000	32103.270000	6446.385000	-9364.680000	-18987.930000	79469.055000	-100.713366	-143.696881	-121.998020	-113.123763	-124.531839	-163.509430	-159.347902	137.692495	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314861.000000	1769636441.163992
4733.505000	13285.800000	17966.115000	32370.615000	6711.930000	-9099.270000	-18809.325000	79065.090000	-44.422472	-57.531779	-40.926253	-39.758325	-57.118817	-127.048658	-172.931782	152.833820	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314862.000000	1769636441.164009
4921.290000	13541.760000	18224.685000	32602.005000	6915.645000	-8938.845000	-18780.570000	78686.910000	30.617768	50.213672	58.685553	53.778301	40.336190	-18.488163	-80.511364	146.643894	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314863.000000	1769636441.166776
4596.345000	13205.565000	17868.780000	32240.070000	6547.545000	-9277.785000	-19093.230000	78293.205000	91.950244	146.268334	142.474600	128.736295	122.472258	98.240437	40.721563	122.052625	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314864.000000	1769636441.166789
4453.830000	13089.330000	17722.350000	32061.645000	6306.390000	-9559.980000	-19320.795000	77916.150000	105.433841	187.172584	167.949193	142.367087	139.687950	144.533064	95.843514	82.603216	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314865.000000	1769636441.168752
4653.945000	13385.475000	18010.755000	32344.155000	6616.350000	-9309.375000	-19404.495000	77571.135000	70.182425	159.712847	127.024259	94.105268	91.305871	106.326335	63.064701	34.640557	72.179800	1.907500	-27.193320	-0.791197	-0.197814	0.483824	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314866.000000	1769636441.168759
4868.145000	13662.450000	18230.850000	32530.905000	6844.950000	-9064.665000	-19269.900000	77247.270000	25.608633	97.147136	60.816890	33.110320	32.424985	42.883990	-1.431931	-11.444140	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314867.000000	1769636441.172768
4998.060000	13849.875000	18358.965000	32628.915000	6911.550000	-8953.380000	-18993.600000	76947.975000	5.729882	38.472634	8.984544	-3.452366	4.186607	13.430771	-26.203891	-44.817890	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314868.000000	1769636441.172777
5055.570000	13884.480000	18462.060000	32806.035000	7085.475000	-8805.465000	-18673.515000	76678.155000	12.774190	2.316781	-16.349631	-12.936624	3.649974	26.328997	16.576145	-58.551555	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314869.000000	1769636441.176841
4936.545000	13511.835000	18205.200000	32625.540000	6926.895000	-8943.705000	-18707.490000	76390.560000	26.412695	-19.340068	-23.160592	-6.110590	11.212402	48.690458	90.784299	-52.169648	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314870.000000	1769636441.176855
4724.685000	13119.750000	17893.170000	32374.485000	6752.610000	-9002.790000	-18632.700000	76093.605000	14.653641	-62.927351	-42.322416	-10.362472	-0.103418	36.507188	128.832117	-32.905388	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314871.000000	1769636441.180813
4402.035000	12790.440000	17469.855000	31900.635000	6275.430000	-9431.460000	-18854.955000	75779.955000	-43.536058	-150.475672	-102.543834	-58.110646	-54.753263	-33.005615	89.222546	-13.168275	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314872.000000	1769636441.180826
4482.180000	12961.170000	17611.830000	32030.010000	6405.615000	-9369.540000	-19089.495000	75478.905000	-120.545292	-232.114314	-174.139917	-131.927624	-131.196790	-129.143196	-13.161743	-2.991415	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314873.000000	1769636441.184785
4664.070000	13201.830000	17820.900000	32180.895000	6512.715000	-9302.265000	-19084.995000	75200.580000	-147.879620	-216.629880	-177.520987	-157.912773	-158.077707	-176.669955	-119.021164	-3.850172	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314874.000000	1769636441.184796
4712.760000	13292.100000	17931.105000	32305.770000	6635.430000	-9175.005000	-18936.720000	74939.355000	-89.436156	-78.857471	-76.618477	-90.248284	-94.031835	-129.997286	-164.844267	-10.003922	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314875.000000	1769636441.188874
4718.520000	13354.290000	18043.335000	32463.900000	6800.310000	-9100.845000	-18919.755000	74672.730000	15.383854	101.827654	72.784963	33.616817	22.391714	-20.401604	-128.535420	-14.705427	55.805820	12.375860	-6.317640	-0.779417	-0.216918	0.501769	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314876.000000	1769636441.188888
4674.555000	13314.555000	18027.405000	32463.675000	6814.035000	-9066.240000	-18952.920000	74412.450000	96.691887	220.240762	182.188371	138.321852	120.753467	84.564704	-46.155511	-14.929329	33.465180	19.258120	0.412020	-0.779234	-0.219726	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314877.000000	1769636441.195348
4822.785000	13442.895000	18086.355000	32449.320000	6748.560000	-9066.780000	-18900.315000	74165.535000	119.276815	232.412993	204.184825	173.182910	155.405471	136.441208	22.791192	-11.354425	33.465180	19.258120	0.412020	-0.779234	-0.219726	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314878.000000	1769636441.195359
4739.265000	13382.370000	18024.030000	32368.635000	6624.000000	-9289.800000	-19072.305000	73925.460000	95.738701	167.433051	150.330126	134.439059	120.530777	122.600729	46.850231	-5.369536	33.465180	19.258120	0.412020	-0.779234	-0.219726	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314879.000000	1769636441.196954
4464.135000	13073.895000	17734.995000	32132.520000	6430.860000	-9506.880000	-19311.435000	73677.960000	51.663929	75.654263	61.045908	53.649111	43.175406	57.872887	31.089934	2.089909	33.465180	19.258120	0.412020	-0.779234	-0.219726	0.507567	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1314880.000000	1769636441.196967
