Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4081.140000	13349.835000	17854.380000	32155.380000	6599.160000	-9071.820000	-18464.085000	-15678.495000	-7.128029	0.860621	-8.569035	-18.257946	-23.235982	-22.885126	-18.580526	-10.032480	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325617.000000	1769636462.683205
4082.895000	13361.085000	17862.210000	32159.160000	6604.110000	-9057.735000	-18450.990000	-15683.040000	-11.463332	-3.234709	-16.018828	-25.791029	-28.113883	-35.916093	-35.086954	-12.379202	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325618.000000	1769636462.683213
4073.535000	13364.100000	17866.935000	32166.180000	6610.185000	-9070.065000	-18502.200000	-15698.880000	-18.991458	-16.066057	-26.065064	-31.585444	-30.781763	-43.399451	-43.916602	-13.021034	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325619.000000	1769636462.687441
4073.670000	13371.660000	17866.080000	32153.355000	6589.170000	-9108.945000	-18512.505000	-15709.095000	-25.184140	-29.013189	-33.445787	-33.136025	-29.417791	-41.248817	-41.758701	-11.806116	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325620.000000	1769636462.687455
4031.370000	13352.580000	17842.770000	32126.535000	6548.130000	-9209.970000	-18615.915000	-15736.365000	-24.136486	-30.943351	-31.018433	-26.897378	-21.663656	-29.084365	-29.253386	-8.274246	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325621.000000	1769636462.691325
4033.260000	13402.485000	17857.935000	32109.030000	6505.515000	-9345.825000	-18819.900000	-15768.540000	-12.516976	-15.800200	-14.437311	-10.388825	-6.471300	-10.494639	-11.208904	-2.292766	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325622.000000	1769636462.691337
4127.355000	13546.440000	18005.130000	32250.195000	6689.385000	-9016.020000	-18473.085000	-15718.905000	9.277107	15.306544	16.294518	17.395014	17.526299	13.057041	7.445403	5.751398	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325623.000000	1769636462.695311
4181.715000	13556.205000	18007.830000	32288.400000	6760.845000	-8811.495000	-18199.665000	-15645.870000	35.742902	51.105036	52.398226	51.255131	49.237140	48.217424	35.877906	16.129873	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325624.000000	1769636462.695323
4102.875000	13354.830000	17859.285000	32207.445000	6672.375000	-8920.170000	-18289.890000	-15675.345000	52.939172	66.588897	70.784068	72.547590	73.547431	88.897525	78.459608	26.807226	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325625.000000	1769636462.699192
4133.790000	13295.610000	17882.730000	32273.955000	6733.170000	-8903.340000	-18331.020000	-15674.040000	45.496366	38.829322	49.591101	60.676665	67.250287	102.914945	106.243434	30.242197	-5.829320	-11.582340	-7.950460	-0.897825	-0.070617	0.396605	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325626.000000	1769636462.699203
4126.005000	13349.340000	17912.745000	32257.170000	6707.520000	-8955.675000	-18367.155000	-15693.480000	13.552227	-22.955775	-3.794276	17.074012	25.898794	66.031302	85.046191	20.194221	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325627.000000	1769636462.703302
4022.010000	13239.810000	17791.020000	32142.060000	6602.985000	-9052.470000	-18439.515000	-15736.455000	-26.484127	-79.297725	-57.338306	-36.347277	-31.191573	-9.945698	16.019281	-0.924665	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325628.000000	1769636462.703316
3994.965000	13230.180000	17769.645000	32116.410000	6577.695000	-9069.975000	-18440.280000	-15745.455000	-56.600918	-96.817882	-84.283206	-76.481910	-78.251120	-87.308800	-65.693072	-23.673161	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325629.000000	1769636462.708591
4060.395000	13297.095000	17816.445000	32143.095000	6588.855000	-9075.420000	-18468.090000	-15720.795000	-62.777392	-67.751618	-74.114882	-85.880156	-93.285742	-124.498063	-115.231756	-36.127022	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325630.000000	1769636462.708606
4065.030000	13321.575000	17841.465000	32164.965000	6607.035000	-9072.630000	-18484.110000	-15716.655000	-39.225771	-6.687885	-31.002163	-57.861646	-67.469302	-102.600553	-108.531115	-30.712964	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325631.000000	1769636462.711327
4043.520000	13338.135000	17873.010000	32204.610000	6646.995000	-9059.040000	-18527.895000	-15732.855000	1.223759	55.238967	24.033032	-6.074040	-15.462881	-43.194763	-63.381559	-12.162006	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325632.000000	1769636462.711338
4049.055000	13338.315000	17861.220000	32183.820000	6619.995000	-9073.530000	-18516.285000	-15725.745000	34.147407	88.318972	64.022497	42.159914	33.732633	12.197419	-18.768775	5.849632	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325633.000000	1769636462.715252
4050.450000	13328.685000	17840.745000	32155.920000	6595.470000	-9046.530000	-18409.905000	-15702.795000	45.306411	84.812869	74.497635	65.070580	58.577669	41.592420	9.576881	14.675601	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325634.000000	1769636462.715263
4130.055000	13429.305000	17944.380000	32260.140000	6695.145000	-8970.570000	-18369.270000	-15664.725000	37.491180	56.607049	57.450210	57.752988	55.591153	50.584574	33.822983	16.201414	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325635.000000	1769636462.719103
4125.870000	13438.485000	17956.035000	32267.025000	6691.770000	-8984.295000	-18401.985000	-15666.975000	21.913341	20.104378	25.829901	32.441530	36.477113	51.601077	60.369975	15.588123	-7.446880	-2.701020	-1.617560	-0.847166	-0.088012	0.434264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325636.000000	1769636462.719114
4065.975000	13371.660000	17887.455000	32195.880000	6611.310000	-9090.270000	-18489.510000	-15702.930000	7.958854	-12.858876	-4.928009	6.743297	15.718457	47.849883	75.790668	14.111816	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325637.000000	1769636462.723201
4087.845000	13386.510000	17898.525000	32211.495000	6635.835000	-9110.655000	-18544.365000	-15692.040000	-2.258228	-36.999002	-26.197160	-10.628940	-0.403411	34.607870	64.602206	9.462165	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325638.000000	1769636462.723211
4024.080000	13297.545000	17811.990000	32139.405000	6593.130000	-9093.645000	-18535.770000	-15688.980000	-11.440293	-51.904446	-37.829685	-20.508784	-11.613436	11.899178	28.953239	0.917132	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325639.000000	1769636462.727267
4019.265000	13277.925000	17791.020000	32120.640000	6578.235000	-9072.855000	-18490.455000	-15680.520000	-21.620645	-59.116517	-43.695551	-27.266244	-19.824997	-12.365135	-12.575203	-8.520388	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325640.000000	1769636462.727279
4019.445000	13286.025000	17802.405000	32131.440000	6587.460000	-9034.380000	-18383.670000	-15666.840000	-29.734594	-56.982737	-44.445822	-32.509274	-26.784877	-30.547765	-40.374344	-14.736258	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325641.000000	1769636462.731158
4022.325000	13297.770000	17814.285000	32138.820000	6584.085000	-9066.015000	-18427.905000	-15665.265000	-28.996720	-39.446321	-34.115169	-30.811474	-28.840201	-37.688830	-45.357938	-15.333959	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325642.000000	1769636462.731169
4029.930000	13319.010000	17837.325000	32155.245000	6585.030000	-9105.345000	-18461.205000	-15662.205000	-17.138166	-5.998395	-9.745326	-17.238798	-21.205187	-33.445210	-34.116241	-11.204501	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325643.000000	1769636462.735360
4024.620000	13309.605000	17830.260000	32152.995000	6594.120000	-9112.050000	-18511.290000	-15660.225000	-0.320958	30.069416	18.817303	2.800319	-6.955424	-23.623022	-21.239321	-5.566907	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325644.000000	1769636462.735374
4025.520000	13310.820000	17822.430000	32149.260000	6594.705000	-9100.530000	-18553.500000	-15658.425000	13.852656	51.579318	37.280643	19.327254	7.494912	-11.499230	-13.196674	-0.341800	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325645.000000	1769636462.746203
4021.065000	13297.995000	17805.330000	32129.460000	6562.620000	-9094.230000	-18483.480000	-15650.640000	22.933315	52.740114	40.598339	28.041593	19.396787	5.747461	-4.378722	4.973641	14.390180	9.552760	-1.297100	-0.816953	-0.155029	0.476989	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325646.000000	1769636462.746217
4020.570000	13307.040000	17829.270000	32148.450000	6580.035000	-9079.515000	-18452.700000	-15640.560000	26.394203	38.692579	32.599481	29.193540	26.468647	26.972143	12.703775	10.091933	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325647.000000	1769636462.746232
4044.735000	13338.045000	17865.855000	32190.705000	6635.115000	-9040.950000	-18439.020000	-15621.570000	23.476804	18.523169	20.214235	24.752885	26.706657	42.173447	34.190215	12.702049	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325648.000000	1769636462.746238
4045.635000	13327.245000	17842.950000	32166.630000	6615.405000	-9045.090000	-18456.705000	-15612.300000	15.465718	0.664425	8.716223	16.932632	20.680314	40.356444	43.674923	11.041473	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325649.000000	1769636462.747320
4045.095000	13327.560000	17835.930000	32152.950000	6593.085000	-9075.015000	-18518.175000	-15618.645000	4.556503	-11.715158	-2.069354	5.279643	8.848111	19.206181	27.958260	5.279620	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325650.000000	1769636462.747333
4067.910000	13353.435000	17872.380000	32199.660000	6646.500000	-9024.480000	-18494.235000	-15606.405000	-6.937937	-19.069926	-13.195796	-9.441333	-6.460121	-10.612776	-6.936592	-2.641542	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325651.000000	1769636462.751655
4083.615000	13375.620000	17906.130000	32235.840000	6674.220000	-8999.730000	-18426.870000	-15587.730000	-15.862437	-21.644256	-21.758972	-21.448500	-18.529287	-31.414392	-37.134075	-9.228942	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325652.000000	1769636462.751669
4064.175000	13369.590000	17893.485000	32212.620000	6637.905000	-9058.635000	-18476.190000	-15605.190000	-19.673299	-19.777170	-24.014136	-25.183745	-22.427648	-33.496414	-41.213668	-11.430185	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325653.000000	1769636462.755264
4045.410000	13350.960000	17869.905000	32193.270000	6631.020000	-9030.465000	-18441.945000	-15613.560000	-17.930147	-14.380536	-19.146586	-20.298596	-18.914734	-21.307686	-18.976445	-9.122299	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325654.000000	1769636462.755275
4042.215000	13334.355000	17846.685000	32164.650000	6595.875000	-9051.390000	-18422.640000	-15601.905000	-12.264574	-7.425829	-10.209416	-10.943745	-11.466146	-4.783421	11.758890	-4.527338	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325655.000000	1769636462.763617
4027.995000	13325.400000	17843.085000	32169.285000	6603.975000	-9073.350000	-18496.395000	-15612.795000	-5.305530	-1.715506	-2.196697	-2.479267	-4.178657	7.218405	30.424726	-0.129604	29.131340	8.606640	-1.648080	-0.822630	-0.183593	0.484862	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325656.000000	1769636462.763630
4019.130000	13315.635000	17831.205000	32168.520000	6622.290000	-9060.390000	-18499.545000	-15616.620000	0.438638	1.166951	1.896552	2.174694	0.168077	9.030869	25.595166	2.085426	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325657.000000	1769636462.763643
4019.535000	13332.195000	17851.905000	32187.375000	6633.945000	-9067.545000	-18534.915000	-15623.415000	3.648233	2.170332	3.223155	4.210683	2.676199	2.432990	2.101384	1.538824	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325658.000000	1769636462.763648
4043.835000	13331.655000	17856.405000	32182.245000	6610.185000	-9085.725000	-18542.565000	-15617.385000	5.213141	3.669022	5.067049	6.373894	5.694093	-4.835036	-22.573246	-0.088054	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325659.000000	1769636462.767163
4041.540000	13321.035000	17836.605000	32158.755000	6593.850000	-9034.380000	-18367.830000	-15590.745000	6.517451	5.783418	7.429678	7.733634	7.403423	-6.641677	-30.562573	-0.209527	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325660.000000	1769636462.767174
4039.110000	13327.425000	17847.135000	32176.755000	6617.835000	-9024.975000	-18386.280000	-15591.060000	7.113457	6.015318	6.827233	5.046323	4.785019	-1.286797	-14.728800	2.298726	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325661.000000	1769636462.772767
4050.315000	13344.210000	17851.365000	32169.150000	6601.095000	-9064.980000	-18439.965000	-15591.105000	6.692755	4.387758	3.427839	0.156857	0.603668	8.752863	14.047523	6.288271	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325662.000000	1769636462.772779
4042.980000	13355.640000	17876.070000	32193.945000	6622.740000	-9054.945000	-18448.155000	-15594.210000	6.374727	4.253418	2.158523	-0.935532	0.409946	16.821301	33.377835	9.197858	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325663.000000	1769636462.775359
4019.580000	13337.955000	17860.365000	32178.015000	6613.335000	-9052.200000	-18429.795000	-15603.435000	5.785675	6.681452	5.399408	3.843452	5.252195	17.357244	29.911791	8.407580	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325664.000000	1769636462.775372
4047.345000	13403.880000	17898.435000	32203.350000	6630.660000	-9056.655000	-18461.205000	-15599.430000	3.401393	9.238106	9.867486	10.078786	10.510055	10.467537	9.601530	3.333445	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325665.000000	1769636462.779433
4058.640000	13431.420000	17908.020000	32188.005000	6598.710000	-9101.250000	-18502.695000	-15600.915000	0.035013	10.279731	11.239231	11.740342	10.093414	-1.012052	-13.188539	-3.426387	-6.317640	4.120200	2.853620	-0.830625	-0.132995	0.457152	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325666.000000	1769636462.779445
4039.020000	13335.660000	17854.335000	32162.130000	6570.945000	-9136.665000	-18533.790000	-15605.235000	-2.725158	7.718218	6.897196	6.044836	1.877528	-13.692079	-27.917497	-8.223605	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325667.000000	1769636462.783377
4061.655000	13324.275000	17861.670000	32205.150000	6618.285000	-9157.995000	-18598.230000	-15601.500000	-5.272027	-2.415550	-3.858279	-4.557475	-9.408064	-23.080730	-31.648506	-9.338687	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325668.000000	1769636462.783388
4091.625000	13384.845000	17910.405000	32243.580000	6675.030000	-9052.920000	-18494.370000	-15584.040000	-7.237493	-17.341183	-16.101270	-12.737189	-14.700496	-24.073644	-27.527152	-7.335366	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325669.000000	1769636462.789872
4122.810000	13446.720000	17974.755000	32301.585000	6738.795000	-8928.450000	-18379.845000	-15559.020000	-5.889487	-24.926357	-20.067317	-11.646217	-8.094691	-10.899765	-14.318163	-2.933424	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325670.000000	1769636462.789884
4085.505000	13396.410000	17924.355000	32256.495000	6692.310000	-8973.855000	-18409.230000	-15566.580000	-0.784526	-17.694849	-11.657089	-2.030053	6.624266	15.687285	11.930673	3.232377	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325671.000000	1769636462.791452
4003.830000	13286.430000	17818.965000	32156.730000	6604.245000	-9038.475000	-18414.000000	-15588.315000	2.835414	-3.613953	0.209353	6.043776	16.360542	38.989481	40.610025	8.283043	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325672.000000	1769636462.791463
3959.370000	13245.705000	17756.145000	32077.800000	6527.835000	-9086.850000	-18380.880000	-15602.175000	-0.931175	2.930418	2.215064	1.546872	9.094327	38.420973	52.349192	8.358761	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325673.000000	1769636462.795866
4010.805000	13321.575000	17819.280000	32141.880000	6578.325000	-9073.305000	-18441.720000	-15604.965000	-10.197175	-1.643548	-7.094851	-13.938996	-12.373632	12.031639	39.754124	2.957860	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325674.000000	1769636462.795881
4076.955000	13378.545000	17894.070000	32220.540000	6642.450000	-9048.195000	-18481.770000	-15584.490000	-14.514436	-6.064368	-13.980777	-23.910246	-29.188977	-20.698577	10.026181	-3.904298	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325675.000000	1769636462.799235
4075.605000	13351.680000	17890.335000	32216.130000	6639.030000	-9049.995000	-18470.025000	-15571.845000	-5.813624	1.692029	-5.141224	-14.215964	-24.494669	-37.043227	-21.938627	-6.920095	-37.387000	2.044840	3.082520	-0.836424	-0.100647	0.431395	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325676.000000	1769636462.799246
4085.280000	13357.395000	17891.820000	32234.625000	6661.845000	-9036.495000	-18492.120000	-15563.430000	10.992991	18.711657	15.656804	9.696044	-1.712685	-30.284153	-41.818823	-4.327572	-19.563320	4.013380	2.395820	-0.826658	-0.142700	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325677.000000	1769636462.803233
4046.625000	13340.250000	17865.090000	32204.835000	6626.385000	-9071.505000	-18500.265000	-15583.815000	22.291849	29.546393	30.792356	28.713647	20.047335	-12.661052	-45.815560	0.402740	-19.563320	4.013380	2.395820	-0.826658	-0.142700	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325678.000000	1769636462.803245
4003.335000	13316.940000	17844.705000	32164.290000	6583.545000	-9095.895000	-18462.555000	-15601.455000	18.574833	22.706076	26.758969	28.584856	24.706807	-1.073743	-38.003952	2.195391	-19.563320	4.013380	2.395820	-0.826658	-0.142700	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325679.000000	1769636462.807154
4025.925000	13335.435000	17875.125000	32198.940000	6622.695000	-9054.450000	-18420.165000	-15582.915000	3.151738	2.801441	7.520586	11.760031	12.787439	0.655552	-20.123789	-0.013129	-19.563320	4.013380	2.395820	-0.826658	-0.142700	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325680.000000	1769636462.807166
4020.390000	13320.720000	17862.120000	32199.885000	6634.845000	-9043.965000	-18405.180000	-15573.330000	-9.979756	-13.615262	-9.590125	-5.080388	-0.172882	2.873095	6.045227	-2.002060	-19.563320	4.013380	2.395820	-0.826658	-0.142700	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325681.000000	1769636462.811216
4020.930000	13323.555000	17852.220000	32179.860000	6604.605000	-9098.730000	-18516.105000	-15585.165000	-10.691853	-16.028164	-12.928666	-8.959967	-1.881899	12.196606	30.154323	-0.085796	-19.563320	4.013380	2.395820	-0.826658	-0.142700	0.447936	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1325682.000000	1769636462.811228
