Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4633.380000	13329.135000	17892.495000	32344.650000	6671.205000	-9094.455000	-19050.750000	170774.145000	16.234259	14.747333	13.165828	10.893606	8.800523	4.696974	-5.977233	4.225027	-18.464600	7.660520	8.393000	-0.842405	-0.195373	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317811.000000	1769636447.063796
4639.680000	13329.585000	17890.155000	32338.170000	6661.260000	-9098.370000	-19047.150000	170527.185000	11.074952	9.003038	6.666154	4.592221	3.584354	1.742765	-5.126851	3.693299	-18.464600	7.660520	8.393000	-0.842405	-0.195373	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317812.000000	1769636447.063807
4635.810000	13326.705000	17885.880000	32333.895000	6655.140000	-9118.215000	-19096.875000	170281.395000	3.772913	0.913796	-1.651069	-2.961066	-2.465913	-0.633342	-2.201961	1.956306	-18.464600	7.660520	8.393000	-0.842405	-0.195373	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317813.000000	1769636447.067824
4645.215000	13342.230000	17902.710000	32350.860000	6672.555000	-9101.745000	-19094.985000	170036.235000	-2.934814	-5.722495	-7.721841	-7.976192	-6.462145	-2.298943	0.063041	0.013505	-18.464600	7.660520	8.393000	-0.842405	-0.195373	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317814.000000	1769636447.067835
4650.390000	13350.870000	17916.885000	32368.410000	6692.040000	-9070.965000	-19025.820000	169790.985000	-7.775787	-9.013439	-9.696567	-8.810440	-6.979581	-2.852521	1.392487	-1.453819	-18.464600	7.660520	8.393000	-0.842405	-0.195373	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317815.000000	1769636447.076380
4645.305000	13346.820000	17915.445000	32370.930000	6698.655000	-9065.880000	-19015.740000	169548.705000	-9.902146	-8.923252	-8.004781	-6.077260	-4.212958	-1.364749	4.731136	-2.324792	-18.464600	7.660520	8.393000	-0.842405	-0.195373	0.426635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317816.000000	1769636447.076394
4657.905000	13358.700000	17918.730000	32363.370000	6681.555000	-9106.425000	-19086.120000	169304.355000	-9.231609	-6.674260	-4.511261	-1.995768	-0.286648	0.688994	8.826561	-2.809368	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317817.000000	1769636447.078330
4630.275000	13319.325000	17876.430000	32321.655000	6644.745000	-9127.710000	-19088.730000	169056.720000	-6.969246	-4.178666	-1.697146	0.515652	1.579377	0.010968	7.810257	-3.112702	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317818.000000	1769636447.078341
4607.190000	13288.410000	17843.400000	32289.930000	6616.845000	-9124.875000	-19030.095000	168815.610000	-4.896486	-3.574618	-2.014662	-0.971695	-0.782525	-3.802024	1.148233	-3.090667	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317819.000000	1769636447.080370
4623.255000	13309.470000	17870.040000	32324.535000	6653.880000	-9099.405000	-19024.740000	168563.880000	-3.109207	-4.292864	-4.375494	-4.601293	-4.885188	-6.345616	-4.313851	-2.419008	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317820.000000	1769636447.080382
4665.645000	13344.435000	17904.105000	32361.480000	6693.885000	-9070.515000	-19033.470000	168311.565000	0.737445	-1.991810	-3.125088	-3.766059	-4.018833	-2.704351	-3.875139	-1.275618	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317821.000000	1769636447.083654
4669.605000	13351.230000	17910.900000	32367.060000	6699.510000	-9057.825000	-19019.430000	168064.920000	7.630282	5.482779	4.621409	4.546300	4.499763	6.731662	0.784938	-0.223389	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317822.000000	1769636447.083665
4650.705000	13357.080000	17925.120000	32381.595000	6710.670000	-9059.355000	-19032.120000	167821.560000	13.615772	13.746389	14.000273	14.576938	14.476996	15.307300	4.982488	0.550963	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317823.000000	1769636447.087691
4641.435000	13347.810000	17909.685000	32360.130000	6688.350000	-9075.105000	-19026.720000	167570.685000	12.999618	16.104757	17.278861	17.584804	16.854820	15.172321	3.698818	1.147612	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317824.000000	1769636447.087703
4632.210000	13322.970000	17875.080000	32319.765000	6647.445000	-9114.930000	-19061.055000	167316.255000	4.714416	9.704664	10.644628	9.529900	7.806640	4.163454	-4.117107	1.267125	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317825.000000	1769636447.091640
4619.025000	13310.910000	17867.385000	32315.805000	6644.880000	-9122.355000	-19069.200000	167055.705000	-6.721969	-2.684040	-3.058068	-5.739716	-8.016276	-11.462021	-12.656347	0.356180	-14.985320	7.950460	8.057280	-0.841429	-0.200317	0.425841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317826.000000	1769636447.091654
4628.205000	13321.080000	17875.665000	32319.720000	6647.805000	-9116.775000	-19048.185000	166812.435000	-14.576854	-13.795373	-15.303018	-18.272379	-20.044217	-21.416336	-14.785463	-1.331328	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317827.000000	1769636447.095685
4639.905000	13335.705000	17893.395000	32337.720000	6665.535000	-9100.485000	-19059.795000	166589.550000	-13.648102	-16.011840	-17.524595	-19.299883	-19.851306	-19.404626	-9.431069	-2.079821	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317828.000000	1769636447.095696
4647.600000	13344.750000	17903.970000	32346.135000	6671.565000	-9100.845000	-19072.800000	166352.220000	-4.601400	-8.152932	-8.688300	-8.816518	-8.314655	-7.569972	-1.203429	0.037082	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317829.000000	1769636447.102978
4653.450000	13355.100000	17917.380000	32362.155000	6688.980000	-9087.885000	-19057.455000	166112.910000	5.711347	3.119161	3.883794	4.941829	5.840453	6.129145	5.749514	4.640477	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317830.000000	1769636447.102989
4645.215000	13332.780000	17887.320000	32330.925000	6661.170000	-9104.220000	-19041.570000	165864.015000	10.542184	9.661776	11.249344	12.880204	13.758635	14.181529	10.567090	8.560204	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317831.000000	1769636447.105380
4638.150000	13316.715000	17865.765000	32306.805000	6639.795000	-9116.325000	-19041.480000	165621.600000	8.491573	7.770136	8.874208	10.650383	11.676164	13.498026	12.969545	8.509358	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317832.000000	1769636447.105392
4620.960000	13309.470000	17862.210000	32304.375000	6639.255000	-9114.750000	-19056.780000	165379.275000	2.505439	-0.107127	-0.653612	0.986629	2.514262	6.429926	11.574462	4.062393	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317833.000000	1769636447.113130
4613.895000	13325.805000	17889.390000	32335.110000	6664.905000	-9103.455000	-19060.335000	165134.475000	-3.634153	-7.161146	-8.783609	-7.284378	-5.400750	-0.485718	6.580873	-2.120711	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317834.000000	1769636447.113137
4636.305000	13340.790000	17903.295000	32349.330000	6678.585000	-9096.705000	-19041.840000	164894.940000	-6.695757	-7.364995	-8.049213	-6.526569	-5.107644	-1.894104	0.942557	-6.608383	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317835.000000	1769636447.113224
4642.245000	13343.580000	17906.535000	32354.190000	6685.695000	-9086.175000	-19034.190000	164653.470000	-4.736312	-0.453113	1.001154	2.411701	2.495700	1.505008	-3.000220	-7.719658	-11.750200	7.599480	6.454980	-0.836912	-0.202636	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317836.000000	1769636447.113229
4640.130000	13338.000000	17901.315000	32352.795000	6688.620000	-9080.010000	-19032.705000	164412.810000	0.667854	7.815139	10.597632	11.423969	10.110933	4.808047	-5.022886	-6.301950	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317837.000000	1769636447.115654
4642.920000	13342.815000	17904.780000	32354.595000	6688.710000	-9079.875000	-19031.490000	164166.705000	4.900187	10.691855	12.854721	12.661240	10.789097	4.072266	-5.345180	-4.145511	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317838.000000	1769636447.115661
4634.415000	13333.950000	17893.665000	32339.520000	6670.350000	-9095.535000	-19033.965000	163924.110000	4.692894	6.144766	6.127491	4.678929	3.128563	-1.151155	-4.618776	-2.190501	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317839.000000	1769636447.119878
4634.055000	13330.710000	17885.430000	32328.090000	6652.710000	-9120.915000	-19066.095000	163680.795000	0.872236	-2.133555	-4.539167	-7.200894	-8.294541	-8.348980	-4.645124	-0.424401	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317840.000000	1769636447.119892
4650.345000	13352.895000	17910.720000	32355.585000	6680.655000	-9096.345000	-19062.090000	163444.725000	-2.781761	-8.039119	-11.663750	-14.938035	-16.010979	-13.270144	-6.416643	1.386895	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317841.000000	1769636447.124703
4662.360000	13373.055000	17929.980000	32370.300000	6689.970000	-9092.430000	-19054.845000	163206.765000	-2.700552	-7.359143	-10.437841	-13.209242	-14.485007	-11.853015	-7.405638	3.231375	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317842.000000	1769636447.124714
4662.765000	13366.530000	17924.040000	32367.960000	6690.150000	-9090.495000	-19046.565000	162975.420000	1.180809	-1.190301	-2.526615	-3.836732	-4.871426	-3.906286	-3.963593	4.844533	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317843.000000	1769636447.127750
4639.410000	13326.885000	17884.980000	32336.010000	6671.790000	-9089.865000	-19035.720000	162742.005000	4.697098	4.292389	4.781473	5.333392	5.545109	5.743027	3.233360	5.759540	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317844.000000	1769636447.127761
4595.085000	13280.130000	17842.635000	32299.110000	6639.435000	-9125.100000	-19072.890000	162500.670000	2.862682	2.958347	4.719326	7.084988	9.480799	10.810253	9.071679	5.204192	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317845.000000	1769636447.131775
4620.195000	13330.080000	17895.330000	32347.890000	6682.095000	-9099.000000	-19076.355000	162260.820000	-4.630811	-4.649244	-2.238212	1.262820	5.568795	8.398947	9.125277	2.642943	-9.919000	7.462140	7.126420	-0.835325	-0.203613	0.429137	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317846.000000	1769636447.131786
4670.910000	13380.615000	17940.960000	32387.355000	6717.960000	-9062.415000	-19035.855000	162025.965000	-11.110316	-10.080177	-7.659500	-4.504974	-0.227745	2.186809	4.354143	-1.133575	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317847.000000	1769636447.135681
4661.865000	13366.170000	17925.525000	32371.605000	6701.895000	-9080.955000	-19042.965000	161787.690000	-9.168583	-5.922488	-4.208334	-2.945780	-0.989400	-1.184425	0.053485	-4.217869	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317848.000000	1769636447.135693
4645.035000	13344.795000	17908.020000	32358.690000	6693.480000	-9081.270000	-19034.640000	161558.280000	0.254469	4.836810	5.420971	4.394859	3.218306	0.206210	-0.295147	-5.111738	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317849.000000	1769636447.142141
4641.570000	13332.870000	17891.415000	32340.510000	6673.095000	-9099.180000	-19044.630000	161330.085000	8.963592	12.244291	11.814102	9.526766	6.298035	2.495793	1.996676	-3.611025	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317850.000000	1769636447.142155
4648.185000	13344.300000	17902.575000	32347.395000	6671.430000	-9108.270000	-19062.810000	161106.615000	10.797183	10.319188	9.129920	7.000314	3.494255	1.453715	3.090770	-0.590832	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317851.000000	1769636447.143688
4651.920000	13353.210000	17910.405000	32353.065000	6677.010000	-9101.565000	-19054.350000	160876.890000	6.365214	2.167641	0.403477	-0.930645	-3.660177	-3.024828	0.331751	2.455679	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317852.000000	1769636447.143700
4635.135000	13340.970000	17902.485000	32347.710000	6675.120000	-9101.970000	-19047.870000	160641.495000	0.324765	-4.410335	-6.344160	-7.172488	-9.100269	-7.131532	-4.850269	3.894449	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317853.000000	1769636447.147835
4622.040000	13317.255000	17876.655000	32324.670000	6657.840000	-9110.340000	-19054.845000	160413.750000	-3.497511	-5.268105	-6.755752	-7.481207	-8.742112	-7.282870	-7.924780	2.982497	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317854.000000	1769636447.147847
4626.135000	13323.870000	17885.070000	32338.260000	6675.345000	-9083.385000	-19040.715000	160188.255000	-4.929715	-3.423133	-4.027246	-4.356195	-4.403297	-3.585298	-6.226019	0.677261	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317855.000000	1769636447.151794
4635.270000	13330.620000	17887.725000	32334.795000	6668.460000	-9100.845000	-19081.620000	159953.715000	-5.745664	-3.458458	-3.058283	-2.192112	-0.254090	1.028457	-2.160514	-1.362160	-12.146960	7.263760	7.889420	-0.838438	-0.198364	0.428161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317856.000000	1769636447.151807
4648.050000	13343.220000	17899.965000	32342.445000	6664.275000	-9151.335000	-19173.645000	159717.645000	-5.611723	-4.656122	-3.439145	-1.267734	2.243541	3.414286	-1.236207	-2.425680	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317857.000000	1769636447.155969
4646.115000	13328.370000	17881.920000	32325.885000	6652.215000	-9152.730000	-19142.820000	159484.185000	-2.525291	-3.159370	-1.678917	0.674019	3.861797	2.045895	-5.664892	-2.902414	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317858.000000	1769636447.155982
4621.905000	13304.250000	17860.050000	32306.760000	6639.570000	-9108.360000	-19014.570000	159262.965000	2.623502	1.105640	2.213035	3.492444	4.781105	-0.579637	-8.074454	-3.145767	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317859.000000	1769636447.159904
4626.810000	13332.960000	17900.775000	32355.405000	6692.580000	-9051.570000	-18967.590000	159033.330000	5.847430	4.547319	5.201209	5.301596	5.045671	1.089789	2.050680	-2.868776	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317860.000000	1769636447.159917
4628.070000	13333.230000	17898.345000	32351.715000	6690.870000	-9053.010000	-18998.820000	158799.780000	5.178281	5.649164	6.385167	6.153574	5.761827	8.578364	21.688425	-1.850905	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317861.000000	1769636447.163862
4635.135000	13340.655000	17901.990000	32348.205000	6677.730000	-9066.420000	-19004.850000	158567.670000	2.899866	5.978492	6.951314	6.822292	6.758102	15.754278	34.066454	-0.436520	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317862.000000	1769636447.163874
4633.380000	13335.255000	17894.970000	32340.645000	6663.330000	-9087.930000	-19015.245000	158338.440000	1.821430	6.322223	6.753279	6.103359	5.312299	14.563282	27.188960	0.850842	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317863.000000	1769636447.167802
4641.075000	13345.380000	17903.610000	32347.260000	6662.520000	-9104.985000	-19034.820000	158105.790000	1.645629	5.027940	4.098841	2.241005	-0.530120	2.507214	4.000130	1.621612	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317864.000000	1769636447.167814
4645.800000	13352.760000	17918.370000	32367.960000	6689.385000	-9083.655000	-19033.965000	157879.710000	0.551000	0.912938	-1.133704	-3.693251	-8.097939	-13.865194	-21.728940	1.875384	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317865.000000	1769636447.171622
4622.805000	13327.785000	17899.605000	32354.235000	6677.145000	-9082.980000	-19038.780000	157650.030000	-2.003388	-4.578934	-6.362452	-7.970461	-11.655447	-22.737606	-34.693466	2.019799	-14.847980	4.913720	6.699140	-0.841795	-0.194824	0.424926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317866.000000	1769636447.171633
4635.945000	13340.970000	17907.480000	32350.770000	6659.235000	-9112.995000	-19075.185000	157429.395000	-4.897606	-8.675527	-8.819738	-8.230660	-8.866299	-18.669772	-30.582357	2.241839	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317867.000000	1769636447.175638
4636.170000	13345.200000	17916.480000	32357.115000	6659.145000	-9127.530000	-19126.125000	157205.880000	-5.791994	-8.898398	-7.392771	-5.262901	-2.974412	-8.193284	-19.852410	2.212880	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317868.000000	1769636447.175646
4624.290000	13320.000000	17894.070000	32346.495000	6653.970000	-9145.935000	-19160.415000	156986.595000	-3.581209	-5.583969	-3.767469	-1.938676	1.133170	-1.161036	-13.937030	1.677049	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317869.000000	1769636447.179564
4633.740000	13312.710000	17875.980000	32331.735000	6640.830000	-9133.920000	-19056.420000	156758.850000	0.036963	-2.079371	-1.460016	-0.829174	1.334242	-0.097215	-10.547654	0.893160	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317870.000000	1769636447.179572
4641.120000	13323.960000	17885.655000	32337.630000	6643.800000	-9115.470000	-19007.910000	156530.835000	3.111223	-0.200647	-1.521182	-1.495672	-0.267928	0.448973	1.806327	0.119675	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317871.000000	1769636447.183589
4630.320000	13326.255000	17893.080000	32345.100000	6644.475000	-9117.765000	-19025.280000	156300.795000	4.579057	1.138724	-1.607432	-1.409550	-0.297723	5.569410	24.916535	-0.817464	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317872.000000	1769636447.183602
4632.660000	13304.880000	17868.060000	32321.835000	6611.805000	-9145.710000	-19037.205000	156080.115000	3.491528	2.409688	-0.181785	0.287117	1.580848	13.240720	44.883165	-1.898897	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317873.000000	1769636447.198737
4643.775000	13287.870000	17849.745000	32307.165000	6594.615000	-9152.955000	-19040.760000	155858.760000	0.455794	2.382360	1.275023	1.661790	2.463649	16.925995	47.158245	-2.450746	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317874.000000	1769636447.198753
4633.650000	13284.675000	17852.805000	32308.605000	6590.520000	-9170.550000	-19074.105000	155637.585000	-1.997180	0.939641	1.511452	1.447111	0.918065	12.975912	29.186930	-1.905887	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317875.000000	1769636447.198767
4623.030000	13301.370000	17881.875000	32342.580000	6616.170000	-9172.305000	-19088.865000	155404.215000	-2.515490	0.068311	2.068557	1.587496	-0.243803	3.722314	-0.662712	-0.811423	-12.925220	4.333840	7.065380	-0.842100	-0.195312	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.344828	0.000000	-1.000000	-1.000000	1317876.000000	1769636447.198772
