Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3865.815000	13365.945000	17878.545000	32162.085000	6543.495000	-9089.550000	-18156.510000	-9565.515000	-12.724634	-21.701611	-35.677919	-8.269440	-11.367994	5.173882	9.321294	-2.805905	0.839300	-0.625660	1.526000	-0.873838	-0.131958	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331202.000000	1769636473.857105
3857.130000	13359.330000	17887.860000	32163.660000	6538.770000	-9084.780000	-18147.600000	-9547.380000	-0.436324	-2.360067	-23.238291	-13.541285	-12.301960	-2.496119	-1.809377	-1.206608	0.839300	-0.625660	1.526000	-0.873838	-0.131958	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331203.000000	1769636473.861004
3861.945000	13363.605000	17895.645000	32177.970000	6553.080000	-9084.420000	-18152.640000	-9530.595000	11.231434	11.305407	-6.681410	-15.181755	-10.878926	-6.343173	-7.537304	1.776904	0.839300	-0.625660	1.526000	-0.873838	-0.131958	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331204.000000	1769636473.861016
3871.260000	13360.095000	17895.195000	32179.680000	6556.455000	-9091.890000	-18166.500000	-9512.145000	15.719172	13.098730	6.375798	-12.555318	-7.749622	-6.418374	-4.777705	4.747264	0.839300	-0.625660	1.526000	-0.873838	-0.131958	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331205.000000	1769636473.867904
3847.815000	13349.925000	17883.270000	32169.330000	6539.985000	-9157.140000	-18234.945000	-9500.535000	11.966632	7.139163	13.950256	-4.712606	-2.738545	-7.160422	-1.954831	5.565212	0.839300	-0.625660	1.526000	-0.873838	-0.131958	0.392882	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331206.000000	1769636473.867919
3833.595000	13363.740000	17877.870000	32151.870000	6518.610000	-9179.910000	-18266.670000	-9492.570000	3.385216	1.301766	16.721424	6.346838	3.168683	-12.813844	-10.287220	3.069871	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331207.000000	1769636473.868893
3870.135000	13417.470000	17910.405000	32161.095000	6520.995000	-9136.665000	-18212.490000	-9473.805000	-4.964676	0.544625	15.113504	15.123668	7.760156	-18.498935	-24.661414	-1.593031	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331208.000000	1769636473.868904
3888.990000	13426.245000	17907.120000	32165.100000	6525.180000	-9142.740000	-18181.125000	-9448.560000	-8.444551	4.361222	9.383762	16.275124	8.918435	-13.751377	-25.413467	-5.374027	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331209.000000	1769636473.872947
3911.625000	13473.000000	17982.090000	32242.185000	6595.020000	-9090.090000	-18186.255000	-9432.180000	-5.517234	8.910527	2.287362	10.601985	7.758470	3.841052	-3.781329	-5.736552	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331210.000000	1769636473.872956
3924.675000	13491.495000	18037.260000	32289.345000	6653.970000	-8985.420000	-18150.615000	-9418.005000	1.303188	10.962216	-1.038801	4.842273	8.547526	26.260420	26.765372	-2.829916	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331211.000000	1769636473.876954
3919.230000	13457.430000	18002.250000	32261.895000	6626.970000	-8970.390000	-18112.140000	-9402.120000	7.255175	8.152627	0.401650	2.738450	12.013347	42.840349	46.717836	1.072730	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331212.000000	1769636473.876966
3916.395000	13421.115000	17964.810000	32262.435000	6631.830000	-9027.315000	-18172.350000	-9389.430000	7.930521	-1.555967	0.283852	0.627688	12.066353	43.615321	46.175906	3.654588	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331213.000000	1769636473.881442
3854.160000	13306.275000	17848.800000	32184.810000	6593.985000	-9082.890000	-18165.555000	-9385.605000	1.584129	-17.238097	-7.863336	-6.023103	3.331587	22.735383	25.472543	3.627369	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331214.000000	1769636473.881454
3824.010000	13278.780000	17811.090000	32123.160000	6531.840000	-9060.795000	-18052.560000	-9377.325000	-9.451192	-33.174250	-22.756192	-16.847251	-12.119810	-12.668718	-4.516590	1.077293	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331215.000000	1769636473.884818
3828.870000	13274.910000	17823.870000	32130.090000	6521.535000	-9072.315000	-18095.445000	-9366.615000	-18.941445	-40.290714	-34.540783	-26.319410	-26.699722	-43.212513	-26.493426	-2.343423	-3.647140	1.922760	-1.724380	-0.874815	-0.112060	0.387877	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331216.000000	1769636473.884829
3811.140000	13262.535000	17814.600000	32132.745000	6524.370000	-9097.245000	-18189.990000	-9363.195000	-20.919549	-32.235891	-32.512716	-26.936297	-32.200500	-53.461768	-33.898126	-4.611893	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331217.000000	1769636473.888805
3803.175000	13257.180000	17805.195000	32133.375000	6531.570000	-9107.955000	-18166.725000	-9356.310000	-14.585237	-11.061153	-15.125687	-15.893168	-24.788653	-42.546402	-33.519954	-4.984555	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331218.000000	1769636473.888817
3813.345000	13279.770000	17817.930000	32125.005000	6507.045000	-9160.245000	-18124.605000	-9345.015000	-3.311342	14.624897	8.639440	1.027343	-8.806079	-20.953156	-28.767027	-3.727957	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331219.000000	1769636473.896010
3800.205000	13298.400000	17812.935000	32075.775000	6433.380000	-9192.105000	-18167.715000	-9337.995000	8.760842	35.611952	27.036942	13.950637	5.472970	-2.639200	-17.706827	-1.216218	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331220.000000	1769636473.896021
3752.820000	13251.555000	17778.150000	32050.125000	6406.380000	-9229.230000	-18198.675000	-9338.040000	17.157683	45.567566	33.848932	17.319408	10.761571	5.674437	-3.181087	1.716347	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331221.000000	1769636473.896926
3797.910000	13277.970000	17807.265000	32087.025000	6444.675000	-9225.540000	-18243.495000	-9325.170000	19.137380	42.574323	31.000879	14.326101	9.623661	9.274418	8.878799	3.839261	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331222.000000	1769636473.896933
3893.085000	13422.510000	17947.260000	32225.130000	6566.220000	-9169.515000	-18245.790000	-9297.855000	18.761689	32.802816	27.350210	15.348202	12.533105	17.373899	14.741501	4.941701	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331223.000000	1769636473.900948
3988.395000	13579.785000	18100.935000	32371.425000	6700.185000	-9016.470000	-18158.175000	-9258.615000	23.244698	27.345752	31.752250	29.231384	28.287269	33.627608	14.618141	6.167385	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331224.000000	1769636473.900961
3977.730000	13555.215000	18083.025000	32362.380000	6686.235000	-8925.030000	-18074.565000	-9240.930000	30.671206	27.246892	40.067510	49.451929	51.034339	53.433061	15.442316	8.048948	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331225.000000	1769636473.904988
3873.285000	13402.980000	17941.140000	32239.170000	6540.435000	-9037.575000	-18128.745000	-9253.665000	27.646410	17.328830	33.318499	52.633189	57.678877	63.150472	23.223019	8.624170	3.097780	-0.198380	-9.690100	-0.868528	-0.115539	0.402465	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331226.000000	1769636473.905001
3822.840000	13326.255000	17833.185000	32120.730000	6475.905000	-9091.350000	-18120.960000	-9257.895000	3.431754	-16.514847	-3.432241	19.490649	28.132781	45.926614	30.460398	4.863331	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331227.000000	1769636473.908940
3940.335000	13466.295000	17988.120000	32282.505000	6710.490000	-8927.010000	-18109.170000	-9222.165000	-33.308514	-63.610900	-58.134909	-39.162595	-25.898228	2.443751	24.325664	-2.933272	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331228.000000	1769636473.908951
3866.760000	13396.995000	17940.735000	32227.110000	6678.810000	-8926.200000	-18034.560000	-9209.070000	-58.299415	-92.171243	-94.886263	-84.663452	-64.719300	-41.532456	5.254767	-9.887716	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331229.000000	1769636473.913007
3777.885000	13255.560000	17783.280000	32050.305000	6463.935000	-9118.530000	-18143.955000	-9217.170000	-57.367520	-82.969878	-89.962191	-90.079440	-66.328605	-63.574884	-14.595417	-11.710764	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331230.000000	1769636473.913019
3685.680000	13091.670000	17635.635000	31928.670000	6328.980000	-9252.495000	-18171.045000	-9238.365000	-38.993291	-48.370752	-55.130465	-65.275205	-48.973033	-66.786360	-27.493873	-9.303330	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331231.000000	1769636473.918537
3786.255000	13198.590000	17762.715000	32081.625000	6464.655000	-9160.335000	-18173.115000	-9225.090000	-18.050021	-12.927696	-16.612705	-32.798742	-36.113719	-62.374795	-33.817008	-6.492803	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331232.000000	1769636473.918553
3869.640000	13332.150000	17874.810000	32167.665000	6522.885000	-9115.560000	-18201.195000	-9209.520000	1.866440	14.558222	14.936472	0.254173	-25.293363	-49.432841	-35.220755	-4.933372	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331233.000000	1769636473.921162
3818.655000	13300.245000	17840.610000	32132.475000	6498.045000	-9138.015000	-18246.915000	-9230.355000	23.981754	41.135981	43.521911	35.629374	-2.716911	-22.505056	-31.696903	-3.366607	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331234.000000	1769636473.921174
3807.630000	13319.955000	17858.070000	32147.955000	6524.100000	-9154.440000	-18254.070000	-9241.335000	45.117060	69.075944	69.620906	67.991569	32.936322	15.794786	-21.253970	-0.608384	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331235.000000	1769636473.925130
3799.395000	13340.655000	17867.655000	32123.565000	6453.045000	-9248.580000	-18268.155000	-9249.030000	55.106359	87.009893	83.830324	84.732452	65.587837	51.859366	-3.174520	2.864130	17.335360	-6.500760	-15.061620	-0.869810	-0.134460	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331236.000000	1769636473.925142
3825.585000	13394.610000	17939.385000	32185.530000	6503.130000	-9192.555000	-18216.540000	-9245.295000	45.946684	79.872044	74.279154	74.407876	72.150447	66.677340	17.999840	5.455750	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331237.000000	1769636473.928740
3926.160000	13493.430000	18062.010000	32361.120000	6758.010000	-8904.285000	-18082.755000	-9219.015000	22.862283	47.483581	42.718942	42.012550	50.386769	58.678671	37.182717	6.557656	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331238.000000	1769636473.928752
4056.210000	13638.285000	18195.525000	32504.265000	6909.030000	-8814.105000	-18083.520000	-9188.370000	4.455003	11.148628	10.475103	12.788396	29.014790	51.411232	52.916338	8.029856	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331239.000000	1769636473.936561
3965.085000	13555.800000	18088.920000	32379.795000	6760.710000	-8962.965000	-18142.560000	-9208.665000	0.892287	-10.273147	-6.611283	1.459360	25.863363	55.020027	59.106830	10.874087	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331240.000000	1769636473.936572
3808.260000	13360.365000	17850.105000	32111.820000	6498.585000	-9101.970000	-18100.170000	-9242.055000	-3.603969	-27.319224	-23.608389	-13.345622	15.209352	42.536467	44.609396	11.205434	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331241.000000	1769636473.936773
3752.010000	13233.465000	17699.445000	31958.775000	6354.810000	-9193.005000	-18129.195000	-9257.445000	-29.232391	-62.317129	-64.012704	-58.513887	-34.191489	-10.836597	9.674517	4.366761	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331242.000000	1769636473.936779
3725.730000	13215.825000	17733.105000	32023.395000	6413.130000	-9175.005000	-18140.445000	-9273.240000	-66.408838	-107.035249	-114.715005	-117.138959	-104.673855	-85.059111	-29.758936	-7.442362	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331243.000000	1769636473.940776
3741.345000	13279.230000	17825.310000	32113.890000	6506.685000	-9077.310000	-18039.555000	-9294.345000	-83.019504	-123.140749	-129.839333	-136.703607	-139.776259	-128.634410	-54.268080	-16.564290	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331244.000000	1769636473.940784
3848.130000	13384.350000	17956.755000	32269.185000	6667.335000	-8959.770000	-18030.915000	-9299.430000	-59.104907	-84.296512	-80.720614	-85.060440	-101.607153	-105.959289	-52.880824	-17.725518	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331245.000000	1769636473.950757
3957.165000	13500.810000	18060.255000	32350.770000	6703.245000	-9019.215000	-18228.600000	-9333.315000	-1.892919	-1.501395	14.624123	17.248751	-6.430284	-30.606067	-34.393744	-11.745955	34.838580	-9.140740	-18.128880	-0.874204	-0.148925	0.406859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331246.000000	1769636473.950766
3981.510000	13559.805000	18111.510000	32395.050000	6745.680000	-9011.430000	-18264.780000	-9368.100000	60.551087	86.444847	106.885525	113.683120	88.450685	44.883776	-21.556354	-3.901942	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331247.000000	1769636473.955825
3965.535000	13595.895000	18115.515000	32384.385000	6774.885000	-8936.595000	-18151.695000	-9392.355000	94.817666	137.789525	150.009873	153.050287	130.946070	78.677459	-20.380400	0.863532	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331248.000000	1769636473.955833
3884.130000	13456.170000	17928.945000	32164.290000	6539.760000	-9108.990000	-18131.760000	-9425.340000	83.914534	130.667197	126.709662	120.480587	108.601945	69.567861	-13.054644	2.214629	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331249.000000	1769636473.955842
3717.135000	13177.080000	17693.145000	31977.495000	6341.535000	-9329.040000	-18324.630000	-9508.815000	36.311068	69.605232	51.435914	38.264180	42.282255	34.873624	8.351259	2.356001	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331250.000000	1769636473.955848
3631.140000	13050.360000	17621.505000	31939.695000	6307.020000	-9444.330000	-18489.870000	-9583.965000	-24.371381	-19.947502	-40.374137	-51.083414	-33.208617	-10.536335	26.252122	1.496507	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331251.000000	1769636473.956818
3678.030000	13148.730000	17733.735000	32037.705000	6438.105000	-9175.500000	-18272.745000	-9608.760000	-70.060369	-96.906677	-105.923273	-105.428900	-81.899430	-45.648058	26.613521	-0.502541	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331252.000000	1769636473.956831
3897.675000	13445.055000	18007.605000	32286.555000	6667.785000	-8862.930000	-17974.305000	-9586.395000	-76.679801	-119.236232	-112.953229	-101.445589	-80.814570	-42.699435	23.150855	-0.342894	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331253.000000	1769636473.960858
3979.260000	13579.515000	18112.275000	32358.780000	6711.930000	-8883.495000	-17958.870000	-9590.175000	-39.356641	-72.291030	-59.310599	-45.745204	-34.219574	3.810248	36.228249	5.755601	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331254.000000	1769636473.960872
3912.255000	13495.635000	18022.455000	32272.335000	6631.290000	-9025.290000	-18091.620000	-9640.530000	16.592980	11.850535	18.789870	24.371987	23.914063	57.220080	58.603452	15.660013	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331255.000000	1769636473.964893
3782.610000	13294.935000	17858.565000	32152.050000	6553.845000	-9076.725000	-18129.735000	-9717.615000	50.564755	72.063181	67.491051	62.345024	52.221161	69.212217	59.916502	21.025429	42.499100	-7.492660	-17.182760	-0.870359	-0.147033	0.405456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331256.000000	1769636473.964901
3767.400000	13261.770000	17823.420000	32114.520000	6503.805000	-9102.150000	-18147.690000	-9788.895000	41.789471	68.846333	58.930515	49.741090	36.654664	28.412068	22.164408	14.748422	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331257.000000	1769636473.968880
3814.515000	13380.930000	17909.235000	32167.080000	6539.895000	-9087.030000	-18123.975000	-9845.415000	8.091445	21.475210	16.843883	12.583901	2.848759	-29.960541	-38.379484	-1.340510	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331258.000000	1769636473.968892
3790.620000	13363.740000	17877.510000	32112.315000	6480.270000	-9164.475000	-18235.440000	-9915.030000	-14.737231	-14.592501	-10.365547	-8.025081	-12.130260	-59.687225	-83.476691	-17.031971	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331259.000000	1769636473.972874
3745.035000	13284.225000	17828.370000	32091.300000	6453.180000	-9195.210000	-18283.095000	-9997.695000	-10.346377	-10.368262	-3.501880	-0.634047	-0.724510	-46.937564	-87.644042	-22.952796	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331260.000000	1769636473.972886
3783.870000	13263.030000	17845.290000	32163.525000	6553.980000	-9121.635000	-18152.865000	-10022.805000	6.640197	10.640646	12.967628	12.267094	13.196278	-17.632809	-58.895952	-18.015928	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331261.000000	1769636473.976751
3793.230000	13285.755000	17869.185000	32188.860000	6590.160000	-9058.545000	-18099.495000	-10058.355000	11.659523	9.209200	7.062577	6.727821	7.849707	-3.103752	-22.092717	-7.526695	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331262.000000	1769636473.976764
3773.340000	13276.620000	17845.245000	32151.645000	6561.810000	-9054.675000	-18132.165000	-10112.670000	-4.506793	-23.340754	-24.793538	-18.916031	-15.336287	-6.390004	8.339341	2.575549	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331263.000000	1769636473.980800
3870.045000	13398.750000	17944.065000	32223.510000	6602.580000	-9025.200000	-18049.005000	-10129.095000	-26.627355	-56.688188	-54.667265	-43.805357	-36.828999	-7.293765	33.416230	9.723621	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331264.000000	1769636473.980812
3840.390000	13392.180000	17919.450000	32189.985000	6565.410000	-9034.515000	-17987.355000	-10177.155000	-29.975356	-52.941183	-50.308373	-43.197464	-37.222415	7.596726	55.812320	14.997202	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331265.000000	1769636473.984836
3828.330000	13396.185000	17936.955000	32209.020000	6586.830000	-8995.815000	-18043.020000	-10254.330000	-8.201654	-7.239694	-8.153701	-12.428508	-13.225663	31.551264	67.786346	18.512553	31.908660	-0.274680	-11.399220	-0.855650	-0.126770	0.421142	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331266.000000	1769636473.984848
3887.415000	13447.755000	18006.345000	32275.035000	6636.150000	-8998.470000	-18129.600000	-10310.040000	22.147129	48.820308	45.085876	30.774013	22.869960	49.909542	56.752658	17.483874	21.318220	8.759240	-7.691040	-0.836179	-0.128479	0.448485	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	80.137931	0.000000	-1.000000	-1.000000	1331267.000000	1769636473.990386
