Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11562.885000	-9882.855000	13781.385000	14485.995000	-24629.715000	-18923.310000	7556.085000	12114.540000	-3.580986	-2.755104	-2.014083	-2.628920	-5.350888	-11.234961	0.928773	-2.185542	-5.508860	2.014320	-3.692920	0.924863	-0.241393	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763108.000000	1773691083.408329
11538.720000	-9892.665000	13784.265000	14493.195000	-24617.880000	-18917.640000	7566.210000	12102.390000	-4.426478	-5.459651	-6.089092	-6.756839	-7.077039	-11.343786	-0.706892	-3.198596	-5.508860	2.014320	-3.692920	0.924863	-0.241393	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763109.000000	1773691083.408334
11549.205000	-9895.995000	13787.460000	14496.030000	-24620.400000	-18931.455000	7566.570000	12110.985000	-4.009686	-7.710218	-8.575232	-8.344518	-4.295073	-2.687072	-1.541807	-3.774393	-5.508860	2.014320	-3.692920	0.924863	-0.241393	0.284850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763110.000000	1773691083.408339
11557.485000	-9866.070000	13807.800000	14505.795000	-24631.920000	-18961.155000	7551.180000	12114.405000	-3.007263	-7.980919	-7.650058	-6.317748	0.487140	6.607270	-1.484858	-2.800320	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763111.000000	1773691083.408345
11548.395000	-9866.520000	13805.595000	14502.870000	-24638.850000	-18962.370000	7546.545000	12105.090000	-1.885523	-4.633781	-3.073018	-1.640297	3.491804	9.060590	-1.228194	-0.287494	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763112.000000	1773691083.408350
11557.350000	-9900.945000	13776.660000	14484.645000	-24640.380000	-18944.820000	7550.955000	12123.810000	-0.977884	1.260847	2.702436	3.047661	3.166180	4.429482	-1.209403	2.386233	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763113.000000	1773691083.408355
11553.480000	-9910.395000	13768.920000	14478.165000	-24641.955000	-18945.315000	7543.215000	12130.830000	-0.232618	5.512775	5.762885	4.962221	0.774921	-1.523217	-1.214378	4.237602	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763114.000000	1773691083.408360
11551.095000	-9907.965000	13769.865000	14480.280000	-24636.105000	-18936.405000	7541.685000	12125.745000	0.455403	5.609800	4.868919	3.817416	-1.247419	-3.572371	-0.983459	4.963288	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763115.000000	1773691083.408366
11549.655000	-9902.115000	13773.105000	14482.395000	-24630.480000	-18931.140000	7546.230000	12117.060000	0.959810	3.409117	2.583330	2.000248	-1.144692	-1.240676	-0.273220	3.964277	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763116.000000	1773691083.408370
11551.185000	-9892.530000	13778.370000	14481.090000	-24645.780000	-18954.765000	7541.190000	12109.905000	1.763081	2.133187	1.612452	1.357876	0.479285	1.945196	0.881865	1.191470	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763117.000000	1773691083.408862
11558.160000	-9875.655000	13795.290000	14495.355000	-24640.155000	-18957.690000	7546.635000	12086.055000	3.594696	3.141434	2.293819	1.607975	1.352479	2.286254	1.702627	-2.344337	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763118.000000	1773691083.408874
11557.620000	-9882.765000	13787.145000	14486.985000	-24644.070000	-18955.755000	7552.935000	12064.545000	5.543290	5.072644	3.160431	1.659783	0.587174	-0.170413	1.832115	-5.886622	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763119.000000	1773691083.408886
11548.530000	-9905.355000	13765.905000	14470.875000	-24646.050000	-18947.475000	7551.855000	12102.525000	5.180243	4.456682	1.942197	0.441147	-0.552170	-2.011043	2.065524	-8.158475	-2.884140	1.953280	-3.616620	0.926267	-0.244323	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763120.000000	1773691083.408891
11544.930000	-9906.300000	13769.550000	14475.780000	-24641.460000	-18942.795000	7548.885000	12125.565000	1.430212	-0.516229	-2.052053	-2.127466	-0.633166	-1.010730	2.682380	-6.186899	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763121.000000	1773691083.413623
11547.945000	-9906.840000	13768.740000	14476.500000	-24638.985000	-18934.605000	7549.605000	12132.990000	-3.887513	-6.504821	-5.825654	-4.028195	0.558800	1.507349	2.629125	0.799842	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763122.000000	1773691083.413634
11550.330000	-9904.770000	13770.270000	14478.210000	-24637.725000	-18934.245000	7550.595000	12139.470000	-7.561825	-8.484940	-5.764908	-3.141043	2.073814	3.070752	1.206116	8.641372	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763123.000000	1773691083.430569
11537.505000	-9904.005000	13772.970000	14481.180000	-24636.915000	-18937.845000	7549.290000	12131.730000	-7.598178	-5.326750	-1.791280	0.165907	2.632828	2.382911	-0.946315	12.212269	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763124.000000	1773691083.430581
11543.400000	-9898.740000	13777.785000	14486.265000	-24629.265000	-18931.635000	7551.540000	12124.935000	-4.402538	0.115920	3.156967	3.627607	1.701578	-0.275047	-2.793371	9.589344	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763125.000000	1773691083.431025
11541.600000	-9900.765000	13774.635000	14481.135000	-24632.370000	-18934.965000	7551.090000	12117.645000	0.309736	4.168018	5.790098	4.967811	-0.040889	-2.939300	-3.700571	2.619937	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763126.000000	1773691083.431036
11536.155000	-9908.325000	13767.795000	14471.955000	-24643.170000	-18945.135000	7547.670000	12110.805000	4.363038	4.585704	4.324996	3.000187	-1.755647	-3.720610	-3.608303	-4.646772	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763127.000000	1773691083.432939
11536.920000	-9912.690000	13763.745000	14466.510000	-24652.080000	-18952.605000	7547.130000	12109.320000	5.779110	1.634457	-0.291306	-1.425414	-3.268161	-2.848504	-2.821060	-8.834983	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763128.000000	1773691083.432945
11546.100000	-9904.455000	13769.460000	14470.920000	-24650.550000	-18946.530000	7543.800000	12112.425000	4.560907	-1.880066	-4.606446	-5.338666	-4.224825	-1.658099	-1.506802	-9.491039	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763129.000000	1773691083.432954
11570.940000	-9874.215000	13794.840000	14489.460000	-24646.365000	-18947.430000	7540.470000	12122.730000	2.812088	-2.352944	-5.047516	-5.696718	-3.822148	-0.884380	0.126151	-8.098890	-1.663340	3.021480	-2.868880	0.928648	-0.242187	0.283874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763130.000000	1773691083.432959
11560.185000	-9885.465000	13786.785000	14485.050000	-24644.340000	-18940.590000	7542.450000	12120.120000	2.081613	1.264520	-0.952257	-1.980913	-1.772887	-0.432214	1.577608	-5.588963	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763131.000000	1773691083.432965
11541.060000	-9888.840000	13789.710000	14493.375000	-24629.445000	-18938.340000	7554.195000	12114.270000	1.389168	5.640634	4.440150	3.229852	1.336400	0.257111	2.634925	-2.173171	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763132.000000	1773691083.432970
11543.940000	-9879.840000	13796.010000	14498.955000	-24625.080000	-18934.605000	7557.525000	12103.110000	-0.834482	6.449511	6.945087	6.525350	4.396166	1.465312	3.470559	1.589939	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763133.000000	1773691083.436082
11559.735000	-9868.320000	13804.740000	14504.130000	-24625.350000	-18939.960000	7550.370000	12101.760000	-3.686624	2.977591	5.150504	6.252538	5.993925	2.692302	3.725690	4.849881	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763134.000000	1773691083.436091
11561.085000	-9874.890000	13797.225000	14493.780000	-24635.385000	-18947.430000	7551.180000	12115.305000	-4.713832	-2.204980	0.572176	2.882277	5.038247	3.113215	2.572232	7.244218	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763135.000000	1773691083.454405
11550.420000	-9900.855000	13774.455000	14476.005000	-24634.755000	-18924.570000	7557.930000	12120.660000	-3.246529	-6.599816	-4.555186	-2.028247	1.851933	2.742054	0.200603	8.899638	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763136.000000	1773691083.454420
11543.310000	-9907.515000	13766.355000	14469.660000	-24630.615000	-18909.180000	7551.360000	12118.680000	-1.100601	-9.183803	-8.515834	-6.566745	-1.660272	2.743476	-2.010450	9.056598	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763137.000000	1773691083.457410
11546.910000	-9897.795000	13778.280000	14483.295000	-24618.330000	-18891.045000	7556.175000	12119.310000	-0.293438	-9.357852	-9.826826	-8.728350	-3.463347	3.617151	-2.972380	6.044599	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763138.000000	1773691083.457422
11538.765000	-9882.450000	13796.820000	14499.045000	-24631.425000	-18937.890000	7560.090000	12118.095000	-1.249158	-6.451552	-7.294760	-7.061782	-3.196437	3.427703	-2.461773	-0.272060	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763139.000000	1773691083.457435
11527.920000	-9884.025000	13793.130000	14494.995000	-24637.140000	-18953.595000	7557.570000	12118.500000	-2.711040	-0.631661	-1.173271	-1.906061	-2.397488	-0.769381	-1.041635	-7.195446	-1.281840	3.799740	-1.754900	0.929441	-0.242736	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763140.000000	1773691083.457440
11521.395000	-9897.840000	13782.690000	14488.965000	-24623.865000	-18924.030000	7553.025000	12114.045000	-2.742378	5.901231	5.708447	3.899437	-2.450028	-8.088125	-0.036096	-10.966843	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763141.000000	1773691083.457446
11555.505000	-9895.905000	13785.345000	14490.090000	-24630.930000	-18930.870000	7557.885000	12129.390000	-0.194988	9.446005	9.291284	6.797123	-2.894449	-12.802737	-0.278360	-9.368750	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763142.000000	1773691083.457450
11579.670000	-9876.915000	13800.060000	14498.910000	-24637.050000	-18949.995000	7552.395000	12138.345000	4.624718	8.280288	8.033074	5.757603	-2.570075	-10.897527	-1.048447	-3.068592	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763143.000000	1773691083.457456
11580.435000	-9873.405000	13802.445000	14501.745000	-24624.495000	-18930.915000	7554.960000	12126.060000	9.737932	4.692945	4.289409	2.975824	-0.849630	-3.843936	-1.239917	4.238582	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763144.000000	1773691083.457461
11573.910000	-9867.735000	13805.370000	14503.905000	-24622.875000	-18927.990000	7551.990000	12115.125000	11.908768	2.220214	1.488840	1.281037	2.258475	4.321542	-0.617695	7.731637	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763145.000000	1773691083.461549
11586.375000	-9856.845000	13811.715000	14504.445000	-24635.700000	-18944.415000	7553.745000	12131.910000	8.994765	1.998760	0.851393	1.322759	5.200975	9.381870	0.483905	5.540399	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763146.000000	1773691083.461560
11571.885000	-9863.415000	13810.905000	14507.505000	-24632.280000	-18949.905000	7560.270000	12138.840000	1.743581	2.057698	0.741300	1.296016	5.526045	8.775674	1.673792	0.455908	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763147.000000	1773691083.464204
11556.990000	-9887.580000	13793.445000	14499.720000	-24620.670000	-18906.750000	7577.550000	12134.970000	-6.996599	-0.524162	-1.270022	-0.654021	3.107653	4.954781	2.749984	-3.421172	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763148.000000	1773691083.464235
11574.360000	-9878.490000	13801.635000	14508.045000	-24610.185000	-18893.745000	7564.770000	12121.065000	-13.203638	-5.928179	-5.263162	-3.988770	0.425820	3.358801	3.454485	-4.449047	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763149.000000	1773691083.471118
11573.010000	-9876.690000	13799.385000	14503.140000	-24615.225000	-18900.945000	7562.655000	12122.010000	-13.485494	-10.372947	-8.307348	-6.234066	-0.922700	4.820369	2.912136	-3.422686	-0.991900	3.937080	-1.251320	0.929990	-0.243896	0.282653	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763150.000000	1773691083.471136
11564.685000	-9885.600000	13792.545000	14494.995000	-24632.865000	-18944.865000	7569.585000	12128.445000	-8.752512	-10.361221	-7.955443	-5.905835	-1.596905	4.655671	0.717227	-1.624091	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763151.000000	1773691083.473571
11566.305000	-9882.990000	13793.895000	14496.795000	-24628.905000	-18941.400000	7572.285000	12131.145000	-3.389297	-6.385630	-4.772025	-3.695926	-2.550507	-0.368565	-1.843668	0.212542	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763152.000000	1773691083.473582
11563.515000	-9884.070000	13793.535000	14494.230000	-24634.800000	-18932.445000	7568.055000	12128.220000	0.145944	-0.921092	-0.525540	-0.776647	-3.590424	-7.976587	-3.229827	1.898696	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763153.000000	1773691083.476065
11561.895000	-9879.345000	13797.000000	14494.275000	-24640.650000	-18940.590000	7560.675000	12123.495000	2.528763	4.143383	3.567102	2.136343	-3.955344	-13.109588	-3.262891	3.123231	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763154.000000	1773691083.476076
11582.325000	-9824.715000	13846.005000	14529.555000	-24624.540000	-18942.075000	7558.020000	12114.045000	4.816169	8.070742	6.998701	4.682123	-2.887435	-12.480318	-2.685383	2.832249	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763155.000000	1773691083.480084
11574.720000	-9831.915000	13840.335000	14527.800000	-24611.040000	-18908.820000	7572.780000	12103.785000	7.294529	11.096605	9.720878	6.771163	0.131052	-6.007460	-2.001115	0.280264	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763156.000000	1773691083.480092
11569.455000	-9893.745000	13779.945000	14485.860000	-24614.685000	-18881.820000	7575.525000	12121.470000	9.127001	11.600368	9.893118	7.035039	4.069696	3.760978	-0.984143	-2.932742	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763157.000000	1773691083.484128
11574.045000	-9911.835000	13765.320000	14476.590000	-24635.340000	-18914.490000	7565.895000	12145.545000	8.488787	5.888730	4.219161	3.126670	5.926310	11.765917	0.608201	-3.208630	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763158.000000	1773691083.484140
11571.345000	-9890.370000	13786.020000	14491.080000	-24639.120000	-18944.280000	7570.710000	12140.460000	4.513624	-5.178584	-5.942454	-3.868708	3.685453	12.789462	2.219534	0.891459	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763159.000000	1773691083.493690
11564.595000	-9882.765000	13793.760000	14497.650000	-24625.305000	-18930.285000	7574.265000	12134.160000	-1.536819	-14.117116	-13.348291	-8.710081	-0.642829	6.784838	3.017393	5.854221	-5.035800	4.227020	-0.701960	0.929685	-0.239807	0.283630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763160.000000	1773691083.493698
11570.895000	-9874.215000	13805.370000	14508.270000	-24611.355000	-18908.685000	7581.150000	12136.635000	-7.009943	-14.428710	-12.330876	-7.518532	-2.962669	-0.635845	2.824123	7.013522	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763161.000000	1773691083.493709
11580.435000	-9866.790000	13812.255000	14512.815000	-24607.665000	-18902.430000	7580.430000	12141.720000	-9.058249	-6.395347	-3.812850	-1.249681	-1.471228	-4.382305	2.132844	3.685229	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763162.000000	1773691083.493714
11582.010000	-9862.695000	13815.000000	14515.020000	-24609.780000	-18901.395000	7576.605000	12142.440000	-6.647936	4.152507	6.247348	5.644704	2.029376	-3.679227	1.381027	-1.263027	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763163.000000	1773691083.510825
11582.415000	-9856.890000	13822.020000	14524.155000	-24605.550000	-18898.155000	7578.405000	12121.470000	-1.802800	10.258388	11.185024	8.418155	4.052206	-0.894064	0.389564	-5.086952	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763164.000000	1773691083.510837
11591.235000	-9843.165000	13834.350000	14536.260000	-24596.190000	-18895.320000	7584.975000	12104.235000	2.648458	9.681440	9.200762	6.044922	2.581217	0.491672	-1.196075	-7.119106	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763165.000000	1773691083.510849
11593.215000	-9854.100000	13823.325000	14524.875000	-24607.215000	-18910.530000	7581.645000	12134.205000	5.351827	6.348447	4.584532	1.902657	-1.266411	-1.689624	-2.905555	-7.506629	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763166.000000	1773691083.510854
11578.230000	-9878.310000	13799.475000	14498.460000	-24630.795000	-18929.115000	7572.420000	12150.180000	5.525275	3.623101	1.077573	-1.293950	-4.981551	-5.839270	-3.691522	-5.430814	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763167.000000	1773691083.510861
11556.225000	-9879.480000	13799.880000	14497.920000	-24628.905000	-18927.810000	7573.545000	12133.035000	2.447353	0.239982	-2.189196	-4.191679	-6.882583	-7.609770	-3.249951	-0.689598	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763168.000000	1773691083.510866
11561.985000	-9871.065000	13803.345000	14497.020000	-24635.115000	-18936.045000	7570.395000	12135.600000	-2.838450	-4.909876	-6.333227	-7.267321	-6.515453	-4.792592	-2.127339	4.389282	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763169.000000	1773691083.520985
11568.330000	-9876.330000	13800.195000	14496.840000	-24629.490000	-18925.290000	7569.270000	12132.270000	-7.015697	-9.453849	-9.582096	-8.839637	-4.323482	0.292260	-0.863837	6.967763	-5.997180	4.227020	-0.885080	0.931150	-0.242309	0.283935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763170.000000	1773691083.521099
11582.055000	-9860.355000	13813.740000	14508.990000	-24618.195000	-18914.310000	7572.870000	12135.735000	-7.014845	-10.382872	-9.525979	-7.101531	-0.785425	4.506468	0.481722	6.148915	-5.218920	4.471180	-1.617560	0.931394	-0.247680	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763171.000000	1773691083.521115
11581.245000	-9859.005000	13813.380000	14510.070000	-24618.465000	-18913.815000	7571.205000	12141.585000	-2.703535	-7.036685	-5.695122	-2.168844	3.598119	6.930612	2.068632	3.233929	-5.218920	4.471180	-1.617560	0.931394	-0.247680	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763172.000000	1773691083.521120
11556.720000	-9878.535000	13801.545000	14505.165000	-24619.455000	-18910.170000	7570.170000	12140.550000	2.817985	-1.606807	-0.184499	3.474597	7.103859	7.329800	3.357042	0.759905	-5.218920	4.471180	-1.617560	0.931394	-0.247680	0.283508	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	66.068966	0.000000	-1.000000	-1.000000	1763173.000000	1773691083.521127
