Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11436.795000	-8877.960000	13945.680000	14187.510000	-23479.020000	-17752.275000	7776.180000	11912.535000	1.471910	-3.765733	-1.715617	10.341705	4.634873	2.083235	1.220447	3.958793	67.769660	12.436900	5.814060	0.927000	-0.230651	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799985.000000	1773691157.165664
11430.405000	-8877.195000	13951.755000	14197.635000	-23480.910000	-17764.515000	7771.320000	11898.450000	1.754995	-1.666293	-3.186978	5.532442	4.573732	3.745644	1.093192	2.384461	67.769660	12.436900	5.814060	0.927000	-0.230651	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799986.000000	1773691157.165675
11433.105000	-8875.215000	13948.020000	14188.860000	-23489.055000	-17771.580000	7768.665000	11896.965000	-0.077968	-1.466166	-3.398531	0.780554	3.850905	4.305931	0.442378	-1.592893	67.769660	12.436900	5.814060	0.927000	-0.230651	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799987.000000	1773691157.168228
11438.010000	-8864.775000	13952.520000	14184.405000	-23486.805000	-17767.080000	7771.860000	11899.935000	-1.698710	-0.661587	-1.204659	-1.187981	3.214842	3.364391	-0.409138	-5.229598	67.769660	12.436900	5.814060	0.927000	-0.230651	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799988.000000	1773691157.168239
11427.525000	-8903.520000	13905.000000	14121.090000	-23487.615000	-17738.775000	7788.690000	11897.595000	-1.367036	1.533880	1.406059	-2.555779	2.507670	2.221121	-0.643999	-5.838798	67.769660	12.436900	5.814060	0.927000	-0.230651	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799989.000000	1773691157.171624
11423.115000	-8928.090000	13893.435000	14117.580000	-23492.880000	-17733.645000	7790.535000	11897.145000	0.161597	2.855133	1.106518	-6.383825	1.643163	3.037596	0.510540	-3.326593	67.769660	12.436900	5.814060	0.927000	-0.230651	0.281005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799990.000000	1773691157.171634
11441.700000	-8905.230000	13919.760000	14148.135000	-23503.635000	-17760.870000	7773.795000	11908.080000	1.317705	1.890294	-1.962173	-10.810530	0.274185	4.905850	2.242068	0.357433	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799991.000000	1773691157.175683
11441.295000	-8890.470000	13938.210000	14165.685000	-23497.020000	-17777.115000	7766.640000	11902.005000	1.968313	1.351993	-2.933242	-9.766103	-1.670780	3.792864	2.426832	3.229309	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799992.000000	1773691157.175694
11436.075000	-8869.365000	13975.290000	14215.905000	-23477.085000	-17775.495000	7762.455000	11889.855000	2.668215	4.465260	2.217341	-0.245370	-2.893063	-1.940310	0.274306	4.050014	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799993.000000	1773691157.216817
11433.645000	-8862.165000	13970.385000	14221.890000	-23488.380000	-17771.445000	7758.630000	11884.680000	3.150745	10.124704	11.387564	13.674662	-2.058841	-8.678143	-2.678746	2.634688	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799994.000000	1773691157.216831
11441.610000	-8851.005000	13968.945000	14213.610000	-23483.160000	-17761.590000	7767.180000	11886.120000	2.821152	13.639351	17.410099	23.259890	0.152815	-11.050954	-4.159346	0.314994	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799995.000000	1773691157.216845
11442.735000	-8853.165000	13964.220000	14200.560000	-23475.870000	-17752.680000	7772.895000	11886.705000	1.647947	11.132539	14.491234	21.444767	2.186729	-6.770682	-2.856657	-1.040222	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799996.000000	1773691157.216850
11444.040000	-8853.075000	13963.950000	14197.860000	-23479.785000	-17763.120000	7774.110000	11887.965000	-0.026937	2.698896	3.457331	8.650758	3.155924	1.339095	0.474883	-0.787199	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799997.000000	1773691157.216856
11440.935000	-8856.180000	13968.585000	14208.210000	-23479.065000	-17768.565000	7773.930000	11886.165000	-1.706368	-7.332726	-8.975098	-7.101807	2.600066	7.400797	3.339205	0.297867	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799998.000000	1773691157.216861
11436.480000	-8868.015000	13949.550000	14186.250000	-23481.450000	-17761.095000	7775.145000	11888.325000	-3.034233	-13.746764	-16.184510	-17.331673	0.711574	7.842067	3.865934	1.023123	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1799999.000000	1773691157.216867
11441.295000	-8865.270000	13952.160000	14179.410000	-23488.380000	-17760.825000	7774.155000	11893.095000	-4.090666	-14.855657	-16.925410	-20.134392	-1.587080	4.487265	2.533290	0.700445	58.033780	11.399220	2.426340	0.936948	-0.201782	0.281738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800000.000000	1773691157.216872
11452.905000	-8850.195000	13972.635000	14201.325000	-23488.335000	-17764.380000	7768.620000	11896.785000	-4.361883	-12.027498	-13.398851	-17.964782	-3.579428	1.237157	0.911298	-0.187665	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800001.000000	1773691157.216877
11453.130000	-8857.980000	13955.625000	14182.335000	-23483.790000	-17753.220000	7771.545000	11895.840000	-2.626784	-6.978257	-7.636078	-12.884938	-4.877545	-0.255799	-0.200673	-0.443542	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800002.000000	1773691157.216882
11458.935000	-8857.305000	13945.635000	14161.275000	-23483.340000	-17740.170000	7786.710000	11900.655000	0.961589	-1.599458	-1.653262	-6.671456	-4.703893	-0.376364	-0.595816	0.395396	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800003.000000	1773691157.216887
11452.590000	-8858.340000	13950.720000	14193.360000	-23475.645000	-17746.650000	7783.110000	11894.985000	4.212879	2.410914	3.091785	-0.085122	-2.437226	-0.068806	-0.324614	1.476167	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800004.000000	1773691157.216892
11442.735000	-8866.080000	13955.535000	14219.010000	-23460.480000	-17736.300000	7776.900000	11884.050000	4.705515	4.497326	6.647023	8.114300	1.360538	-0.384450	-0.281480	1.307543	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800005.000000	1773691157.216898
11435.445000	-8872.830000	13959.360000	14226.345000	-23447.745000	-17710.830000	7775.685000	11880.720000	1.881559	5.054110	9.390252	17.618868	5.364836	-1.100935	-1.441285	-0.814795	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800006.000000	1773691157.216902
11439.045000	-8865.315000	13962.735000	14218.020000	-23437.845000	-17689.770000	7774.830000	11885.085000	-2.257656	5.118032	10.964258	23.896751	8.150953	-0.605880	-3.338177	-3.684798	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800007.000000	1773691157.216908
11437.245000	-8869.725000	13956.615000	14198.805000	-23472.090000	-17733.105000	7770.780000	11891.250000	-4.823791	5.508379	10.388954	21.563818	7.977462	0.897389	-4.386027	-5.095781	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800008.000000	1773691157.216913
11427.885000	-8885.205000	13943.205000	14182.830000	-23517.765000	-17793.945000	7762.995000	11889.405000	-4.657444	5.300173	6.503838	9.427154	2.933214	-0.225933	-3.530611	-3.938181	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800009.000000	1773691157.217065
11445.525000	-8860.365000	13958.280000	14169.960000	-23513.490000	-17788.500000	7769.205000	11893.545000	-2.489795	3.053976	-0.547554	-8.153049	-6.482121	-6.254426	-0.991333	-0.875180	31.832360	12.223260	-1.617560	0.939268	-0.173584	0.281127	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800010.000000	1773691157.217076
11457.720000	-8845.785000	13956.660000	14140.755000	-23521.590000	-17819.370000	7769.790000	11885.760000	0.926723	-0.065566	-7.526774	-23.331998	-15.160480	-13.628065	2.133659	2.461162	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800011.000000	1773691157.217118
11451.420000	-8851.365000	13958.730000	14155.335000	-23508.000000	-17781.975000	7776.855000	11881.260000	4.672592	-1.618352	-10.197959	-28.628471	-16.825021	-15.973989	4.364515	4.314658	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800012.000000	1773691157.217124
11447.685000	-8864.055000	13944.645000	14143.860000	-23503.545000	-17760.915000	7788.330000	11888.460000	6.790713	-1.601783	-7.795570	-21.702252	-9.632669	-9.110465	4.923492	4.012221	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800013.000000	1773691157.237934
11445.435000	-8859.555000	13958.280000	14177.070000	-23499.090000	-17769.960000	7776.990000	11882.925000	5.920657	-1.559059	-3.082016	-6.758988	2.450844	5.107098	4.153694	2.549509	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800014.000000	1773691157.237973
11456.190000	-8835.390000	13983.255000	14213.070000	-23507.775000	-17811.225000	7758.630000	11881.755000	2.851345	-1.440199	1.580872	9.926270	12.673206	17.653760	2.090050	1.062209	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800015.000000	1773691157.237989
11432.835000	-8881.155000	13948.650000	14196.420000	-23516.640000	-17818.515000	7752.330000	11873.430000	-0.780477	-0.750717	5.048269	23.077821	16.085505	19.602113	-1.454137	-0.432441	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800016.000000	1773691157.237994
11411.145000	-8913.105000	13927.995000	14185.665000	-23500.935000	-17776.305000	7762.950000	11871.720000	-4.421168	-1.316932	5.391410	27.730604	13.110004	12.275115	-4.911229	-2.267344	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800017.000000	1773691157.238000
11412.855000	-8903.655000	13931.550000	14178.735000	-23498.595000	-17762.760000	7770.330000	11882.385000	-7.729317	-4.479002	1.625742	21.293351	8.328079	5.510693	-5.480023	-3.762854	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800018.000000	1773691157.238005
11409.885000	-8902.845000	13930.965000	14173.110000	-23500.170000	-17770.230000	7768.215000	11882.385000	-9.250137	-7.802919	-3.745841	6.822424	4.654981	4.729895	-2.387752	-3.469670	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800019.000000	1773691157.238011
11409.705000	-8899.830000	13928.400000	14169.960000	-23503.815000	-17789.040000	7762.950000	11875.005000	-7.679030	-7.831353	-6.760217	-8.256400	1.140409	5.646824	1.814797	-1.108207	11.185580	4.379620	-1.693860	0.940671	-0.174377	0.283752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800020.000000	1773691157.238016
11427.480000	-8886.105000	13934.070000	14169.825000	-23523.075000	-17816.400000	7759.260000	11880.045000	-2.806757	-3.191984	-5.305001	-17.438752	-3.915550	1.327864	3.760125	1.844483	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800021.000000	1773691157.238021
11446.740000	-8861.940000	13957.920000	14193.135000	-23498.955000	-17785.710000	7759.620000	11876.535000	4.671206	5.216458	0.106635	-18.547533	-9.971767	-9.310127	2.371194	3.672524	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800022.000000	1773691157.238026
11453.355000	-8849.925000	13976.595000	14213.520000	-23462.190000	-17733.015000	7782.210000	11873.655000	12.346429	14.080104	6.933870	-13.065100	-13.219093	-18.460214	-0.126951	3.602986	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800023.000000	1773691157.239958
11458.305000	-8862.255000	13952.655000	14184.630000	-23468.940000	-17725.455000	7788.780000	11880.585000	16.279364	18.334568	11.150081	-5.052032	-9.979650	-16.640977	-0.278957	2.034336	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800024.000000	1773691157.239981
11457.495000	-8866.890000	13939.785000	14177.970000	-23479.470000	-17733.870000	7786.305000	11883.330000	14.069686	15.050096	9.696111	1.061399	-1.850019	-4.076587	2.515137	0.224916	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800025.000000	1773691157.244449
11460.690000	-8860.815000	13945.140000	14186.385000	-23485.680000	-17743.905000	7787.880000	11888.055000	6.943760	6.315677	3.528118	3.987809	5.393149	8.960412	5.055549	-0.798982	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800026.000000	1773691157.244460
11460.960000	-8849.115000	13973.895000	14216.850000	-23472.270000	-17766.000000	7788.060000	11888.055000	-1.945322	-3.421070	-3.158887	5.721754	7.605591	12.608890	4.163866	-1.106109	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800027.000000	1773691157.247784
11444.760000	-8851.005000	13992.435000	14224.455000	-23465.475000	-17768.880000	7773.165000	11874.330000	-9.908487	-10.903274	-6.241132	8.324731	5.285912	5.699739	-0.293314	-1.428229	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800028.000000	1773691157.247795
11432.205000	-8868.690000	13970.295000	14201.820000	-23475.195000	-17759.790000	7776.810000	11873.655000	-15.315471	-14.829448	-4.899919	10.642855	1.447102	-4.701746	-5.876991	-2.146708	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800029.000000	1773691157.251884
11435.580000	-8875.215000	13953.555000	14204.520000	-23487.210000	-17767.215000	7782.795000	11882.700000	-17.111970	-15.473907	-2.625107	8.906391	-1.931786	-10.540326	-9.246457	-2.704961	-4.043900	0.305200	-5.508860	0.947324	-0.174255	0.288024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800030.000000	1773691157.251895
11441.970000	-8875.080000	13953.780000	14217.210000	-23484.060000	-17772.165000	7775.190000	11879.505000	-14.494550	-13.565085	-3.382682	1.659812	-4.797619	-9.811438	-8.424534	-2.110986	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800031.000000	1773691157.255743
11460.285000	-8856.360000	13965.570000	14229.045000	-23458.680000	-17754.120000	7777.620000	11885.940000	-7.401437	-9.039436	-6.782883	-7.612804	-6.894248	-5.752534	-4.425541	-0.198326	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800032.000000	1773691157.255755
11466.090000	-8841.780000	13966.425000	14215.680000	-23455.440000	-17748.495000	7776.090000	11891.610000	2.652323	-1.117056	-8.173256	-13.123449	-6.148606	-0.873758	0.240034	2.078131	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800033.000000	1773691157.260741
11467.710000	-8827.380000	13986.495000	14211.855000	-23459.265000	-17751.195000	7774.200000	11893.140000	12.309360	9.522203	-3.634354	-11.712649	-1.277344	4.370219	3.794420	3.492254	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800034.000000	1773691157.260753
11455.065000	-8846.055000	13970.610000	14175.630000	-23484.285000	-17761.095000	7779.015000	11884.995000	17.305762	18.346048	5.038418	-5.899817	4.925734	8.816706	5.505501	3.118052	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800035.000000	1773691157.265258
11448.900000	-8865.315000	13948.425000	14135.760000	-23514.570000	-17803.575000	7768.530000	11878.920000	14.979810	19.013769	10.842382	-1.689156	7.177800	10.094529	5.378352	0.838464	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800036.000000	1773691157.265269
11450.880000	-8869.905000	13945.230000	14155.560000	-23511.240000	-17844.840000	7758.495000	11876.445000	6.909162	9.788816	8.590026	-1.837095	3.193830	6.119990	3.822102	-2.012792	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800037.000000	1773691157.268368
11453.535000	-8868.420000	13957.020000	14206.320000	-23504.940000	-17872.695000	7758.225000	11873.520000	-1.985606	-3.588444	0.976668	-1.805183	-3.084622	-2.681261	1.353572	-3.629720	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800038.000000	1773691157.268386
11441.160000	-8866.755000	13965.165000	14215.275000	-23499.900000	-17867.430000	7742.340000	11867.445000	-7.784038	-12.934486	-4.664767	3.901915	-5.579336	-11.709327	-1.380479	-3.507563	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800039.000000	1773691157.280022
11441.430000	-8855.640000	13975.920000	14220.180000	-23461.245000	-17742.915000	7751.745000	11873.295000	-9.884808	-14.118489	-4.404392	12.947701	-2.226304	-13.206299	-3.454391	-2.185809	-12.497940	1.007160	-5.081580	0.954343	-0.176635	0.284362	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800040.000000	1773691157.280046
11443.230000	-8856.990000	13970.565000	14216.130000	-23445.405000	-17628.075000	7781.085000	11875.320000	-9.285330	-8.560652	-0.127175	17.837320	4.514686	-0.777112	-3.345929	-0.217204	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800041.000000	1773691157.280060
11452.770000	-8855.100000	13959.720000	14191.920000	-23494.905000	-17671.680000	7799.760000	11884.545000	-6.493630	-0.746614	3.826014	14.382888	9.764192	21.509868	0.190921	1.823110	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800042.000000	1773691157.280066
11465.010000	-8851.095000	13956.480000	14184.225000	-23507.550000	-17736.525000	7794.270000	11887.785000	-1.548342	5.150236	4.204167	4.195024	8.774335	36.117360	5.656705	3.394344	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800043.000000	1773691157.280071
11453.085000	-8866.890000	13941.990000	14175.945000	-23490.540000	-17750.925000	7787.970000	11879.820000	4.495179	7.329039	0.857786	-7.152811	1.967074	27.828242	8.769215	4.078208	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800044.000000	1773691157.280076
11451.645000	-8872.470000	13933.935000	14168.160000	-23482.305000	-17774.145000	7786.440000	11878.335000	8.969809	6.155648	-3.564170	-13.669381	-4.517483	0.574386	6.642716	3.524958	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1800045.000000	1773691157.287250
11457.855000	-8862.030000	13942.755000	14175.720000	-23497.605000	-17834.895000	7768.935000	11880.045000	9.562635	3.276042	-5.918903	-13.482797	-6.140491	-28.159221	0.390301	1.869200	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1800046.000000	1773691157.287272
11443.005000	-8865.225000	13951.305000	14189.355000	-23508.900000	-17888.355000	7746.930000	11865.825000	6.142565	0.642726	-4.590986	-9.257021	-4.316168	-44.149198	-6.939751	-0.361658	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1800047.000000	1773691157.289194
11419.830000	-8873.505000	13967.145000	14217.345000	-23500.080000	-17887.815000	7733.295000	11848.275000	0.093736	-1.089376	-0.342324	-3.968430	-2.777923	-43.668934	-12.442055	-2.903901	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1800048.000000	1773691157.289204
11434.950000	-8847.720000	13998.555000	14256.000000	-23429.970000	-17724.825000	7732.395000	11851.830000	-6.285292	-2.290773	4.707840	1.894371	-2.448647	-29.261752	-13.990286	-5.387290	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1800049.000000	1773691157.291776
11448.540000	-8860.410000	13960.890000	14204.430000	-23480.550000	-17641.980000	7799.310000	11881.215000	-9.666257	-2.710147	8.254416	7.863176	-1.390207	-3.751228	-10.280223	-6.224447	-12.940480	1.648080	-1.892240	0.957395	-0.187500	0.285766	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1800050.000000	1773691157.291798
