Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11481.570000	-8716.185000	14012.730000	14234.535000	-23320.080000	-17609.310000	7809.255000	11918.880000	2.587469	2.702893	2.182896	1.415151	-3.998007	-6.185960	1.748026	-1.075143	-3.631880	2.105880	-0.305200	0.945859	-0.189453	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805289.000000	1773691167.774992
11482.695000	-8719.560000	14008.770000	14231.790000	-23324.265000	-17615.025000	7811.280000	11920.095000	2.771905	2.812333	1.480256	0.498335	-3.221147	-6.045989	0.497627	0.206300	-3.631880	2.105880	-0.305200	0.945859	-0.189453	0.299377	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805290.000000	1773691167.775002
11480.310000	-8714.115000	14014.080000	14237.505000	-23315.130000	-17593.830000	7812.810000	11916.135000	1.422397	0.801000	-0.924552	-1.763492	-2.387222	-5.668981	-0.600962	0.849471	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805291.000000	1773691167.779016
11469.645000	-8724.870000	14004.450000	14227.920000	-23319.990000	-17596.665000	7805.070000	11907.720000	-0.749337	-2.008019	-3.515494	-3.909782	-1.287802	-3.337162	-1.186760	0.616356	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805292.000000	1773691167.779027
11466.180000	-8732.250000	13999.095000	14221.845000	-23322.780000	-17599.455000	7800.120000	11910.285000	-2.808987	-4.022271	-4.710865	-4.431798	0.789918	2.285243	-1.529433	-0.232781	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805293.000000	1773691167.787418
11466.585000	-8732.880000	13998.960000	14220.450000	-23320.845000	-17594.190000	7802.010000	11909.205000	-3.725646	-4.303426	-3.862208	-2.934391	3.665891	9.497754	-1.857254	-0.881622	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805294.000000	1773691167.787432
11467.125000	-8733.420000	13998.330000	14219.595000	-23317.470000	-17586.945000	7802.595000	11908.620000	-3.015259	-2.851708	-1.453542	-0.197847	6.268266	14.534024	-1.838171	-0.874805	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805295.000000	1773691167.787607
11467.170000	-8728.515000	14004.180000	14223.870000	-23314.770000	-17583.570000	7801.110000	11909.115000	-1.057522	-0.303201	1.450514	2.584216	7.434791	14.518626	-0.992477	-0.483400	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805296.000000	1773691167.787618
11480.985000	-8710.605000	14019.570000	14237.010000	-23313.375000	-17598.555000	7802.055000	11913.300000	1.407333	2.672674	3.981662	4.520619	6.237306	9.060997	0.537322	0.001584	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805297.000000	1773691167.790884
11480.580000	-8710.020000	14019.390000	14235.885000	-23315.085000	-17596.530000	7798.680000	11904.975000	3.671659	5.422359	5.579669	5.152148	2.566706	0.181042	1.950960	0.478709	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805298.000000	1773691167.790895
11480.580000	-8705.925000	14024.790000	14242.905000	-23302.665000	-17576.370000	7809.885000	11900.565000	4.817995	6.797129	5.627843	4.250060	-2.237197	-8.357257	2.559049	0.624633	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805299.000000	1773691167.795016
11471.175000	-8725.905000	14006.970000	14229.045000	-23307.975000	-17576.370000	7808.580000	11904.570000	4.026356	5.417106	3.545359	1.850804	-6.076746	-12.993707	2.417819	0.374823	-2.334780	2.914660	0.534100	0.945371	-0.190490	0.298827	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805300.000000	1773691167.795027
11481.705000	-8742.330000	13986.945000	14208.885000	-23330.295000	-17598.780000	7798.455000	11920.680000	1.706888	0.980228	-0.608476	-1.601617	-7.728751	-12.671062	1.827578	0.621207	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805301.000000	1773691167.798851
11481.795000	-8727.480000	14002.380000	14220.135000	-23324.760000	-17601.120000	7806.285000	11929.860000	-0.524608	-4.457597	-5.183173	-4.849016	-7.256011	-8.894011	0.823677	2.180319	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805302.000000	1773691167.798863
11484.045000	-8715.330000	14018.310000	14235.975000	-23305.635000	-17582.895000	7811.235000	11924.280000	-1.600148	-7.244157	-7.069528	-5.708676	-4.680342	-3.669036	-0.288172	4.124039	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805303.000000	1773691167.802804
11474.100000	-8719.200000	14013.855000	14231.520000	-23307.615000	-17581.995000	7810.785000	11913.525000	-1.920262	-5.480255	-4.558266	-3.028452	-0.051320	1.724175	-0.947845	4.155766	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805304.000000	1773691167.802819
11470.185000	-8727.570000	14003.280000	14219.055000	-23319.765000	-17589.105000	7805.385000	11912.310000	-2.463916	-1.208992	0.133787	1.099666	4.662873	5.960184	-1.137111	1.018400	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805305.000000	1773691167.806991
11468.520000	-8731.215000	13998.735000	14213.835000	-23321.745000	-17588.340000	7803.045000	11913.210000	-3.589435	1.702672	2.885304	2.980215	6.428206	7.721123	-1.338231	-3.813176	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805306.000000	1773691167.807003
11477.835000	-8721.090000	14008.995000	14224.230000	-23311.080000	-17579.430000	7806.825000	11917.755000	-4.361955	1.623524	2.128471	1.455966	4.485988	6.758266	-1.722836	-7.109946	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805307.000000	1773691167.813688
11476.080000	-8717.220000	14014.485000	14230.530000	-23306.715000	-17578.665000	7807.185000	11914.605000	-3.251860	0.288995	0.005960	-1.077614	0.890459	3.619570	-1.963730	-6.638664	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805308.000000	1773691167.813703
11475.630000	-8718.840000	14010.705000	14223.285000	-23319.810000	-17595.000000	7801.650000	11914.155000	0.001580	0.281431	-0.508719	-1.643167	-1.854846	-0.647833	-1.677466	-3.057472	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805309.000000	1773691167.814925
11468.115000	-8723.250000	14008.185000	14221.080000	-23323.320000	-17598.285000	7802.145000	11905.605000	3.610054	2.214192	1.377628	0.444216	-2.513235	-4.145392	-0.697665	0.774607	-0.167860	2.365300	1.175020	0.944517	-0.190917	0.299682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805310.000000	1773691167.814931
11465.235000	-8725.005000	14011.785000	14229.630000	-23310.900000	-17586.810000	7805.925000	11891.970000	5.180544	4.021432	3.627927	3.254797	-1.388514	-5.055059	0.672888	2.218492	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805311.000000	1773691167.818805
11474.595000	-8717.670000	14017.860000	14235.705000	-23304.060000	-17580.375000	7808.535000	11893.050000	4.071460	3.351519	3.694938	4.357766	0.334140	-3.222526	1.773879	1.080075	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805312.000000	1773691167.818816
11485.980000	-8708.715000	14023.305000	14240.475000	-23301.225000	-17573.535000	7813.845000	11911.635000	2.052259	0.598526	1.450305	3.181551	1.671111	-0.018535	2.291286	-0.139296	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805313.000000	1773691167.824176
11476.935000	-8717.850000	14014.845000	14234.400000	-23307.345000	-17576.370000	7809.210000	11926.845000	0.950396	-1.966740	-1.251194	0.879858	2.221936	3.003212	2.353102	1.208553	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805314.000000	1773691167.824186
11472.255000	-8725.365000	14012.190000	14232.510000	-23311.305000	-17580.915000	7804.260000	11927.160000	0.392052	-3.293368	-3.124360	-1.481868	1.652210	4.446544	1.839337	4.874124	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805315.000000	1773691167.840912
11475.405000	-8713.935000	14023.080000	14240.250000	-23305.590000	-17577.000000	7809.435000	11915.595000	-0.872926	-3.751942	-3.970484	-3.485775	-0.274851	3.201403	0.470293	7.622050	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805316.000000	1773691167.840926
11485.125000	-8701.110000	14030.730000	14246.190000	-23298.930000	-17570.475000	7814.115000	11906.955000	-2.482980	-3.108508	-3.455762	-4.458408	-2.612969	-0.083001	-1.206760	6.285214	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805317.000000	1773691167.840940
11481.525000	-8723.430000	14002.560000	14218.785000	-23316.345000	-17581.905000	7806.555000	11903.850000	-2.933190	-0.909737	-1.518619	-3.764480	-3.498541	-2.798540	-2.037121	0.778767	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805318.000000	1773691167.840944
11470.635000	-8735.625000	13985.910000	14198.310000	-23322.105000	-17581.815000	7809.795000	11902.545000	-1.914404	1.401240	0.147976	-2.484753	-2.534100	-3.203885	-1.722486	-5.711121	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805319.000000	1773691167.840950
11489.220000	-8710.920000	14008.455000	14209.110000	-23307.795000	-17567.505000	7816.995000	11911.230000	-0.417832	1.996479	-0.058461	-2.322010	-1.113337	-1.948598	-0.887063	-9.076638	1.358140	1.281840	0.595140	0.944944	-0.190490	0.298583	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805320.000000	1773691167.840955
11490.480000	-8711.685000	14009.490000	14203.935000	-23314.365000	-17564.355000	7816.320000	11925.270000	0.864336	1.367640	-0.937067	-2.781814	-0.179607	-0.363123	-0.059514	-7.225725	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805321.000000	1773691167.840961
11488.995000	-8712.360000	14015.385000	14216.535000	-23308.110000	-17557.605000	7818.660000	11932.560000	1.548328	0.821975	-0.360495	-1.838189	0.459609	0.896460	0.495678	-1.691193	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805322.000000	1773691167.840966
11492.010000	-8706.555000	14023.305000	14235.525000	-23312.295000	-17577.990000	7812.360000	11931.345000	1.372490	0.774676	2.077121	1.753925	1.299663	1.455579	0.674960	3.586571	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805323.000000	1773691167.842957
11480.085000	-8718.885000	14020.470000	14245.245000	-23309.550000	-17589.375000	7806.420000	11921.535000	0.536085	1.020574	4.966997	7.176090	2.288491	0.596990	0.403250	5.427245	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805324.000000	1773691167.842987
11472.255000	-8720.640000	14021.235000	14248.080000	-23304.780000	-17585.595000	7800.660000	11909.565000	-0.910965	0.548030	5.903540	11.254888	2.676065	-1.809128	-0.531941	3.436954	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805325.000000	1773691167.847649
11474.055000	-8713.620000	14024.700000	14247.720000	-23301.945000	-17581.230000	7804.485000	11909.655000	-2.800934	-1.083716	3.783230	10.897200	2.190289	-3.898097	-1.790838	-0.400107	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805326.000000	1773691167.847661
11470.275000	-8722.620000	14014.845000	14237.505000	-23305.500000	-17580.330000	7805.520000	11905.605000	-3.885758	-2.252663	0.352353	6.137139	1.559364	-3.174968	-2.145644	-3.420051	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805327.000000	1773691167.853314
11464.200000	-8731.260000	14004.945000	14226.030000	-23314.815000	-17592.120000	7799.130000	11899.620000	-2.971897	-1.695043	-2.309838	-0.675267	0.980086	0.234214	-1.023612	-4.078686	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805328.000000	1773691167.853326
11464.110000	-8731.980000	14002.335000	14219.910000	-23325.705000	-17603.505000	7792.245000	11901.105000	-0.688446	-0.644124	-4.231248	-7.363231	-0.625841	3.117115	0.449291	-2.721464	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805329.000000	1773691167.867663
11465.370000	-8724.915000	14006.925000	14222.385000	-23318.640000	-17591.040000	7800.165000	11902.005000	1.373573	-0.483250	-5.816747	-12.030614	-3.435273	2.997684	1.080597	-0.807425	-2.472120	1.022420	0.915600	0.943357	-0.186096	0.294006	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805330.000000	1773691167.867676
11450.340000	-8736.030000	13993.605000	14208.885000	-23308.245000	-17565.660000	7813.035000	11893.455000	2.377277	-0.739368	-6.265083	-13.079648	-5.295681	1.388851	1.333594	0.365995	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805331.000000	1773691167.867689
11457.855000	-8747.505000	13970.835000	14179.140000	-23316.165000	-17554.590000	7811.775000	11898.315000	2.381146	-0.683017	-5.241642	-10.945983	-4.151050	1.822029	2.334901	0.641291	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805332.000000	1773691167.867695
11483.100000	-8734.995000	13980.555000	14186.340000	-23329.440000	-17565.390000	7802.145000	11916.585000	2.525019	-0.167731	-3.377927	-7.473264	-0.936188	4.853431	3.703027	1.412648	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805333.000000	1773691167.867702
11470.860000	-8723.565000	14000.985000	14213.880000	-23322.105000	-17568.630000	7792.245000	11911.860000	3.914174	1.204426	-0.414669	-2.699894	1.636021	6.840301	3.599546	3.946575	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805334.000000	1773691167.867706
11462.985000	-8735.400000	13995.135000	14221.530000	-23301.045000	-17557.875000	7791.930000	11904.480000	5.164493	3.312025	4.282377	4.777750	2.803749	4.662123	1.054781	6.801201	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805335.000000	1773691167.867712
11460.060000	-8738.235000	14002.020000	14235.030000	-23285.295000	-17549.820000	7797.735000	11902.410000	3.912532	4.770981	9.454268	13.963802	4.137323	-0.500138	-2.579010	6.993963	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805336.000000	1773691167.867717
11470.095000	-8727.075000	14011.515000	14235.255000	-23312.250000	-17600.220000	7800.030000	11908.620000	0.263948	4.411452	12.427095	20.592728	5.885080	-5.767348	-4.738211	3.645135	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805337.000000	1773691167.872251
11471.130000	-8729.730000	13997.700000	14214.510000	-23327.460000	-17605.800000	7795.485000	11910.285000	-3.524893	2.364367	11.047590	19.956413	5.477791	-10.042638	-4.088523	-1.418355	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805338.000000	1773691167.872262
11468.610000	-8735.220000	13981.455000	14188.635000	-23348.430000	-17603.820000	7792.380000	11912.715000	-5.470032	-0.629207	4.705885	10.202363	0.790145	-12.634990	-1.762351	-5.703307	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805339.000000	1773691167.874958
11463.570000	-8748.405000	13962.555000	14162.760000	-23364.855000	-17625.870000	7795.845000	11912.985000	-5.058469	-3.664834	-4.620123	-5.436951	-6.840941	-12.164561	0.146469	-7.450914	-3.006220	1.938020	-0.183120	0.940183	-0.184753	0.291625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805340.000000	1773691167.874969
11466.360000	-8749.170000	13963.455000	14162.130000	-23361.345000	-17619.885000	7793.865000	11910.330000	-3.227451	-5.624267	-12.485624	-19.409176	-12.912710	-8.096667	0.909302	-6.372133	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805341.000000	1773691167.879023
11470.815000	-8732.205000	13990.230000	14197.005000	-23339.025000	-17596.215000	7791.660000	11906.145000	-1.420488	-5.600092	-14.623794	-24.210439	-12.500091	-0.582062	1.246954	-3.769924	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805342.000000	1773691167.879029
11464.425000	-8734.770000	13992.210000	14207.670000	-23325.210000	-17581.005000	7798.635000	11905.335000	-0.174288	-3.421531	-9.893359	-17.328664	-4.364330	9.351268	1.899119	-1.128373	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805343.000000	1773691167.882968
11451.105000	-8751.600000	13977.540000	14200.560000	-23328.810000	-17598.870000	7798.275000	11897.595000	0.742962	-0.058591	-1.243305	-3.143642	6.926612	17.717479	2.753190	1.019093	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805344.000000	1773691167.882979
11456.730000	-8745.525000	13979.745000	14195.205000	-23330.745000	-17609.805000	7795.890000	11899.170000	1.285872	2.689071	6.179354	9.996267	14.354174	19.260056	2.856519	2.519904	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805345.000000	1773691167.887015
11466.315000	-8727.480000	13996.620000	14200.245000	-23337.090000	-17612.685000	7792.650000	11906.055000	1.424085	3.785681	9.047653	15.856021	14.443131	13.042435	1.455196	3.171010	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805346.000000	1773691167.887025
11454.930000	-8732.205000	13999.590000	14211.855000	-23330.880000	-17611.110000	7792.740000	11909.655000	1.405920	3.677179	8.041791	14.256921	9.021225	3.191747	-0.952122	3.042376	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805347.000000	1773691167.890956
11444.985000	-8732.790000	14003.370000	14217.705000	-23310.495000	-17600.760000	7787.655000	11898.360000	1.134501	3.054412	5.792416	9.359293	2.449609	-5.530982	-3.108402	2.286762	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805348.000000	1773691167.890965
11471.715000	-8703.090000	14030.145000	14235.885000	-23320.305000	-17612.010000	7785.270000	11897.955000	0.730000	2.594339	4.306694	5.199340	-1.829454	-10.221394	-4.127245	0.876284	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805349.000000	1773691167.894989
11478.870000	-8709.615000	14021.595000	14233.455000	-23320.215000	-17593.605000	7799.580000	11903.310000	1.062230	2.754051	3.611252	2.535767	-3.743494	-10.355104	-3.459662	-0.749329	-0.076300	2.426340	-0.076300	0.937437	-0.187194	0.292236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805350.000000	1773691167.895006
11455.920000	-8747.235000	13990.095000	14220.180000	-23323.230000	-17584.965000	7802.145000	11906.280000	1.923857	1.705280	0.904488	-1.330513	-5.577764	-7.456446	-0.817381	-1.484478	1.831200	2.472120	0.961380	0.934812	-0.186706	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805351.000000	1773691167.900610
11460.285000	-8729.955000	14012.460000	14243.265000	-23313.420000	-17582.805000	7802.010000	11900.160000	1.764410	-2.503558	-5.538960	-7.952013	-8.301614	-3.655681	2.696234	-0.775381	1.831200	2.472120	0.961380	0.934812	-0.186706	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805352.000000	1773691167.900622
11479.320000	-8726.805000	14002.785000	14228.685000	-23321.115000	-17589.240000	7801.200000	11902.770000	0.577515	-7.244859	-11.945402	-13.988919	-10.210678	-0.425556	4.800778	0.671548	1.831200	2.472120	0.961380	0.934812	-0.186706	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805353.000000	1773691167.902973
11472.120000	-8733.735000	13984.875000	14232.915000	-23322.825000	-17594.460000	7799.355000	11906.190000	-0.274239	-8.461584	-13.675956	-15.091801	-9.060938	1.853367	4.184171	1.674764	1.831200	2.472120	0.961380	0.934812	-0.186706	0.292602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.724138	0.000000	-1.000000	-1.000000	1805354.000000	1773691167.902985
