Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11501.145000	-8206.830000	14159.970000	14244.435000	-22796.910000	-16854.255000	7901.415000	11933.235000	0.865688	8.554289	10.011531	8.849102	10.035224	8.665619	4.563011	-2.459396	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822982.000000	1773691203.169596
11497.770000	-8215.155000	14146.920000	14222.790000	-22831.200000	-16901.190000	7886.070000	11938.815000	2.838709	4.853695	5.251337	3.191914	10.642758	18.318020	3.939029	0.260647	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822983.000000	1773691203.176946
11493.945000	-8222.940000	14138.820000	14211.765000	-22833.315000	-16894.080000	7866.180000	11947.905000	3.670096	0.591524	-0.484455	-3.028624	5.233556	18.302089	0.571743	2.637595	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822984.000000	1773691203.176961
11503.485000	-8213.535000	14150.070000	14228.235000	-22815.180000	-16864.920000	7863.885000	11953.845000	2.748929	-2.941196	-4.719772	-6.681093	-1.947012	10.302616	-4.135969	3.671994	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822985.000000	1773691203.179270
11506.545000	-8212.860000	14153.220000	14243.940000	-22795.560000	-16834.995000	7868.925000	11951.955000	0.431819	-4.921788	-5.942471	-5.787913	-4.864642	1.843337	-7.011838	2.840700	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822986.000000	1773691203.179282
11513.070000	-8216.775000	14145.480000	14235.210000	-22796.640000	-16832.790000	7877.205000	11956.365000	-1.973408	-5.030895	-4.344236	-0.956752	-1.443242	-1.208756	-5.753056	0.658258	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822987.000000	1773691203.181656
11513.430000	-8214.570000	14143.050000	14225.130000	-22810.320000	-16866.540000	7871.535000	11952.900000	-2.832083	-3.670862	-1.663495	4.328909	4.471233	0.387462	-1.423990	-1.461890	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822988.000000	1773691203.181668
11488.545000	-8232.210000	14129.775000	14209.020000	-22822.920000	-16874.865000	7877.385000	11941.695000	-1.928578	-1.799553	0.253837	6.371488	6.983128	1.251408	2.637723	-2.319282	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822989.000000	1773691203.186529
11482.740000	-8236.305000	14126.400000	14202.180000	-22822.290000	-16869.195000	7887.015000	11936.025000	-1.102838	-0.695864	0.474449	4.009659	3.670107	-1.848935	4.210396	-1.791176	-4.059160	-3.036740	4.852680	0.956846	-0.125183	0.264098	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822990.000000	1773691203.186542
11469.105000	-8227.080000	14137.020000	14212.260000	-22816.125000	-16865.910000	7886.385000	11923.695000	-1.670388	-0.526299	-0.291141	-0.570841	-2.188641	-5.821295	3.668044	-0.619033	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822991.000000	1773691203.189751
11458.620000	-8226.945000	14145.975000	14230.170000	-22803.795000	-16852.590000	7886.520000	11925.495000	-2.883893	0.247101	0.137943	-3.055859	-4.946055	-5.335720	2.620924	0.062295	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822992.000000	1773691203.189763
11487.735000	-8230.815000	14145.930000	14238.810000	-22798.080000	-16843.770000	7882.200000	11946.600000	-2.924216	2.432006	2.821050	-0.807548	-2.385504	0.070768	2.230213	-0.141202	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822993.000000	1773691203.193727
11514.240000	-8231.355000	14139.855000	14231.880000	-22809.420000	-16851.690000	7866.270000	11954.835000	-0.110290	4.497959	5.638834	3.766594	2.119705	5.012273	2.124652	-0.156204	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822994.000000	1773691203.193735
11530.260000	-8214.795000	14153.085000	14241.330000	-22800.690000	-16844.670000	7863.885000	11968.425000	5.290776	4.763190	5.704826	5.671480	3.550688	4.242170	0.743626	1.087007	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822995.000000	1773691203.199069
11517.435000	-8221.635000	14143.185000	14226.795000	-22810.005000	-16850.475000	7862.445000	11956.185000	10.082781	3.430138	2.826232	2.953223	0.655300	-1.519646	-2.417948	2.986144	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822996.000000	1773691203.199080
11500.920000	-8223.525000	14140.440000	14221.530000	-22807.080000	-16839.720000	7866.855000	11938.320000	10.261417	1.411619	-1.120520	-2.212371	-3.615238	-6.569252	-5.632238	3.555706	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822997.000000	1773691203.201603
11491.470000	-8232.120000	14131.890000	14214.555000	-22800.240000	-16822.980000	7873.785000	11931.660000	4.726502	-0.754633	-4.332873	-6.426743	-5.642813	-6.270893	-6.586357	1.591210	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822998.000000	1773691203.201609
11493.000000	-8228.160000	14137.605000	14219.145000	-22794.975000	-16825.095000	7878.735000	11936.160000	-3.390973	-2.577511	-5.730529	-7.468928	-3.927251	-0.941182	-4.469414	-1.575433	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1822999.000000	1773691203.205700
11498.310000	-8225.190000	14143.590000	14226.345000	-22798.800000	-16856.640000	7881.705000	11942.370000	-9.158163	-3.548748	-5.002065	-5.188817	0.181828	4.901026	-0.238744	-3.294595	-6.500760	-5.341000	5.524120	0.959958	-0.126403	0.264221	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823000.000000	1773691203.205712
11502.585000	-8226.585000	14144.220000	14226.390000	-22810.410000	-16879.635000	7879.365000	11951.730000	-9.604935	-3.314489	-2.601957	-1.203461	3.477180	5.820582	4.263652	-2.457338	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823001.000000	1773691203.209647
11508.345000	-8224.830000	14150.430000	14234.535000	-22809.600000	-16858.665000	7875.000000	11960.325000	-5.985953	-1.991151	0.411050	2.283199	3.446113	0.399001	7.135600	-0.403096	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823002.000000	1773691203.209657
11510.730000	-8222.940000	14153.220000	14240.835000	-22800.555000	-16849.845000	7871.760000	11959.425000	-2.143485	-0.341909	2.857988	4.001410	0.656422	-6.535753	7.209505	0.832427	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823003.000000	1773691203.213728
11500.785000	-8230.995000	14146.335000	14232.915000	-22804.065000	-16852.050000	7868.835000	11945.115000	-0.574370	0.576235	3.764213	3.932107	-2.118999	-8.905540	4.480643	0.199813	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823004.000000	1773691203.213758
11495.520000	-8232.660000	14139.270000	14221.890000	-22817.070000	-16867.125000	7872.120000	11938.005000	-0.693713	0.285631	2.717564	2.552736	-2.978637	-5.255368	0.072471	-1.753506	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823005.000000	1773691203.224683
11489.670000	-8219.070000	14148.540000	14226.030000	-22809.105000	-16862.265000	7881.120000	11932.785000	-0.252112	-0.231312	0.616159	0.722101	-1.993059	1.180416	-4.046316	-3.033311	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823006.000000	1773691203.224697
11481.750000	-8216.730000	14150.970000	14226.885000	-22804.695000	-16860.015000	7890.255000	11924.370000	1.908937	0.590112	-0.750936	-0.441032	-0.045327	6.176379	-6.021329	-2.114910	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823007.000000	1773691203.224771
11490.435000	-8225.955000	14145.705000	14225.220000	-22802.265000	-16854.570000	7889.535000	11935.575000	4.724864	2.466321	-0.750656	-0.633331	2.022640	8.019208	-5.257422	0.485184	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823008.000000	1773691203.224777
11512.305000	-8215.425000	14159.610000	14242.500000	-22788.135000	-16836.345000	7890.255000	11956.635000	6.719784	3.397849	-0.323752	-0.465314	3.663430	8.100225	-2.631210	3.384079	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823009.000000	1773691203.225778
11520.180000	-8205.030000	14170.680000	14255.730000	-22783.590000	-16830.900000	7885.890000	11962.035000	7.229264	2.633387	0.016863	-0.104819	4.736454	8.019271	0.334586	5.408071	-6.058220	-4.684820	5.020540	0.966306	-0.129882	0.259277	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823010.000000	1773691203.225789
11539.125000	-8198.055000	14170.545000	14253.345000	-22791.015000	-16835.130000	7877.790000	11960.235000	5.787044	1.211681	0.473367	0.498466	4.684614	6.649610	2.342318	5.312697	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823011.000000	1773691203.229759
11542.320000	-8191.980000	14174.010000	14254.245000	-22792.680000	-16841.790000	7870.230000	11952.180000	2.497602	0.041177	0.740832	0.623516	2.398660	1.772202	2.635342	2.530000	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823012.000000	1773691203.229779
11524.815000	-8211.420000	14153.985000	14233.365000	-22803.435000	-16848.585000	7877.790000	11959.380000	-1.626273	-0.939979	0.239745	-0.339589	-1.902164	-5.783002	1.383541	-1.492650	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823013.000000	1773691203.233869
11491.785000	-8239.050000	14127.615000	14207.805000	-22815.630000	-16853.895000	7883.055000	11966.625000	-5.796197	-2.703076	-1.511776	-2.303286	-6.144063	-11.995758	-0.221158	-3.864341	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823014.000000	1773691203.233884
11476.035000	-8239.140000	14129.910000	14208.210000	-22812.525000	-16846.650000	7887.555000	11960.280000	-9.531872	-5.830491	-4.399325	-4.673388	-8.306499	-13.452222	-1.099677	-2.987168	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823015.000000	1773691203.237611
11484.765000	-8235.090000	14132.295000	14209.560000	-22811.445000	-16842.645000	7882.245000	11948.085000	-11.311808	-8.447681	-6.553509	-5.887090	-7.495575	-9.613983	-1.233258	-0.425157	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823016.000000	1773691203.237621
11496.330000	-8223.075000	14143.275000	14222.295000	-22804.830000	-16836.390000	7880.490000	11950.335000	-9.112436	-7.324532	-5.467997	-4.250540	-3.894090	-2.361110	-1.103973	0.678136	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823017.000000	1773691203.250440
11495.340000	-8229.465000	14139.585000	14222.250000	-22812.930000	-16856.505000	7868.385000	11950.335000	-3.141168	-1.793010	-0.972531	-0.040642	0.964511	4.692516	-0.952372	-1.193449	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823018.000000	1773691203.250452
11500.335000	-8228.655000	14142.915000	14228.955000	-22801.905000	-16846.155000	7862.130000	11955.330000	3.515453	4.920161	4.241383	4.380295	4.900568	7.891983	-0.757370	-4.527521	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823019.000000	1773691203.250466
11502.000000	-8220.690000	14153.805000	14245.380000	-22766.715000	-16788.870000	7870.455000	11957.715000	7.553481	8.884224	7.403894	6.997498	7.249393	7.347088	-0.108551	-6.138160	-11.963840	-5.203660	3.509800	0.971433	-0.129028	0.255126	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823020.000000	1773691203.250471
11507.850000	-8212.410000	14162.445000	14253.255000	-22763.655000	-16781.310000	7883.370000	11960.595000	8.092982	8.978520	7.991352	7.772287	8.877204	6.888463	1.635145	-3.921118	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823021.000000	1773691203.250477
11502.495000	-8218.260000	14152.005000	14234.580000	-22807.620000	-16856.010000	7881.390000	11953.665000	6.864711	6.865332	7.053471	7.384868	9.029725	7.153471	4.011761	1.167719	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823022.000000	1773691203.250482
11499.570000	-8220.870000	14146.830000	14227.020000	-22818.195000	-16894.530000	7888.725000	11950.335000	5.993837	4.402940	5.221429	5.560644	5.053836	3.229907	5.104445	5.854391	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823023.000000	1773691203.254430
11488.545000	-8234.595000	14131.485000	14212.395000	-22821.390000	-16880.355000	7886.070000	11939.445000	5.564944	1.718045	1.966962	1.513385	-3.137459	-6.751895	3.554249	7.465228	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823024.000000	1773691203.254443
11485.485000	-8236.890000	14130.045000	14212.125000	-22819.410000	-16861.365000	7875.630000	11936.340000	3.589136	-2.023615	-3.072787	-4.411696	-11.285816	-16.100728	-0.081229	5.646054	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823025.000000	1773691203.257759
11492.280000	-8229.240000	14141.880000	14228.505000	-22800.645000	-16824.060000	7869.645000	11943.540000	-1.175072	-6.299119	-8.274475	-9.833417	-14.265445	-16.117845	-4.032649	1.791941	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823026.000000	1773691203.257771
11502.630000	-8221.365000	14148.585000	14237.640000	-22797.180000	-16821.765000	7872.210000	11957.130000	-6.841724	-8.711088	-10.512324	-11.472881	-9.930196	-4.899731	-6.196215	-1.867687	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823027.000000	1773691203.263050
11508.345000	-8214.930000	14153.220000	14240.430000	-22804.470000	-16847.505000	7875.900000	11961.360000	-9.962176	-7.336366	-8.079497	-8.076982	-1.079479	9.930693	-5.128268	-3.356920	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823028.000000	1773691203.263069
11504.205000	-8217.270000	14149.350000	14234.850000	-22818.645000	-16882.290000	7879.545000	11957.310000	-8.912261	-2.989404	-2.573253	-1.950254	5.997880	16.404276	-1.451562	-2.414835	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823029.000000	1773691203.265796
11501.100000	-8217.765000	14144.355000	14226.705000	-22822.380000	-16890.075000	7885.305000	11949.750000	-4.762227	1.613848	2.675175	3.281452	7.309246	9.670622	2.390154	-0.604865	-15.198960	-4.013380	4.272800	0.975950	-0.129516	0.252380	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823030.000000	1773691203.265806
11505.870000	-8211.690000	14145.300000	14224.680000	-22814.640000	-16874.685000	7884.495000	11944.575000	0.511342	4.590371	5.635153	5.958725	5.041808	-2.099648	4.208000	0.336259	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823031.000000	1773691203.269893
11502.945000	-8211.105000	14146.650000	14224.995000	-22810.275000	-16868.520000	7887.870000	11942.550000	5.322611	5.773877	6.388365	6.628290	3.703609	-7.007963	3.419903	0.057686	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823032.000000	1773691203.269905
11495.160000	-8222.040000	14145.570000	14228.145000	-22801.500000	-16852.230000	7891.740000	11945.385000	8.072610	5.338642	5.692755	6.144273	4.488648	-2.260987	1.131316	-0.406965	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823033.000000	1773691203.275480
11502.990000	-8228.880000	14141.025000	14225.445000	-22799.295000	-16838.100000	7885.935000	11950.695000	7.377521	2.986037	3.756999	4.538823	5.225767	5.594373	-0.754494	-0.076460	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823034.000000	1773691203.275491
11513.295000	-8222.400000	14145.255000	14229.405000	-22799.520000	-16827.120000	7874.145000	11955.690000	3.562419	-1.025920	0.471857	1.347063	3.484084	9.206887	-1.348612	0.753531	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823035.000000	1773691203.277843
11510.820000	-8220.780000	14149.710000	14233.590000	-22796.415000	-16825.725000	7872.930000	11961.990000	-1.362951	-4.939279	-3.329373	-2.910611	-0.991958	6.309215	-1.302047	1.038266	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823036.000000	1773691203.277853
11506.185000	-8218.980000	14153.445000	14240.205000	-22785.120000	-16817.355000	7882.155000	11965.275000	-5.386339	-6.664960	-5.804198	-6.189058	-5.776015	-0.151065	-1.280597	0.428449	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823037.000000	1773691203.281847
11503.980000	-8222.850000	14146.740000	14232.060000	-22819.545000	-16868.880000	7880.535000	11957.985000	-7.181965	-5.448388	-5.679067	-6.572429	-8.171433	-6.067628	-1.176590	-0.463773	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823038.000000	1773691203.281857
11488.545000	-8235.180000	14131.260000	14216.220000	-22835.430000	-16888.050000	7877.295000	11943.360000	-6.259948	-2.244215	-3.381833	-4.064070	-7.894439	-9.853168	-0.927731	-1.148599	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823039.000000	1773691203.285748
11486.745000	-8227.665000	14138.730000	14221.710000	-22820.400000	-16870.815000	7882.335000	11934.945000	-3.405404	1.115445	-0.461174	-0.382741	-5.967926	-11.162533	-0.697779	-1.740386	-14.313880	-7.111160	8.362480	0.980283	-0.140442	0.252258	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823040.000000	1773691203.285758
11495.610000	-8226.135000	14138.595000	14222.160000	-22810.815000	-16852.590000	7888.635000	11937.825000	0.224714	3.539066	1.974549	2.749456	-2.540670	-8.791916	-0.271163	-2.128284	-13.672960	-8.927100	9.308600	0.986387	-0.146545	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823041.000000	1773691203.291525
11511.630000	-8221.815000	14140.845000	14225.310000	-22808.835000	-16845.615000	7882.155000	11942.550000	4.105968	5.102143	3.611797	4.429853	2.068600	-2.772378	0.633359	-1.660813	-13.672960	-8.927100	9.308600	0.986387	-0.146545	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823042.000000	1773691203.291537
11522.340000	-8215.110000	14149.305000	14237.955000	-22802.445000	-16838.055000	7880.085000	11957.130000	7.420446	5.857867	4.266056	4.427783	6.100361	3.919413	1.754897	-0.016084	-13.672960	-8.927100	9.308600	0.986387	-0.146545	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823043.000000	1773691203.294047
11514.015000	-8209.350000	14160.600000	14252.985000	-22789.440000	-16828.155000	7877.565000	11965.005000	8.305253	5.286312	3.891449	3.289062	7.866714	7.916580	2.584290	2.250061	-13.672960	-8.927100	9.308600	0.986387	-0.146545	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823044.000000	1773691203.294057
11509.020000	-8206.020000	14166.675000	14257.575000	-22784.490000	-16826.850000	7876.755000	11962.440000	5.345458	3.023307	2.720206	1.855871	7.089468	8.230056	2.618078	3.862757	-13.672960	-8.927100	9.308600	0.986387	-0.146545	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823045.000000	1773691203.298961
11502.225000	-8217.720000	14150.295000	14235.390000	-22804.560000	-16836.345000	7880.670000	11958.210000	-0.450544	-0.538074	0.829277	0.127889	4.206103	6.027493	1.455748	3.598289	-13.672960	-8.927100	9.308600	0.986387	-0.146545	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823046.000000	1773691203.298972
11502.585000	-8224.830000	14140.665000	14226.930000	-22797.990000	-16821.765000	7888.320000	11958.345000	-5.905563	-4.321867	-1.759641	-2.318442	0.404849	3.782496	-0.439534	1.601555	-13.672960	-8.927100	9.308600	0.986387	-0.146545	0.253600	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.586207	0.000000	-1.000000	-1.000000	1823047.000000	1773691203.303246
