Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11465.910000	-9466.875000	13845.870000	14273.235000	-24193.980000	-18488.430000	7598.520000	12109.590000	2.584899	-0.545450	-0.877434	-1.877004	-3.442614	-3.970484	0.665294	-1.449716	7.538440	11.826500	-0.396760	0.916196	-0.164428	0.319335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780330.000000	1773691117.839450
11463.750000	-9473.940000	13839.660000	14273.685000	-24179.805000	-18466.110000	7602.615000	12109.320000	2.751977	-1.329032	-1.837261	-2.557792	-4.189967	-6.114614	1.082534	3.370102	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780331.000000	1773691117.843719
11453.085000	-9476.370000	13847.670000	14291.280000	-24149.745000	-18433.305000	7623.090000	12107.205000	1.056177	-3.772352	-4.163276	-3.479966	-1.840607	-1.117641	1.129085	5.767384	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780332.000000	1773691117.843726
11448.135000	-9469.665000	13856.040000	14297.355000	-24153.210000	-18450.720000	7626.330000	12101.085000	-1.311597	-5.742093	-5.558386	-2.768444	3.250743	8.066833	1.836314	4.433894	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780333.000000	1773691117.847599
11437.020000	-9481.185000	13840.110000	14277.960000	-24170.355000	-18468.720000	7620.705000	12088.350000	-2.869365	-4.959392	-4.048043	0.145471	7.679421	13.576080	2.991914	0.577186	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780334.000000	1773691117.847616
11435.670000	-9476.235000	13841.280000	14274.045000	-24172.470000	-18470.070000	7617.735000	12087.180000	-3.194712	-1.457347	-0.425499	3.154141	7.654120	10.240259	3.059728	-3.509924	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780335.000000	1773691117.853501
11446.560000	-9465.480000	13852.485000	14283.945000	-24160.050000	-18458.505000	7620.120000	12098.385000	-2.310334	3.175147	3.378733	4.335801	3.243373	0.787847	1.271821	-5.678985	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780336.000000	1773691117.853512
11448.585000	-9471.645000	13846.770000	14280.165000	-24155.280000	-18450.990000	7622.370000	12104.820000	-0.256053	6.800824	5.819646	3.735718	-1.652027	-7.127131	-1.182656	-4.629582	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780337.000000	1773691117.855680
11446.020000	-9479.565000	13841.685000	14277.555000	-24154.515000	-18448.740000	7615.755000	12101.580000	1.895576	7.408979	5.877816	2.259956	-3.539309	-8.366526	-2.432886	-1.084809	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780338.000000	1773691117.855692
11453.535000	-9465.795000	13855.680000	14294.025000	-24134.355000	-18431.280000	7615.845000	12096.630000	2.649873	5.080976	4.085875	1.031808	-2.089002	-4.200133	-1.901483	2.276146	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780339.000000	1773691117.861258
11457.720000	-9459.675000	13859.280000	14296.275000	-24131.565000	-18428.130000	7616.250000	12094.605000	2.105291	2.262239	2.316159	0.855735	0.521630	0.498497	-0.719927	3.215090	2.624720	10.468360	-0.183120	0.919309	-0.168029	0.323852	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780340.000000	1773691117.861273
11451.555000	-9464.940000	13851.630000	14289.345000	-24135.390000	-18422.775000	7616.610000	12092.220000	1.622135	0.659747	1.152282	0.847820	1.302423	1.850799	-0.472132	1.858058	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780341.000000	1773691117.863842
11445.120000	-9467.820000	13849.155000	14280.795000	-24165.630000	-18458.955000	7618.320000	12086.685000	1.719917	-0.398668	-0.511196	-0.607556	-1.326243	-0.765612	-1.476764	0.026988	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780342.000000	1773691117.863853
11448.810000	-9467.370000	13850.505000	14282.460000	-24164.100000	-18471.105000	7624.980000	12089.385000	1.757819	-1.872184	-2.775315	-3.083705	-5.804251	-5.213902	-2.299051	-0.589413	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780343.000000	1773691117.867971
11442.645000	-9475.830000	13841.955000	14276.880000	-24166.260000	-18481.005000	7620.660000	12081.780000	1.076424	-3.587809	-4.361619	-4.495397	-8.537288	-8.514608	-1.503555	0.188847	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780344.000000	1773691117.867985
11448.945000	-9466.380000	13850.685000	14285.970000	-24159.555000	-18469.755000	7617.960000	12086.145000	-0.553853	-4.981344	-4.642120	-3.842453	-7.068753	-8.234968	0.524421	1.023705	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780345.000000	1773691117.871503
11462.445000	-9453.015000	13862.565000	14297.175000	-24145.875000	-18454.770000	7621.335000	12099.690000	-2.483819	-4.975461	-3.436150	-1.435251	-1.641293	-3.333132	2.366371	0.957735	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780346.000000	1773691117.871514
11455.335000	-9458.145000	13856.805000	14290.515000	-24150.645000	-18452.655000	7615.980000	12097.710000	-3.433920	-2.509163	-0.592352	1.866589	5.294614	4.600410	3.246131	0.539050	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780347.000000	1773691117.875613
11459.430000	-9454.590000	13861.395000	14294.340000	-24147.225000	-18448.965000	7616.880000	12105.135000	-3.050836	1.340472	2.609210	4.185176	9.918083	11.236329	2.970678	0.528247	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780348.000000	1773691117.875624
11469.870000	-9438.120000	13881.285000	14312.385000	-24133.905000	-18443.970000	7618.905000	12104.460000	-1.715230	4.219932	4.387509	4.085447	9.631462	12.571587	1.512424	0.915931	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780349.000000	1773691117.879678
11463.660000	-9441.270000	13878.405000	14311.935000	-24131.295000	-18432.315000	7622.505000	12092.760000	0.442808	5.120794	4.511893	2.442738	5.671735	8.591080	-0.571267	1.070152	2.136400	9.537500	0.015260	0.927122	-0.176513	0.328307	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780350.000000	1773691117.879690
11455.650000	-9453.330000	13864.635000	14301.405000	-24136.335000	-18432.180000	7630.515000	12091.410000	2.641055	4.041614	3.288291	0.797584	1.537715	3.210086	-2.121579	0.311898	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780351.000000	1773691117.883613
11453.760000	-9457.380000	13858.830000	14293.980000	-24151.230000	-18456.390000	7633.890000	12094.965000	3.342365	1.111143	0.571816	-0.650262	-0.988896	-0.301559	-2.219544	-1.140911	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780352.000000	1773691117.883626
11434.365000	-9462.600000	13854.420000	14292.045000	-24150.690000	-18465.255000	7634.430000	12092.310000	1.706087	-2.719957	-3.071400	-2.325458	-2.792870	-2.566402	-0.942917	-2.292996	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780353.000000	1773691117.888913
11412.270000	-9474.930000	13841.685000	14279.805000	-24155.505000	-18459.180000	7623.270000	12077.100000	-2.122168	-5.998280	-6.274525	-4.195631	-4.827732	-5.308376	0.587502	-2.856813	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780354.000000	1773691117.888927
11448.945000	-9468.315000	13847.445000	14287.275000	-24144.795000	-18448.200000	7617.735000	12087.990000	-6.318462	-7.510563	-7.719561	-5.552156	-6.438590	-7.925441	0.975421	-3.317367	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780355.000000	1773691117.896464
11469.510000	-9466.110000	13846.410000	14285.520000	-24150.690000	-18445.185000	7610.535000	12103.425000	-6.792595	-6.138992	-6.301756	-5.115504	-6.238849	-8.379315	-0.178136	-3.054709	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780356.000000	1773691117.896478
11455.830000	-9467.550000	13847.445000	14285.025000	-24148.530000	-18429.840000	7606.170000	12101.985000	-1.592050	-1.928614	-2.167497	-2.461315	-3.955293	-5.687115	-2.023474	-0.857704	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780357.000000	1773691117.899101
11451.015000	-9468.990000	13846.050000	14283.180000	-24142.185000	-18411.480000	7604.145000	12084.615000	5.452123	2.962567	2.591131	0.972944	-0.733435	-0.618332	-3.371527	2.446967	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780358.000000	1773691117.899116
11450.970000	-9469.980000	13846.680000	14282.955000	-24154.110000	-18445.095000	7609.590000	12066.840000	9.146145	6.160680	5.837384	3.567520	2.278295	4.517030	-3.305845	4.323320	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780359.000000	1773691117.899617
11460.330000	-9454.815000	13860.765000	14290.560000	-24163.740000	-18503.640000	7606.890000	12066.885000	8.140644	7.241754	7.309102	5.165426	4.341907	6.034483	-1.619660	3.310331	-0.274680	6.958560	0.396760	0.936338	-0.182800	0.332885	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780360.000000	1773691117.899629
11457.450000	-9456.930000	13854.960000	14284.305000	-24161.130000	-18472.275000	7609.185000	12085.605000	4.395425	7.073108	7.685097	6.138954	5.009555	2.507343	0.941766	0.665788	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780361.000000	1773691117.903599
11455.065000	-9465.165000	13845.825000	14277.465000	-24166.800000	-18462.510000	7607.520000	12089.610000	0.429789	5.776895	6.617475	5.895916	4.359014	-1.855662	3.331830	-0.766998	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780362.000000	1773691117.903610
11467.755000	-9465.570000	13843.845000	14275.530000	-24174.495000	-18493.605000	7605.045000	12111.210000	-2.239974	2.779135	3.303515	3.606071	2.532650	-2.768144	4.848424	0.576560	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780363.000000	1773691117.907545
11419.290000	-9472.230000	13847.535000	14282.640000	-24166.530000	-18485.865000	7610.490000	12102.525000	-4.398523	-1.621395	-1.545580	-0.157164	-0.150580	-1.337931	5.208232	3.313389	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780364.000000	1773691117.907558
11386.035000	-9477.495000	13849.605000	14285.835000	-24160.275000	-18467.505000	7615.350000	12088.755000	-8.517140	-6.045017	-5.776258	-3.532209	-2.362556	0.103414	4.540848	4.001738	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780365.000000	1773691117.911534
11420.460000	-9496.215000	13826.610000	14264.550000	-24174.495000	-18476.820000	7611.210000	12089.340000	-13.444317	-9.019027	-7.876722	-5.272570	-2.976525	1.221003	3.025054	0.744754	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780366.000000	1773691117.911545
11440.035000	-9495.810000	13825.305000	14263.020000	-24175.440000	-18483.885000	7606.845000	12094.065000	-12.842023	-9.549407	-7.961607	-5.672910	-2.493140	1.694923	0.524697	-3.931310	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780367.000000	1773691117.915676
11455.695000	-9477.990000	13843.170000	14279.625000	-24158.340000	-18468.090000	7609.950000	12102.210000	-3.111988	-6.854827	-6.130384	-4.828467	-1.263214	2.113954	-2.778797	-5.651649	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780368.000000	1773691117.915689
11454.795000	-9476.145000	13843.530000	14279.400000	-24155.910000	-18457.695000	7615.215000	12096.585000	10.987905	-1.032587	-2.032386	-2.059806	1.368423	4.691441	-5.601379	-3.268497	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780369.000000	1773691117.919572
11454.480000	-9472.320000	13847.805000	14281.560000	-24162.210000	-18464.355000	7614.810000	12095.595000	20.752110	5.783395	3.388363	2.145283	4.578661	8.571216	-6.314748	0.233680	0.808780	5.539380	-0.518840	0.943357	-0.188415	0.335204	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780370.000000	1773691117.919586
11452.185000	-9471.105000	13850.055000	14283.495000	-24165.180000	-18471.015000	7604.955000	12095.640000	20.667969	10.546577	7.957614	5.858575	5.810887	8.951904	-4.598847	1.547384	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780371.000000	1773691117.923795
11452.185000	-9468.405000	13854.690000	14288.760000	-24153.255000	-18452.655000	7604.055000	12096.810000	11.310487	11.287764	9.721254	7.253516	3.838510	3.797694	-1.704724	0.085808	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780372.000000	1773691117.923809
11454.255000	-9465.390000	13858.650000	14292.540000	-24147.360000	-18440.280000	7612.110000	12100.635000	-1.469158	7.962310	7.822683	5.600036	-0.005980	-3.553127	0.925722	-2.226560	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780373.000000	1773691117.927547
11446.560000	-9473.130000	13845.960000	14276.880000	-24167.655000	-18458.640000	7609.680000	12094.830000	-10.646463	2.296589	2.955356	1.513872	-3.798092	-9.312659	2.631847	-2.875035	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780374.000000	1773691117.927562
11439.000000	-9479.790000	13836.825000	14265.675000	-24186.510000	-18480.645000	7604.640000	12086.595000	-13.765363	-3.336369	-2.876172	-3.343577	-6.694900	-12.467592	3.216932	-1.147591	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780375.000000	1773691117.931677
11441.655000	-9476.820000	13838.535000	14267.295000	-24187.545000	-18490.140000	7607.565000	12087.180000	-13.039539	-7.172031	-7.361459	-6.979279	-8.264315	-12.996438	2.672704	1.457821	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780376.000000	1773691117.931689
11444.445000	-9466.875000	13847.085000	14271.120000	-24187.545000	-18493.605000	7603.875000	12087.630000	-10.513328	-8.475490	-8.979767	-7.969878	-7.683472	-10.308392	1.309746	3.166996	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780377.000000	1773691117.935745
11452.995000	-9450.855000	13862.880000	14283.135000	-24178.545000	-18483.930000	7608.330000	12096.945000	-6.228842	-7.016690	-7.148373	-5.820542	-4.336710	-4.381122	-0.311830	3.425330	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780378.000000	1773691117.935757
11431.530000	-9472.725000	13850.595000	14280.255000	-24168.015000	-18458.955000	7622.055000	12092.490000	-0.380165	-3.334270	-2.477276	-1.124328	1.463262	3.582037	-1.197637	2.701534	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780379.000000	1773691117.940692
11420.325000	-9485.235000	13846.185000	14282.505000	-24161.490000	-18447.840000	7619.715000	12077.820000	4.822249	0.267225	2.489057	3.994467	7.943776	11.659233	-0.349608	1.186881	-1.678600	3.982860	-2.136400	0.946958	-0.187316	0.334594	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780380.000000	1773691117.940703
11445.705000	-9474.120000	13852.980000	14287.995000	-24157.890000	-18446.490000	7613.595000	12081.780000	7.395901	1.640928	4.924543	6.882065	11.939258	16.649418	1.535062	-1.227673	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780381.000000	1773691117.943872
11453.670000	-9474.615000	13844.745000	14277.645000	-24168.780000	-18456.480000	7611.255000	12092.445000	8.329000	1.397691	4.257241	6.311281	10.849910	15.016708	2.210201	-3.332570	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780382.000000	1773691117.943886
11452.275000	-9467.910000	13849.515000	14280.030000	-24170.265000	-18461.925000	7609.455000	12089.295000	8.953240	1.608800	2.139889	3.267473	5.205226	6.778734	0.620222	-3.129517	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780383.000000	1773691117.947630
11439.270000	-9477.180000	13842.045000	14272.425000	-24178.995000	-18473.850000	7602.255000	12072.195000	8.011967	3.018889	0.611049	-0.007576	-1.572007	-3.448537	-2.044265	-0.633356	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780384.000000	1773691117.947644
11425.005000	-9493.875000	13830.210000	14262.705000	-24186.060000	-18479.475000	7599.870000	12073.410000	3.580192	3.941553	-0.050526	-2.291368	-6.415691	-10.434370	-4.054518	1.795070	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780385.000000	1773691117.951657
11430.810000	-9490.140000	13833.720000	14264.325000	-24185.970000	-18477.585000	7599.195000	12080.610000	-3.699557	2.133776	-1.128223	-3.897870	-8.437145	-11.943362	-4.425259	2.350711	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780386.000000	1773691117.951670
11450.610000	-9472.455000	13849.065000	14278.455000	-24176.970000	-18469.035000	7604.550000	12089.835000	-9.765037	-1.633834	-2.623413	-4.667662	-7.799144	-8.928127	-3.012116	1.463104	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780387.000000	1773691117.955588
11456.865000	-9470.115000	13851.405000	14282.010000	-24173.325000	-18464.715000	7604.100000	12099.915000	-9.990020	-3.587209	-2.615092	-3.507527	-4.914811	-3.951087	-0.452435	0.736732	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780388.000000	1773691117.955599
11462.805000	-9456.705000	13864.725000	14291.370000	-24171.165000	-18467.235000	7600.500000	12102.570000	-3.884808	-1.361269	-0.033306	-0.309989	-0.930884	0.416152	2.172954	1.226976	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780389.000000	1773691117.959743
11461.815000	-9466.650000	13855.230000	14286.375000	-24169.005000	-18458.730000	7609.455000	12101.085000	3.836141	3.091133	3.524319	3.218438	2.526221	2.830639	3.996784	2.221196	-7.614740	0.915600	-2.685760	0.946226	-0.183288	0.335937	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780390.000000	1773691117.959756
11463.345000	-9466.695000	13854.510000	14286.285000	-24166.395000	-18453.240000	7614.675000	12098.205000	7.633964	5.610404	5.290130	5.075619	4.625499	3.863972	4.795126	1.894708	-7.340060	0.106820	-3.540320	0.946714	-0.183410	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780391.000000	1773691117.963579
11452.860000	-9468.540000	13850.910000	14280.570000	-24173.685000	-18460.665000	7612.335000	12087.135000	5.713689	4.055651	3.980192	4.527669	5.450029	4.798450	4.633734	-0.407206	-7.340060	0.106820	-3.540320	0.946714	-0.183410	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780392.000000	1773691117.963593
11433.555000	-9474.300000	13846.635000	14276.340000	-24175.575000	-18462.150000	7613.685000	12083.670000	0.151289	-0.209109	0.563533	2.120641	4.979499	5.666921	3.415710	-3.359916	-7.340060	0.106820	-3.540320	0.946714	-0.183410	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780393.000000	1773691117.967666
11426.130000	-9480.870000	13839.795000	14269.095000	-24182.190000	-18469.530000	7608.330000	12081.195000	-5.650008	-4.360654	-3.040650	-1.007781	3.061155	5.333388	1.148256	-5.192537	-7.340060	0.106820	-3.540320	0.946714	-0.183410	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780394.000000	1773691117.967678
11433.735000	-9481.815000	13839.255000	14269.320000	-24178.905000	-18463.320000	7604.055000	12085.470000	-8.835816	-6.620766	-5.482113	-3.771074	0.023101	2.901126	-1.819164	-5.182208	-7.340060	0.106820	-3.540320	0.946714	-0.183410	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1780395.000000	1773691117.971627
