Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
11436.300000	-8607.420000	14035.635000	14247.405000	-23150.970000	-17356.230000	7815.375000	12035.520000	4.189305	-5.833605	-6.234168	-4.613173	-3.952933	-1.548867	-1.441936	-4.422037	-1.388660	4.043900	-2.716280	0.926694	-0.160095	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810247.000000	1773691177.820192
11440.755000	-8603.190000	14034.420000	14241.510000	-23164.470000	-17378.280000	7815.735000	12026.160000	2.916118	-6.719792	-8.043766	-7.555843	-6.793441	-0.925731	-3.650253	-1.511402	-1.388660	4.043900	-2.716280	0.926694	-0.160095	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810248.000000	1773691177.820198
11442.060000	-8613.450000	14023.845000	14232.555000	-23169.555000	-17393.580000	7825.680000	12018.735000	-0.273950	-5.736847	-7.625431	-8.589031	-9.299611	-3.918496	-4.957048	1.104650	-1.388660	4.043900	-2.716280	0.926694	-0.160095	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810249.000000	1773691177.822737
11436.570000	-8619.345000	14020.515000	14235.165000	-23144.895000	-17354.340000	7833.060000	12021.795000	-2.478584	-3.222999	-5.062076	-6.920330	-9.047721	-7.008192	-3.609313	2.463038	-1.388660	4.043900	-2.716280	0.926694	-0.160095	0.334777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810250.000000	1773691177.822746
11395.170000	-8617.770000	14025.555000	14239.350000	-23140.575000	-17338.680000	7831.485000	12021.075000	-2.983698	0.042391	-0.983165	-2.460053	-3.732706	-4.330285	0.270311	2.471288	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810251.000000	1773691177.828117
11380.005000	-8622.855000	14020.605000	14232.285000	-23169.735000	-17378.820000	7834.095000	12025.935000	-3.782840	3.273821	3.679293	3.575620	5.003174	4.581578	4.535500	1.932819	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810252.000000	1773691177.828131
11410.785000	-8621.595000	14021.280000	14233.185000	-23175.990000	-17407.620000	7830.585000	12035.160000	-5.373116	5.147858	6.982423	8.194383	11.126785	11.592570	6.717899	1.982103	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810253.000000	1773691177.828145
11432.385000	-8634.915000	14007.465000	14221.530000	-23177.520000	-17403.570000	7817.130000	12037.995000	-4.890129	4.267131	6.744345	8.445544	10.066164	9.128431	5.383148	2.800281	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810254.000000	1773691177.828151
11449.080000	-8614.800000	14024.745000	14239.710000	-23153.355000	-17371.485000	7821.450000	12014.685000	-0.127915	1.065293	2.976553	4.267030	3.326386	-0.725841	1.034354	2.870456	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810255.000000	1773691177.828157
11443.455000	-8611.965000	14026.815000	14240.970000	-23152.005000	-17364.915000	7818.165000	12019.905000	6.987153	-1.763692	-1.381899	-1.053307	-3.423793	-9.038638	-3.756188	0.814278	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810256.000000	1773691177.828162
11434.680000	-8633.160000	14003.280000	14216.760000	-23166.585000	-17367.885000	7806.600000	12047.580000	11.635303	-2.289898	-3.527650	-4.228627	-5.978081	-9.400913	-6.526987	-1.789714	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810257.000000	1773691177.828168
11425.860000	-8639.865000	13996.845000	14209.110000	-23174.100000	-17370.360000	7809.075000	12051.495000	10.208757	-1.313997	-3.376963	-4.808447	-4.676815	-2.793516	-6.743130	-1.872222	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810258.000000	1773691177.828172
11435.130000	-8617.770000	14021.640000	14234.220000	-23155.200000	-17366.265000	7819.335000	12044.880000	3.762326	0.122038	-1.717054	-3.482047	-2.096889	4.823007	-4.760308	0.539488	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810259.000000	1773691177.828178
11431.485000	-8619.075000	14021.010000	14233.005000	-23177.565000	-17405.775000	7817.985000	12040.650000	-2.745302	2.226374	1.357819	-0.286177	0.245343	7.816907	-0.932740	2.223369	-2.502640	3.387720	-2.365300	0.926206	-0.159484	0.337035	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810260.000000	1773691177.828182
11436.255000	-8616.465000	14021.595000	14232.645000	-23178.960000	-17405.775000	7817.040000	12045.420000	-5.477772	4.434241	4.739000	3.778753	2.021962	5.011009	3.509283	1.014824	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810261.000000	1773691177.828188
11431.980000	-8626.680000	14009.850000	14222.745000	-23177.925000	-17373.645000	7815.420000	12044.430000	-5.331985	4.853341	5.964216	6.100422	3.042078	0.362736	6.561332	-2.286742	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810262.000000	1773691177.828193
11425.365000	-8633.520000	14005.980000	14223.780000	-23165.055000	-17345.430000	7815.645000	12039.795000	-5.596882	2.268216	3.559154	4.789222	3.052273	-1.266452	7.026215	-5.381298	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810263.000000	1773691177.828198
11426.760000	-8622.945000	14015.295000	14226.345000	-23184.720000	-17396.775000	7813.485000	12037.185000	-7.265538	-2.452079	-1.410484	0.435186	1.598279	-0.128625	5.044109	-6.124404	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810264.000000	1773691177.828204
11425.185000	-8615.340000	14024.790000	14233.860000	-23192.370000	-17440.695000	7808.580000	12028.725000	-7.998098	-6.419973	-5.713429	-4.145976	-1.453985	-1.318975	1.541413	-4.065521	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810265.000000	1773691177.828209
11420.595000	-8622.945000	14016.825000	14226.570000	-23191.605000	-17426.520000	7813.125000	12018.195000	-5.249186	-6.607966	-6.132268	-5.653917	-4.453456	-6.769018	-2.008385	-1.223958	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810266.000000	1773691177.828214
11421.675000	-8626.860000	14010.930000	14220.900000	-23187.645000	-17416.890000	7818.885000	12020.355000	0.747729	-2.922335	-2.686140	-3.393680	-4.930092	-11.364369	-4.129013	0.272352	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810267.000000	1773691177.828220
11416.185000	-8632.215000	14011.785000	14226.120000	-23171.715000	-17392.140000	7816.635000	12022.470000	7.199751	1.387446	1.168882	-0.057871	-2.203984	-8.967879	-4.343516	0.813027	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810268.000000	1773691177.828224
11416.185000	-8623.665000	14017.905000	14229.045000	-23171.895000	-17391.465000	7813.485000	12034.395000	10.969285	3.293148	2.561702	1.754087	2.672348	1.426228	-3.265709	2.112400	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810269.000000	1773691177.828230
11419.335000	-8611.245000	14028.975000	14238.180000	-23169.870000	-17390.565000	7816.950000	12039.075000	10.352968	2.898045	1.914909	2.010102	7.539742	14.360180	-1.695513	4.550780	-0.854560	4.547480	-1.724380	0.926450	-0.161254	0.338134	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810270.000000	1773691177.828234
11441.070000	-8597.475000	14040.810000	14245.605000	-23171.895000	-17396.145000	7817.895000	12031.695000	6.084413	2.390904	1.448421	2.031020	9.274656	20.692350	-0.004043	6.570283	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810271.000000	1773691177.828240
11443.905000	-8621.460000	14017.455000	14230.620000	-23172.435000	-17384.310000	7822.440000	12029.355000	0.999978	2.633725	1.866965	2.131324	5.974984	15.192582	1.595042	6.347047	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810272.000000	1773691177.828244
11436.705000	-8638.965000	13999.545000	14216.580000	-23177.880000	-17385.435000	7812.765000	12032.460000	-2.581872	1.552640	1.038490	0.920857	-0.776066	2.334926	2.586536	3.710546	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810273.000000	1773691177.828250
11421.855000	-8641.215000	13994.280000	14204.835000	-23197.815000	-17409.330000	7801.785000	12036.645000	-4.574662	-2.360887	-2.544805	-2.331599	-7.141437	-8.599447	2.241596	0.146770	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810274.000000	1773691177.828254
11414.205000	-8632.080000	14004.180000	14214.375000	-23186.835000	-17397.045000	7812.855000	12032.910000	-5.778166	-6.482330	-6.346504	-5.559475	-10.180785	-12.943677	0.446309	-2.690221	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810275.000000	1773691177.828260
11411.370000	-8642.835000	13998.600000	14211.315000	-23184.360000	-17388.315000	7811.685000	12023.010000	-6.254120	-6.992025	-6.563426	-5.820961	-9.055517	-11.795307	-1.680268	-4.253796	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810276.000000	1773691177.828264
11421.720000	-8633.070000	14008.005000	14218.020000	-23179.545000	-17384.355000	7806.735000	12029.220000	-5.155160	-3.353798	-2.616130	-2.601115	-4.670190	-7.609122	-2.726804	-4.915329	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810277.000000	1773691177.828270
11414.250000	-8640.315000	14000.220000	14212.620000	-23176.215000	-17375.175000	7810.020000	12036.060000	-2.067459	1.829594	2.782366	1.962627	1.021647	-2.238842	-2.195879	-4.781337	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810278.000000	1773691177.828274
11421.360000	-8634.870000	14005.035000	14218.200000	-23173.155000	-17381.790000	7812.630000	12036.600000	1.574500	5.322429	6.256977	5.168153	5.827579	2.562430	-0.472315	-3.522071	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810279.000000	1773691177.828280
11420.460000	-8615.790000	14023.260000	14233.230000	-23169.870000	-17374.050000	7812.540000	12025.305000	3.582865	5.875895	6.520553	5.871133	7.954925	4.864577	1.538144	-1.236620	1.342880	4.135460	-0.808780	0.927549	-0.164062	0.338195	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810280.000000	1773691177.828285
11413.125000	-8615.070000	14023.395000	14232.330000	-23176.170000	-17382.330000	7809.660000	12008.790000	3.142667	5.048234	5.162850	5.019449	6.795514	4.009833	2.748584	0.973142	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810281.000000	1773691177.828290
11413.575000	-8627.400000	14013.090000	14225.670000	-23183.505000	-17410.365000	7811.865000	12002.220000	1.362109	4.336180	3.881314	3.796866	3.316139	1.308731	2.755489	1.647424	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810282.000000	1773691177.828295
11427.120000	-8617.365000	14018.670000	14227.425000	-23183.730000	-17416.215000	7808.310000	12022.920000	0.482173	3.199382	2.427517	2.268765	-0.536008	-1.477408	2.001627	0.919766	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810283.000000	1773691177.828300
11425.995000	-8628.795000	14010.120000	14219.235000	-23184.765000	-17407.395000	7814.520000	12043.845000	1.864712	0.751677	-0.044871	-0.028033	-3.262636	-3.188923	0.776577	1.117633	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810284.000000	1773691177.828305
11429.820000	-8634.015000	14005.800000	14216.490000	-23183.190000	-17396.325000	7818.660000	12047.085000	4.266919	-2.803481	-3.508841	-3.189193	-4.558371	-3.062050	-0.658101	3.825932	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810285.000000	1773691177.828310
11429.730000	-8621.865000	14014.305000	14222.070000	-23184.855000	-17404.065000	7808.310000	12039.615000	5.056397	-6.125350	-6.725131	-6.201395	-4.555187	-0.997452	-1.668133	6.948333	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810286.000000	1773691177.828315
11421.585000	-8615.160000	14021.325000	14229.225000	-23181.255000	-17402.985000	7805.565000	12043.125000	2.758163	-7.234424	-7.684398	-7.178043	-3.354119	1.779614	-2.172006	6.698699	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810287.000000	1773691177.828321
11425.455000	-8617.140000	14019.885000	14230.305000	-23175.720000	-17389.080000	7813.755000	12013.740000	-1.988102	-5.379852	-5.521657	-5.219792	-1.264441	3.751673	-2.408324	1.861706	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810288.000000	1773691177.828326
11426.085000	-8621.820000	14020.650000	14241.105000	-23146.785000	-17348.805000	7829.685000	11982.960000	-6.739109	-2.151685	-1.708166	-1.421105	1.503724	4.971220	-1.785247	-5.538733	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810289.000000	1773691177.828331
11437.110000	-8622.315000	14018.490000	14237.820000	-23149.080000	-17352.450000	7832.835000	12037.680000	-8.445141	0.518503	1.722038	2.474139	4.856778	6.577118	0.381354	-11.094621	-0.473060	5.402040	-1.846460	0.927915	-0.159057	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810290.000000	1773691177.828336
11428.470000	-8635.725000	14003.280000	14219.370000	-23170.995000	-17376.165000	7825.545000	12064.365000	-5.854231	2.067071	3.727854	4.950727	7.330562	7.989678	3.176740	-9.597501	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810291.000000	1773691177.828341
11417.895000	-8631.855000	14006.520000	14219.100000	-23176.980000	-17385.795000	7824.870000	12047.040000	-1.081551	2.510626	3.869815	4.769307	6.218075	6.222233	4.347677	-1.046619	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810292.000000	1773691177.828346
11404.575000	-8619.480000	14020.110000	14233.095000	-23165.100000	-17374.275000	7830.630000	12020.355000	2.274306	2.428502	2.765302	2.411256	1.059365	-0.321588	2.646829	7.038093	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810293.000000	1773691177.828351
11414.295000	-8610.345000	14029.830000	14242.095000	-23160.060000	-17374.455000	7823.385000	12012.840000	2.622749	2.976603	2.083858	0.244981	-4.851234	-8.776901	-0.834678	7.590022	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810294.000000	1773691177.828357
11439.405000	-8627.040000	14009.985000	14222.700000	-23175.270000	-17383.455000	7809.030000	12019.140000	1.712452	3.740111	2.082590	-0.507748	-7.943299	-14.219277	-4.031192	1.290193	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810295.000000	1773691177.828362
11439.630000	-8625.510000	14010.120000	14219.910000	-23184.855000	-17395.965000	7801.560000	12036.690000	2.246268	2.692185	1.041313	-1.124170	-7.707083	-14.132767	-5.733389	-5.233137	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810296.000000	1773691177.828367
11431.620000	-8632.890000	14002.965000	14212.260000	-23193.405000	-17400.870000	7804.035000	12054.060000	4.095630	-0.676891	-1.787526	-2.807463	-5.898568	-9.877925	-5.740017	-5.502363	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810297.000000	1773691177.828372
11414.700000	-8644.185000	13996.890000	14209.605000	-23190.570000	-17396.100000	7809.345000	12050.145000	4.395070	-4.487092	-4.860869	-4.817271	-4.000709	-4.407485	-4.120111	1.372054	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810298.000000	1773691177.828376
11411.685000	-8643.780000	13998.105000	14210.865000	-23186.430000	-17393.355000	7813.125000	12037.545000	1.348723	-6.367441	-5.902638	-5.172891	-1.643538	1.135148	-0.946494	8.766968	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810299.000000	1773691177.828382
11412.000000	-8638.830000	14002.155000	14215.410000	-23178.780000	-17383.275000	7815.285000	12023.145000	-3.389181	-4.912974	-3.600528	-2.308029	2.587573	7.468561	3.248794	8.593153	-4.104940	4.990020	-1.480220	0.926816	-0.156982	0.335998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810300.000000	1773691177.828386
11391.075000	-8624.250000	14020.605000	14234.355000	-23160.825000	-17366.805000	7816.545000	12010.005000	-6.439193	-0.478850	1.348878	3.224669	8.412400	13.912589	6.918806	0.172843	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810301.000000	1773691177.828392
11376.540000	-8623.125000	14022.765000	14238.540000	-23151.645000	-17351.415000	7819.830000	12006.630000	-6.317805	4.656378	6.350730	8.556971	12.977270	17.437204	8.180066	-9.497469	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810302.000000	1773691177.828396
11419.470000	-8609.535000	14032.980000	14245.965000	-23152.320000	-17358.840000	7824.285000	12025.665000	-3.680796	7.684105	8.589322	10.496885	13.138675	15.333464	6.611679	-12.935345	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810303.000000	1773691177.828402
11451.825000	-8609.085000	14033.835000	14246.955000	-23160.690000	-17374.365000	7817.175000	12038.580000	1.097741	7.425117	7.189478	8.077021	8.090917	7.481663	3.521201	-7.888819	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810304.000000	1773691177.828406
11450.565000	-8617.545000	14025.645000	14239.755000	-23161.005000	-17368.245000	7809.075000	12040.515000	7.201043	4.433388	3.217823	2.741016	-0.089256	-3.306692	0.086995	1.926770	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810305.000000	1773691177.828412
11446.380000	-8620.020000	14021.910000	14237.235000	-23156.955000	-17358.255000	7816.095000	12043.890000	11.568623	-0.125147	-1.805879	-3.381536	-7.866199	-12.403882	-3.329025	10.269763	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810306.000000	1773691177.828416
11427.255000	-8635.860000	14004.315000	14217.975000	-23178.600000	-17380.530000	7820.145000	12034.080000	10.828746	-4.597647	-6.317883	-8.397260	-12.469060	-16.247992	-5.983991	12.645296	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810307.000000	1773691177.828422
11423.610000	-8640.180000	13996.755000	14205.735000	-23198.715000	-17402.220000	7822.800000	12031.605000	4.339829	-7.457981	-9.007182	-11.048227	-13.381017	-14.753463	-6.652363	8.357453	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810308.000000	1773691177.828426
11424.870000	-8635.995000	14000.670000	14209.560000	-23189.085000	-17390.295000	7824.510000	12029.085000	-4.729043	-8.007966	-9.182378	-10.800414	-11.394745	-10.107367	-4.923119	0.596426	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810309.000000	1773691177.828432
11422.755000	-8634.375000	14003.145000	14213.250000	-23180.895000	-17379.855000	7819.110000	12024.810000	-11.030588	-6.246462	-6.793293	-7.678614	-6.995433	-4.104480	-1.843649	-5.724689	-6.165040	4.822160	-2.304260	0.925596	-0.157287	0.336547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810310.000000	1773691177.828436
11428.830000	-8624.520000	14013.630000	14222.835000	-23179.140000	-17379.675000	7815.285000	12029.535000	-11.310076	-2.779002	-2.481675	-2.397663	-0.776249	2.143425	0.807509	-7.648492	-5.035800	4.837420	-2.029580	0.923276	-0.159362	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810311.000000	1773691177.828441
11437.650000	-8613.495000	14023.305000	14230.305000	-23177.295000	-17375.850000	7809.165000	12036.285000	-7.260635	1.460561	2.715262	3.759614	5.799592	7.571970	1.938975	-5.759923	-5.035800	4.837420	-2.029580	0.923276	-0.159362	0.337096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	65.793103	0.000000	-1.000000	-1.000000	1810312.000000	1773691177.828446
