Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7233.570000	8743.320000	19809.090000	19798.740000	-9123.255000	6013.980000	377487.315000	7667.505000	-3.999807	-0.742427	0.165333	0.409771	0.166640	0.055549	10.888093	-1.821891	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165261.000000	1770061826.610549
-7217.775000	8763.750000	19830.870000	19820.340000	-9102.375000	6031.485000	377487.315000	7654.140000	3.110568	4.687771	6.010961	6.563182	7.010025	6.465375	-0.651910	6.667945	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165262.000000	1770061826.610555
-7319.565000	8673.885000	19744.290000	19734.885000	-9184.545000	5961.690000	377479.530000	7543.890000	8.390022	7.836482	9.116798	9.681806	10.659592	9.723166	-9.550120	10.387458	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165263.000000	1770061826.614435
-7315.740000	8664.300000	19730.385000	19719.585000	-9200.205000	5952.645000	377479.935000	7577.055000	4.756301	3.462519	4.509581	5.005905	6.198166	5.578097	-12.117320	3.089531	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165264.000000	1770061826.614446
-7291.890000	8687.430000	19753.785000	19745.145000	-9174.870000	5973.030000	377473.410000	7596.000000	-5.877295	-6.747433	-6.107851	-5.627732	-4.566793	-3.955195	-8.568763	-9.376661	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165265.000000	1770061826.623095
-7290.180000	8690.220000	19756.710000	19748.475000	-9173.565000	5971.815000	377472.465000	7596.720000	-12.703894	-13.388739	-13.471656	-13.039658	-12.529811	-10.876173	-1.904152	-14.529675	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165266.000000	1770061826.623106
-7277.220000	8704.710000	19771.605000	19761.075000	-9166.005000	5973.975000	377453.070000	7606.440000	-9.465865	-10.484254	-11.387250	-11.207609	-11.610471	-10.261938	4.022475	-8.491749	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165267.000000	1770061826.623260
-7252.380000	8725.455000	19790.235000	19779.795000	-9149.130000	5985.990000	377438.895000	7637.130000	1.249391	0.048172	-1.377854	-1.795283	-3.271541	-3.642019	6.117519	3.443022	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165268.000000	1770061826.623270
-7236.045000	8733.645000	19796.580000	19789.155000	-9134.730000	6006.195000	377428.815000	7670.025000	12.905693	11.976360	10.465555	9.332040	7.061365	4.636322	3.512888	14.333135	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165269.000000	1770061826.628211
-7296.480000	8687.790000	19754.820000	19750.500000	-9166.905000	5982.660000	377415.180000	7588.350000	17.582951	17.238799	16.066402	14.758012	12.783372	9.783800	-1.633009	17.569207	-3.952340	1.297100	-3.387720	0.885984	0.044067	0.427916	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165270.000000	1770061826.628223
-7289.730000	8695.035000	19757.655000	19748.430000	-9173.520000	5971.050000	377414.280000	7595.010000	10.561794	11.091342	10.620787	9.988156	9.711308	8.468906	-5.546205	9.630158	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165271.000000	1770061826.634871
-7271.505000	8714.835000	19775.070000	19763.955000	-9159.390000	5982.885000	377360.955000	7608.735000	-2.390202	-0.872804	-0.593828	-0.293430	1.453972	2.720100	-6.000407	-3.410508	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165272.000000	1770061826.634881
-7318.440000	8670.240000	19735.560000	19729.980000	-9189.405000	5959.035000	377193.240000	7557.570000	-10.786814	-8.564428	-7.757480	-6.959881	-4.262465	-1.941800	-6.027627	-11.708928	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165273.000000	1770061826.635374
-7296.480000	8684.640000	19747.710000	19739.880000	-9184.005000	5957.280000	377307.405000	7585.605000	-11.735089	-9.449955	-8.265034	-7.465929	-5.238367	-3.643737	-8.974632	-12.997943	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165274.000000	1770061826.635395
-7299.315000	8689.905000	19757.385000	19750.545000	-9171.405000	5969.025000	377487.315000	7593.435000	-8.273060	-6.878704	-5.460859	-4.963249	-4.065250	-3.890826	-6.380995	-9.531396	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165275.000000	1770061826.639737
-7302.780000	8690.265000	19757.835000	19751.445000	-9169.245000	5971.320000	377487.315000	7587.810000	-3.266016	-3.339554	-1.961593	-1.889997	-2.285646	-3.141377	12.738571	-3.190906	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165276.000000	1770061826.639747
-7283.610000	8697.330000	19759.275000	19751.985000	-9167.175000	5975.775000	377487.315000	7594.335000	1.013001	-0.210386	0.750180	0.452847	-0.546982	-1.463097	39.492036	2.702986	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165277.000000	1770061826.642537
-7281.315000	8693.550000	19756.485000	19750.410000	-9167.580000	5976.135000	377487.315000	7597.710000	3.643505	1.726075	1.810741	1.256574	0.264964	0.058223	51.304002	5.226324	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165278.000000	1770061826.642556
-7289.865000	8687.520000	19749.825000	19743.165000	-9174.330000	5970.195000	377487.315000	7596.180000	5.404248	2.761574	1.737815	1.072924	0.246536	0.760447	36.338368	5.546247	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165279.000000	1770061826.646474
-7279.605000	8696.700000	19757.160000	19750.590000	-9166.365000	5976.630000	377487.315000	7597.845000	6.895837	3.630740	1.846583	1.363838	0.691841	1.382740	2.096579	6.530604	-1.754900	1.510740	-3.113040	0.886045	0.040283	0.428893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165280.000000	1770061826.646487
-7278.525000	8698.005000	19756.260000	19748.250000	-9169.470000	5973.210000	377487.315000	7599.285000	7.593407	4.644024	2.866711	2.869433	2.441353	2.716718	-31.757191	8.140093	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165281.000000	1770061826.650517
-7288.875000	8699.130000	19760.895000	19753.155000	-9165.645000	5973.795000	377487.315000	7599.330000	6.553461	5.480457	4.387473	4.821302	4.667801	4.180353	-46.852675	8.164660	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165282.000000	1770061826.650525
-7280.010000	8711.010000	19771.425000	19760.985000	-9160.605000	5976.405000	377487.315000	7604.685000	3.075766	5.190932	5.082139	5.519634	5.501495	4.371025	-41.191565	4.998046	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165283.000000	1770061826.654541
-7270.650000	8709.030000	19766.520000	19756.485000	-9163.980000	5974.740000	377487.315000	7605.360000	-2.158322	2.782643	3.468556	3.520339	3.498416	2.370186	-28.635725	-1.217099	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165284.000000	1770061826.654550
-7273.080000	8705.430000	19762.650000	19751.670000	-9166.140000	5973.255000	377487.315000	7604.370000	-6.895049	-1.663883	-0.756954	-1.137713	-1.143391	-1.493605	-19.525535	-8.162165	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165285.000000	1770061826.658433
-7267.905000	8715.600000	19776.330000	19763.055000	-9155.025000	5981.580000	377487.315000	7610.895000	-9.465552	-6.529038	-5.769477	-6.346092	-6.207365	-5.524143	-11.502646	-12.734738	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165286.000000	1770061826.658444
-7265.070000	8718.075000	19782.360000	19767.600000	-9149.805000	5985.180000	377487.315000	7615.395000	-9.189955	-9.068235	-8.288260	-8.807738	-8.505941	-7.354924	0.338312	-12.610427	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165287.000000	1770061826.670783
-7270.380000	8710.785000	19780.200000	19769.760000	-9146.070000	5988.780000	377487.315000	7614.405000	-5.749646	-7.500625	-6.347385	-6.577119	-6.219649	-5.483112	14.956732	-7.195605	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165288.000000	1770061826.670801
-7271.865000	8710.245000	19779.390000	19768.455000	-9148.230000	5987.070000	377487.315000	7614.045000	-0.516592	-3.090848	-1.458495	-1.064514	-0.706749	-0.776218	27.095492	1.052585	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165289.000000	1770061826.671020
-7272.180000	8707.230000	19774.845000	19762.065000	-9154.665000	5980.005000	377487.315000	7616.430000	3.963995	1.328341	2.983574	4.122950	4.458616	3.884926	32.487841	7.901769	-0.076300	2.563680	-3.311420	0.885557	0.041443	0.429870	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165290.000000	1770061826.671026
-7271.955000	8705.745000	19771.830000	19759.230000	-9154.395000	5980.860000	377487.315000	7618.185000	6.188691	3.829929	4.511617	5.958307	6.267480	5.838951	29.255747	10.407984	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165291.000000	1770061826.671034
-7262.550000	8720.505000	19786.905000	19775.160000	-9135.090000	5998.905000	377487.315000	7625.745000	5.876051	3.938129	2.834637	3.927149	4.366585	4.636261	16.746702	8.095130	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165292.000000	1770061826.671038
-7242.795000	8736.255000	19797.705000	19783.395000	-9126.990000	6008.895000	377487.315000	7645.005000	3.826159	2.850056	0.080621	0.410136	1.110601	2.118815	-1.897310	3.058067	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165293.000000	1770061826.674506
-7279.920000	8702.910000	19767.870000	19757.340000	-9151.245000	5988.105000	377487.315000	7597.620000	1.106240	1.822654	-1.587546	-2.042129	-1.355878	-0.074176	-18.469277	-2.067406	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165294.000000	1770061826.674528
-7302.690000	8681.400000	19747.710000	19736.820000	-9173.385000	5966.415000	377487.315000	7582.770000	-2.627733	-0.139302	-2.837458	-3.684850	-3.576787	-2.539019	-25.299715	-6.831811	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165295.000000	1770061826.678548
-7276.050000	8707.455000	19773.720000	19762.065000	-9151.560000	5983.290000	377487.315000	7609.680000	-6.754109	-3.406350	-4.461491	-5.178049	-6.074682	-5.662765	-20.664199	-10.335386	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165296.000000	1770061826.678570
-7242.795000	8732.385000	19796.085000	19784.025000	-9129.825000	6002.955000	377487.315000	7657.425000	-7.305448	-4.635971	-4.041835	-4.453550	-6.353454	-6.916843	-8.670242	-8.680896	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165297.000000	1770061826.682270
-7209.270000	8760.060000	19821.330000	19809.675000	-9103.635000	6025.590000	377487.315000	7697.790000	-1.157662	-0.619441	0.882376	0.600401	-1.712002	-3.411039	4.322752	0.605366	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165298.000000	1770061826.682280
-7257.015000	8732.520000	19800.855000	19790.235000	-9122.850000	6003.135000	377487.315000	7612.605000	8.489649	6.637458	8.282100	8.011070	6.275384	3.761639	13.064093	12.438126	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165299.000000	1770061826.686428
-7304.040000	8695.125000	19764.945000	19753.380000	-9158.895000	5972.445000	377487.315000	7566.165000	12.798660	10.290336	11.880501	11.706993	11.320980	8.893736	14.559838	15.564908	-3.525060	3.341940	-3.387720	0.885374	0.045349	0.427672	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165300.000000	1770061826.686438
-7304.355000	8689.680000	19756.935000	19743.705000	-9171.540000	5960.385000	377487.315000	7565.760000	5.840860	5.065072	6.731539	6.726743	7.712736	6.579498	8.944784	4.512553	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165301.000000	1770061826.690733
-7287.075000	8706.870000	19774.395000	19761.750000	-9154.170000	5971.680000	377487.315000	7577.505000	-7.673921	-6.047750	-4.460426	-4.376669	-2.742635	-1.967155	0.044947	-12.429060	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165302.000000	1770061826.690739
-7284.690000	8705.340000	19775.970000	19764.630000	-9147.420000	5983.785000	377485.470000	7595.460000	-16.252939	-13.741422	-12.731871	-12.664024	-11.236508	-9.159009	-7.015257	-20.856610	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165303.000000	1770061826.695946
-7270.920000	8708.355000	19772.730000	19756.035000	-9161.055000	5972.985000	377487.315000	7613.145000	-12.762731	-11.754725	-11.859840	-11.870179	-11.016952	-8.726356	-9.133852	-13.504414	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165304.000000	1770061826.695958
-7261.245000	8716.140000	19776.510000	19759.950000	-9156.780000	5976.855000	377480.160000	7619.490000	-0.376984	-2.435563	-3.997748	-4.180227	-3.818458	-1.899187	-6.434184	3.888950	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165305.000000	1770061826.699214
-7286.940000	8694.945000	19758.510000	19745.280000	-9167.175000	5970.150000	377463.510000	7593.795000	10.896292	6.449218	3.702169	3.371284	3.516129	4.986397	-1.618044	17.698962	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165306.000000	1770061826.699224
-7281.180000	8699.580000	19764.495000	19751.535000	-9161.370000	5973.570000	377447.400000	7598.475000	13.096692	8.866563	6.088216	5.933751	6.198934	7.237765	1.950266	18.416247	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165307.000000	1770061826.702362
-7284.555000	8695.620000	19764.315000	19755.810000	-9155.655000	5979.870000	377452.575000	7596.180000	7.369466	5.492938	4.045466	4.463002	4.972529	5.429057	2.562123	9.108613	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165308.000000	1770061826.702370
-7278.255000	8703.810000	19771.335000	19762.335000	-9152.820000	5980.275000	377443.260000	7599.510000	1.096696	1.668554	2.163158	3.273925	3.743333	3.239796	0.991185	0.015261	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165309.000000	1770061826.706372
-7269.345000	8716.320000	19785.420000	19775.565000	-9142.155000	5989.320000	377417.520000	7611.570000	-1.158818	0.934537	3.025750	4.510111	4.435568	2.678184	-1.101622	-3.338857	-5.981920	4.883200	-3.235120	0.886716	0.049499	0.426879	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165310.000000	1770061826.706378
-7264.530000	8718.435000	19788.345000	19776.105000	-9143.640000	5985.990000	377402.400000	7624.125000	-0.461652	2.477330	5.206450	6.327700	5.359003	2.603298	-2.831640	-2.466160	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165311.000000	1770061826.710214
-7255.800000	8725.365000	19795.230000	19780.425000	-9142.020000	5983.920000	377381.025000	7625.115000	0.475614	3.722694	5.947519	5.927959	4.139906	1.127562	-3.752929	-0.967692	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165312.000000	1770061826.710221
-7253.145000	8727.660000	19794.510000	19778.895000	-9142.110000	5986.305000	377363.745000	7621.605000	0.035448	2.958671	3.872040	2.510251	0.532724	-1.922997	-3.415706	-1.604655	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165313.000000	1770061826.714457
-7268.400000	8703.855000	19770.885000	19760.130000	-9152.145000	5982.975000	377380.980000	7617.960000	-2.354705	-0.402917	-0.903914	-2.950003	-4.032928	-5.096973	-1.184131	-5.013095	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165314.000000	1770061826.714468
-7254.360000	8716.905000	19783.485000	19772.685000	-9140.310000	5992.065000	377373.285000	7633.440000	-5.681920	-5.409498	-6.862444	-8.499177	-7.786836	-6.797215	3.611117	-8.713578	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165315.000000	1770061826.723453
-7232.580000	8740.575000	19806.075000	19794.870000	-9118.890000	6010.245000	377349.975000	7653.465000	-6.867006	-8.657397	-10.486349	-10.989612	-8.616315	-5.783683	9.317174	-8.476816	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165316.000000	1770061826.723462
-7265.520000	8717.760000	19783.035000	19771.740000	-9142.020000	5988.645000	377336.295000	7615.710000	-3.917526	-7.108922	-8.899906	-8.365695	-5.555826	-2.120882	11.546361	-2.899042	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165317.000000	1770061826.723695
-7283.115000	8703.225000	19766.655000	19753.290000	-9160.560000	5972.535000	377335.710000	7602.435000	0.428801	-2.467027	-3.882286	-2.951560	-1.079056	1.556990	8.002496	3.625393	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165318.000000	1770061826.723706
-7280.820000	8711.595000	19777.185000	19764.270000	-9149.085000	5980.500000	377318.295000	7593.480000	1.778755	0.857278	0.176061	0.908206	1.231092	2.372531	1.330147	5.388807	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165319.000000	1770061826.732726
-7257.465000	8726.760000	19791.315000	19777.545000	-9135.810000	5991.120000	377315.190000	7628.445000	0.073572	1.559307	1.824731	2.167347	1.204961	0.855685	-4.160690	2.118157	-4.516960	5.051060	-2.716280	0.887937	0.045776	0.427611	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165320.000000	1770061826.732737
-7231.545000	8744.355000	19808.325000	19794.780000	-9116.415000	6008.805000	377297.325000	7662.105000	-0.839553	1.811389	2.926595	3.085314	1.595733	0.089106	-6.114250	-0.979406	1.403920	4.547480	-1.693860	0.888486	0.039123	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165321.000000	1770061826.732748
-7242.345000	8745.345000	19812.285000	19797.930000	-9115.605000	6007.995000	377262.135000	7636.410000	1.355586	3.299515	4.982234	5.233429	3.917591	1.730598	-5.307762	0.101378	1.403920	4.547480	-1.693860	0.888486	0.039123	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165322.000000	1770061826.732753
-7316.865000	8686.350000	19756.395000	19742.040000	-9171.855000	5958.450000	377104.770000	7538.805000	3.927920	4.639105	6.608245	6.903031	5.862538	3.591669	-6.405323	2.133535	1.403920	4.547480	-1.693860	0.888486	0.039123	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165323.000000	1770061826.738223
-7320.825000	8672.670000	19741.185000	19728.135000	-9183.015000	5950.890000	377208.000000	7561.980000	1.854580	2.305701	4.188309	4.221681	3.174413	1.711046	-11.978545	-0.982528	1.403920	4.547480	-1.693860	0.888486	0.039123	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165324.000000	1770061826.738233
-7316.865000	8679.105000	19746.450000	19734.930000	-9174.960000	5958.585000	377440.605000	7570.710000	-4.693072	-4.137253	-2.951487	-3.281114	-4.239819	-3.966142	-11.250153	-7.569793	1.403920	4.547480	-1.693860	0.888486	0.039123	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165325.000000	1770061826.741479
-7303.095000	8691.030000	19754.595000	19742.895000	-9168.300000	5962.455000	377487.315000	7571.070000	-8.765981	-9.177648	-9.308678	-9.745401	-10.107756	-8.092396	9.547295	-9.219681	1.403920	4.547480	-1.693860	0.888486	0.039123	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165326.000000	1770061826.741493
-7284.555000	8708.175000	19770.795000	19759.860000	-9153.180000	5972.535000	377487.315000	7576.830000	-4.567798	-7.060711	-8.682344	-8.863998	-8.343081	-5.873104	41.790831	-2.019018	1.403920	4.547480	-1.693860	0.888486	0.039123	0.428344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	165327.000000	1770061826.743714
