Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9316.530000	7033.860000	17582.490000	17823.105000	-11488.770000	5059.440000	377487.315000	6027.390000	2.301237	0.973555	3.511372	3.624637	6.052256	6.063678	0.000000	5.141947	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157862.000000	1770061811.824695
-9335.520000	7017.840000	17563.005000	17801.235000	-11508.570000	5042.430000	377487.315000	6004.440000	4.719316	5.235496	5.803732	6.691900	10.878805	8.891955	0.000000	4.133488	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157863.000000	1770061811.828539
-9326.070000	7034.085000	17576.640000	17812.755000	-11499.390000	5046.660000	377487.315000	6013.935000	1.556228	3.779090	2.332940	3.415909	8.367289	6.011740	0.000000	-2.640589	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157864.000000	1770061811.828549
-9318.465000	7040.745000	17586.180000	17823.870000	-11487.600000	5055.120000	377487.315000	6027.930000	-3.756751	-0.347026	-2.973978	-2.343305	1.419301	0.034262	0.000000	-10.556041	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157865.000000	1770061811.832402
-9312.615000	7042.320000	17587.755000	17826.345000	-11485.440000	5057.145000	377487.315000	6038.100000	-5.520804	-2.219835	-4.703988	-4.748088	-4.002304	-4.307407	0.000000	-12.222777	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157866.000000	1770061811.832412
-9324.000000	7037.910000	17583.750000	17824.320000	-11490.345000	5054.085000	377487.315000	6013.845000	-1.707802	-0.231706	-1.415901	-1.823020	-4.531062	-4.345770	0.000000	-5.389993	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157867.000000	1770061811.838653
-9325.305000	7041.960000	17589.870000	17832.600000	-11481.210000	5060.520000	377487.315000	6011.910000	4.143769	3.227405	3.747676	3.455954	-1.533741	-1.319695	0.000000	4.310679	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157868.000000	1770061811.838662
-9322.875000	7042.185000	17590.545000	17832.645000	-11479.905000	5062.995000	377487.315000	6019.785000	7.026160	4.942914	6.761416	6.842440	1.658828	1.729696	0.000000	9.601413	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157869.000000	1770061811.840405
-9324.045000	7042.770000	17588.745000	17830.350000	-11483.370000	5061.645000	377487.315000	6018.525000	5.229129	3.673772	5.850614	6.198836	2.792513	2.727728	0.000000	8.236651	-0.427280	7.584220	-1.541260	0.875791	0.046570	0.451903	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157870.000000	1770061811.840412
-9323.190000	7046.280000	17589.060000	17828.325000	-11489.130000	5054.355000	377487.315000	6023.880000	1.324638	0.944039	2.325665	2.570487	1.847760	1.695857	0.000000	3.727806	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157871.000000	1770061811.859097
-9299.880000	7054.875000	17595.990000	17832.420000	-11490.300000	5049.585000	377487.315000	6036.255000	-0.655584	-0.664603	-0.862587	-1.073805	0.373998	0.114914	0.000000	1.174110	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157872.000000	1770061811.859108
-9285.795000	7058.880000	17598.375000	17836.020000	-11484.495000	5057.190000	377487.315000	6059.565000	0.774686	-0.544090	-2.166617	-2.879797	-0.614754	-0.884857	0.000000	2.109653	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157873.000000	1770061811.859122
-9272.790000	7067.925000	17604.495000	17842.095000	-11474.280000	5067.405000	377487.315000	6083.010000	3.718118	-0.015648	-2.183130	-3.080138	-1.074020	-0.988777	0.000000	4.468857	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157874.000000	1770061811.859127
-9313.515000	7038.270000	17578.890000	17818.875000	-11493.720000	5048.910000	377487.315000	6026.085000	4.790429	-0.338956	-2.059118	-2.673243	-1.094158	-0.353091	0.000000	5.090158	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157875.000000	1770061811.859132
-9364.275000	7006.860000	17554.680000	17798.760000	-11510.865000	5035.140000	377487.315000	5968.125000	0.811428	-2.574844	-2.978035	-2.951127	-1.374799	-0.101213	0.000000	0.531846	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157876.000000	1770061811.859137
-9357.930000	7008.885000	17554.995000	17798.985000	-11508.435000	5040.225000	377487.315000	5985.900000	-8.079913	-6.621134	-5.250018	-4.500188	-2.671900	-1.262237	0.000000	-9.275975	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157877.000000	1770061811.859143
-9335.385000	7020.360000	17559.945000	17798.895000	-11508.795000	5036.355000	377487.315000	6000.345000	-15.994165	-9.481556	-6.892343	-5.764900	-4.060938	-2.999491	0.000000	-17.930096	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157878.000000	1770061811.859147
-9295.605000	7052.445000	17590.320000	17825.175000	-11492.820000	5045.580000	377487.315000	6024.510000	-15.158686	-7.063523	-4.760556	-3.994485	-3.312217	-3.293703	0.000000	-17.492618	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157879.000000	1770061811.860543
-9291.105000	7056.000000	17593.605000	17828.685000	-11492.010000	5052.870000	377487.315000	6042.870000	-3.554378	1.485873	2.191611	1.996930	0.801870	-0.715969	0.000000	-5.992807	0.763000	7.141680	-0.564620	0.874693	0.046326	0.453124	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157880.000000	1770061811.860552
-9304.830000	7054.695000	17600.220000	17841.510000	-11469.960000	5073.345000	377487.315000	6038.910000	11.497815	11.462439	10.567443	9.645061	6.707062	4.239414	0.000000	10.127779	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157881.000000	1770061811.864459
-9334.530000	7029.225000	17572.725000	17813.475000	-11496.015000	5044.995000	377487.315000	5998.095000	18.775746	15.666324	14.362994	13.669367	10.460879	8.412444	0.000000	19.860320	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157882.000000	1770061811.864469
-9332.640000	7023.060000	17562.645000	17801.145000	-11509.515000	5036.040000	377487.315000	6003.990000	13.440649	10.703990	10.094120	10.300654	8.443170	7.784415	0.000000	16.581041	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157883.000000	1770061811.872983
-9322.920000	7031.205000	17571.735000	17811.090000	-11497.815000	5045.895000	377487.315000	6008.805000	1.620398	0.507923	0.565314	1.377759	1.328913	2.144849	0.000000	5.136003	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157884.000000	1770061811.872994
-9317.790000	7037.505000	17578.440000	17818.335000	-11490.975000	5051.835000	377487.315000	6012.180000	-6.130401	-7.082044	-7.194741	-6.635282	-5.541145	-3.950015	0.000000	-3.476333	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157885.000000	1770061811.873007
-9322.290000	7029.360000	17571.690000	17813.295000	-11495.340000	5048.595000	377487.315000	6014.070000	-5.695293	-8.014161	-8.817373	-9.026736	-7.792979	-6.466116	0.000000	-4.546754	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157886.000000	1770061811.873012
-9309.285000	7040.880000	17582.535000	17824.545000	-11488.725000	5053.995000	377487.315000	6026.760000	-1.528697	-4.700304	-5.755691	-6.405133	-5.702263	-5.237833	0.000000	-1.901027	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157887.000000	1770061811.877959
-9300.465000	7048.170000	17591.760000	17834.670000	-11481.570000	5060.160000	377487.315000	6032.700000	0.665085	-1.421690	-1.796948	-2.060870	-1.917323	-2.161064	0.000000	-0.415465	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157888.000000	1770061811.877970
-9290.385000	7053.795000	17596.980000	17838.765000	-11476.755000	5066.730000	377487.315000	6052.860000	-0.432328	-0.066284	0.712562	1.296520	1.278192	0.813277	0.000000	-1.427194	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157889.000000	1770061811.880430
-9222.210000	7108.290000	17651.295000	17894.250000	-11418.030000	5124.330000	377487.315000	6169.230000	-1.496926	0.735044	2.197482	3.218968	3.317716	3.026198	0.000000	-1.671503	-2.594200	6.332900	-0.457800	0.873533	0.052429	0.453673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157890.000000	1770061811.880451
-9248.715000	7100.055000	17646.210000	17886.825000	-11426.850000	5112.945000	377487.315000	6108.615000	1.213483	3.492864	4.714954	5.287587	5.424823	5.436724	0.000000	2.820005	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157891.000000	1770061811.886336
-9391.995000	6983.955000	17532.360000	17771.805000	-11539.305000	5011.155000	377487.315000	5902.335000	4.027627	5.906412	6.435076	5.984520	5.984400	6.217477	0.000000	5.896666	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157892.000000	1770061811.886346
-9353.205000	7002.045000	17541.270000	17779.050000	-11529.540000	5019.660000	377487.315000	5950.710000	-0.899121	1.762002	1.604212	0.177896	0.078476	0.545409	0.000000	-3.375973	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157893.000000	1770061811.897718
-9327.285000	7023.555000	17565.030000	17805.645000	-11501.865000	5039.145000	377487.315000	5992.380000	-11.094768	-7.815606	-8.768585	-10.617923	-10.584614	-9.967669	0.000000	-19.798223	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157894.000000	1770061811.897728
-9320.940000	7036.380000	17579.880000	17819.865000	-11483.415000	5053.320000	377487.315000	6000.525000	-15.458745	-13.558890	-15.215872	-16.638021	-16.240803	-16.117900	0.000000	-25.969625	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157895.000000	1770061811.897739
-9333.540000	7021.125000	17565.435000	17807.895000	-11486.340000	5052.420000	377487.315000	5997.285000	-9.541417	-10.250651	-11.846113	-12.080338	-11.016840	-12.015637	0.000000	-14.908898	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157896.000000	1770061811.897744
-9325.620000	7023.465000	17567.775000	17809.380000	-11492.865000	5049.360000	377487.315000	6005.250000	1.418958	-1.417470	-2.042701	-0.863806	1.053576	-0.716559	0.000000	5.187478	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157897.000000	1770061811.897750
-9324.315000	7027.335000	17575.020000	17813.610000	-11500.290000	5045.220000	377487.315000	6006.195000	10.118782	6.489019	7.146606	9.187142	11.056935	9.712522	0.000000	21.121113	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157898.000000	1770061811.897755
-9317.295000	7033.905000	17580.285000	17818.110000	-11499.975000	5052.420000	377487.315000	6014.430000	12.398266	9.458642	11.009981	12.805529	12.606545	12.858954	0.000000	24.008204	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157899.000000	1770061811.906945
-9317.790000	7035.030000	17580.690000	17816.580000	-11502.495000	5051.745000	377487.315000	6013.845000	9.842064	8.293333	9.908597	10.549922	7.060132	9.256774	0.000000	16.373778	-3.708180	5.234180	-1.419180	0.871885	0.052673	0.453002	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157900.000000	1770061811.906957
-9311.040000	7042.680000	17588.205000	17821.485000	-11499.975000	5051.025000	377487.315000	6020.370000	8.467311	7.672069	8.523846	7.862290	2.127426	5.249370	0.000000	9.908015	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157901.000000	1770061811.906971
-9313.245000	7044.750000	17593.560000	17831.205000	-11495.475000	5057.100000	377487.315000	6017.220000	10.107221	9.453392	9.333026	7.918118	2.473621	4.645318	0.000000	9.805804	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157902.000000	1770061811.906976
-9297.810000	7054.155000	17602.560000	17840.430000	-11482.830000	5061.960000	377487.315000	6027.075000	9.385308	9.480018	8.895324	7.623009	4.797385	4.778864	0.000000	8.694785	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157903.000000	1770061811.908754
-9296.415000	7056.000000	17605.620000	17844.210000	-11469.555000	5062.500000	377487.315000	6022.575000	2.548673	4.064860	3.582029	3.181574	4.176291	1.923245	0.000000	-0.038951	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157904.000000	1770061811.908764
-9307.035000	7044.615000	17591.220000	17823.600000	-11500.605000	5050.170000	377487.315000	6016.050000	-7.701843	-5.137921	-5.399800	-4.883128	-0.336721	-3.961948	0.000000	-13.519091	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157905.000000	1770061811.912845
-9308.880000	7042.365000	17590.590000	17825.040000	-11494.440000	5057.505000	377487.315000	6026.445000	-16.296295	-13.596934	-13.879434	-13.064221	-6.676553	-9.909420	0.000000	-24.164447	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157906.000000	1770061811.912852
-9297.000000	7053.705000	17599.860000	17834.040000	-11483.235000	5060.340000	377487.315000	6043.005000	-19.568688	-17.541095	-18.104058	-17.588202	-11.458662	-12.635936	0.000000	-26.274586	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157907.000000	1770061811.916512
-9310.545000	7038.315000	17584.830000	17819.640000	-11496.240000	5048.235000	377487.315000	6028.155000	-16.198190	-15.465018	-16.306522	-16.152560	-11.708830	-10.831088	0.000000	-18.770675	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157908.000000	1770061811.916523
-9298.080000	7050.330000	17599.410000	17833.995000	-11487.645000	5059.035000	377487.315000	6034.770000	-6.963696	-7.988838	-8.754621	-8.652860	-6.730769	-5.111270	0.000000	-4.300797	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157909.000000	1770061811.923614
-9301.950000	7060.320000	17611.110000	17845.245000	-11475.855000	5064.705000	377487.315000	6006.555000	5.025954	2.509392	2.370689	2.667588	1.625051	2.846070	0.000000	11.377700	-1.144500	2.670500	-0.610400	0.871824	0.046875	0.455626	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157910.000000	1770061811.923625
-9310.455000	7058.205000	17611.650000	17846.235000	-11471.355000	5069.610000	377487.315000	5993.145000	14.031873	11.662480	12.490700	12.861432	9.272675	9.766411	0.000000	20.032285	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157911.000000	1770061811.927266
-9318.375000	7045.200000	17601.300000	17837.415000	-11477.520000	5065.605000	377487.315000	6007.455000	15.011882	14.719945	16.333126	16.416576	11.677796	11.975491	0.000000	17.196047	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157912.000000	1770061811.927276
-9319.005000	7039.755000	17592.795000	17829.405000	-11482.785000	5065.380000	377487.315000	6035.355000	8.249118	10.242112	11.999200	11.659260	7.383654	8.490545	0.000000	7.358460	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157913.000000	1770061811.944754
-9309.195000	7033.590000	17579.700000	17812.665000	-11502.495000	5045.805000	377487.315000	6043.050000	-0.756909	1.603216	2.608502	2.078111	-0.540726	1.607020	0.000000	-0.976337	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157914.000000	1770061811.944767
-9304.245000	7028.685000	17572.320000	17804.610000	-11510.190000	5036.220000	377487.315000	6029.325000	-6.134956	-6.008207	-6.570569	-7.045559	-7.540925	-5.506366	0.000000	-4.044206	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157915.000000	1770061811.944780
-9292.815000	7042.725000	17586.135000	17818.515000	-11493.720000	5051.295000	377487.315000	6044.670000	-5.866087	-9.169559	-11.396433	-11.787162	-10.581620	-10.054647	0.000000	-3.956697	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157916.000000	1770061811.944786
-9311.940000	7036.380000	17581.410000	17813.655000	-11501.145000	5043.555000	377487.315000	6018.975000	-1.711041	-6.868041	-9.782525	-10.102542	-8.152524	-9.574911	0.000000	-3.042731	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157917.000000	1770061811.944792
-9323.190000	7028.820000	17576.460000	17811.180000	-11503.350000	5040.990000	377487.315000	6003.990000	2.594672	-0.966450	-3.054251	-3.180178	-1.389781	-4.159000	0.000000	-1.978734	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157918.000000	1770061811.944797
-9289.530000	7051.095000	17597.520000	17834.760000	-11476.395000	5065.830000	377487.315000	6050.205000	4.160102	4.515899	4.307816	4.587114	5.739465	2.865342	0.000000	-0.648945	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157919.000000	1770061811.944803
-9232.470000	7100.550000	17644.950000	17881.920000	-11429.595000	5106.960000	377487.315000	6116.220000	4.281486	7.684140	9.252907	9.989597	10.428889	8.631564	0.000000	2.843526	-1.159760	1.266580	-1.098720	0.873045	0.047180	0.456054	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157920.000000	1770061811.944808
-9263.295000	7084.755000	17633.610000	17871.345000	-11442.465000	5089.680000	377487.315000	6055.830000	5.487337	9.410642	11.723825	12.616740	12.297325	11.930140	0.000000	8.064610	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157921.000000	1770061811.954346
-9346.995000	7025.895000	17581.545000	17821.710000	-11489.040000	5050.935000	377487.315000	5964.480000	4.850165	8.394028	10.591197	11.225750	10.146278	10.697876	0.000000	7.485086	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157922.000000	1770061811.954358
-9333.540000	7024.005000	17571.960000	17808.840000	-11500.695000	5044.815000	377487.315000	5997.510000	-2.565574	1.743486	3.670884	3.888067	2.566345	3.512732	0.000000	-4.209771	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157923.000000	1770061811.954370
-9336.240000	7011.855000	17554.005000	17786.745000	-11523.555000	5021.865000	377487.315000	5989.545000	-13.963673	-8.788488	-7.355962	-7.590521	-8.316768	-6.898498	0.000000	-19.211164	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157924.000000	1770061811.954376
-9330.030000	7018.560000	17557.560000	17791.785000	-11515.770000	5030.145000	377487.315000	6004.035000	-20.220040	-16.789505	-16.635956	-17.421924	-17.152792	-15.088767	0.000000	-24.338566	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157925.000000	1770061811.954381
-9330.300000	7025.850000	17567.730000	17804.070000	-11502.675000	5040.855000	377487.315000	5993.775000	-15.363852	-16.697553	-18.392479	-19.595170	-18.504040	-16.261824	0.000000	-14.400011	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157926.000000	1770061811.954386
-9319.905000	7030.215000	17574.255000	17810.955000	-11496.915000	5045.535000	377487.315000	6005.610000	-1.399105	-7.971859	-11.005459	-12.125755	-10.695457	-9.237980	0.000000	4.919262	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157927.000000	1770061811.956306
-9306.540000	7029.540000	17575.155000	17814.555000	-11490.660000	5054.445000	377487.315000	6020.820000	13.325800	3.954230	1.047357	0.501451	1.596870	1.651358	0.000000	21.777244	-2.853620	0.640920	-1.693860	0.872068	0.048157	0.457457	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	157928.000000	1770061811.956318
