Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4954.365000	10128.330000	21397.410000	20925.000000	-6109.605000	6287.310000	376287.345000	8796.060000	-6.793018	-4.751270	-3.847181	-3.252863	-3.600098	-3.638947	50.762567	-8.239115	-4.532220	3.876040	-1.602300	0.905576	0.025391	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182748.000000	1770061861.550923
-4953.015000	10133.910000	21404.385000	20932.560000	-6101.955000	6295.455000	376264.755000	8804.070000	-4.943706	-4.899551	-5.176575	-5.479325	-6.080601	-5.896114	74.089594	-6.982702	-4.532220	3.876040	-1.602300	0.905576	0.025391	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182749.000000	1770061861.554981
-4924.485000	10155.420000	21424.590000	20953.080000	-6079.680000	6316.425000	376250.715000	8848.710000	-1.082841	-2.209016	-3.359310	-4.341943	-5.326509	-5.092195	80.013532	-1.925600	-4.532220	3.876040	-1.602300	0.905576	0.025391	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182750.000000	1770061861.554991
-4911.840000	10164.060000	21432.105000	20959.110000	-6074.595000	6321.555000	376241.580000	8863.605000	3.570659	2.152684	0.803027	-0.368552	-1.466909	-1.197230	66.318752	6.273127	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182751.000000	1770061861.559935
-4977.090000	10116.945000	21391.380000	20922.030000	-6110.595000	6287.895000	376217.730000	8782.155000	6.479941	5.348342	4.490484	3.639749	2.938881	3.343689	36.285359	12.808818	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182752.000000	1770061861.559945
-4989.510000	10110.015000	21385.485000	20914.605000	-6120.990000	6276.870000	376199.415000	8773.155000	3.812777	3.934427	4.052022	3.822097	3.821386	4.473114	-3.296347	10.351562	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182753.000000	1770061861.563071
-4968.990000	10134.180000	21407.355000	20931.795000	-6108.165000	6285.060000	376219.710000	8794.935000	-3.801145	-1.588666	-0.610266	-0.355144	0.128904	0.972965	-39.922965	-1.113667	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182754.000000	1770061861.563102
-4935.375000	10160.820000	21433.995000	20958.255000	-6081.930000	6306.660000	376214.580000	8817.030000	-9.573692	-5.849831	-4.737925	-4.424407	-3.953607	-3.311295	-57.531183	-12.023776	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182755.000000	1770061861.567333
-4939.830000	10137.645000	21414.105000	20943.225000	-6090.030000	6305.040000	376201.575000	8813.205000	-7.666186	-4.725178	-4.161838	-3.961796	-3.645145	-3.623906	-48.410223	-13.551013	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182756.000000	1770061861.567343
-4941.630000	10130.940000	21403.530000	20931.120000	-6101.505000	6295.500000	376181.280000	8815.410000	0.717957	0.006665	-0.169196	0.156392	0.749726	0.314588	-20.450849	-5.598381	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182757.000000	1770061861.571003
-4947.660000	10125.315000	21393.450000	20919.780000	-6114.330000	6285.690000	376178.400000	8811.810000	9.061492	3.556933	2.677409	3.257962	4.473470	4.239706	10.234377	4.962002	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182758.000000	1770061861.571009
-4944.780000	10135.350000	21407.760000	20933.370000	-6103.125000	6295.680000	376160.040000	8814.465000	11.365998	3.321409	1.893601	2.445218	3.894290	4.276375	30.221183	10.546300	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182759.000000	1770061861.574973
-4964.175000	10120.680000	21396.375000	20920.590000	-6114.960000	6284.430000	376146.360000	8788.455000	6.583349	0.486420	-0.875212	-0.735567	0.119194	0.855133	33.199055	8.352309	-4.913720	4.562740	-1.770160	0.903989	0.026550	0.402404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182760.000000	1770061861.574983
-4967.010000	10112.580000	21385.080000	20906.235000	-6127.695000	6272.505000	376149.735000	8790.750000	-0.820398	-1.737564	-2.286064	-2.773584	-2.975128	-2.582080	20.683989	2.152090	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182761.000000	1770061861.580443
-4939.650000	10132.920000	21404.745000	20925.855000	-6108.660000	6290.820000	376134.570000	8827.335000	-4.941476	-1.149101	-0.800504	-1.860053	-2.832351	-3.270470	0.785150	-1.707654	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182762.000000	1770061861.580458
-4962.240000	10117.080000	21390.210000	20914.560000	-6118.290000	6283.215000	376102.800000	8793.540000	-4.285212	1.197078	1.976811	0.903515	-0.068815	-1.140297	-16.786564	-1.228298	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182763.000000	1770061861.583461
-5000.220000	10084.095000	21360.690000	20886.480000	-6145.200000	6258.060000	376114.635000	8770.050000	-3.031749	1.740105	2.617411	2.405062	2.078354	1.107140	-25.050441	-0.469503	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182764.000000	1770061861.583477
-4920.840000	10164.780000	21443.445000	20970.720000	-6061.995000	6331.185000	376101.135000	8848.305000	-3.849727	-0.061931	0.881700	1.923175	2.212374	1.748020	-20.989163	-1.948157	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182765.000000	1770061861.588793
-4929.480000	10173.285000	21450.510000	20974.500000	-6063.975000	6323.940000	376088.670000	8795.025000	-3.061352	0.520947	1.556432	3.328975	3.528392	2.983566	-7.168140	-2.721523	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182766.000000	1770061861.588834
-5006.250000	10073.880000	21344.985000	20867.220000	-6171.390000	6226.470000	376086.735000	8731.665000	0.751566	4.064710	4.974352	6.426513	5.817617	4.456078	8.820448	-2.551574	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182767.000000	1770061861.590973
-4968.900000	10084.230000	21354.210000	20880.045000	-6152.355000	6249.150000	376074.270000	8813.430000	2.750915	3.572959	3.751682	4.097089	2.773326	1.121287	19.127966	-4.003448	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182768.000000	1770061861.590988
-4980.915000	10097.820000	21375.945000	20906.640000	-6123.465000	6276.465000	376060.320000	8784.720000	1.614293	-2.802235	-3.808551	-4.456222	-5.491638	-5.996815	19.543469	-3.945247	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182769.000000	1770061861.594954
-4998.015000	10090.980000	21371.130000	20899.935000	-6133.815000	6263.505000	376031.430000	8750.205000	0.585342	-8.139496	-9.817327	-10.626912	-10.436973	-9.103235	10.416211	0.351975	-4.730600	4.791640	-2.029580	0.900632	0.027100	0.403808	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182770.000000	1770061861.594971
-4954.185000	10116.630000	21389.805000	20916.090000	-6118.785000	6275.655000	375984.585000	8786.610000	0.770790	-7.441459	-8.673002	-9.014737	-7.663554	-5.202223	-3.887444	4.670165	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182771.000000	1770061861.600967
-4951.530000	10121.670000	21392.100000	20919.825000	-6116.490000	6278.850000	376013.115000	8796.330000	2.344215	-1.371601	-1.704408	-1.712468	-0.127000	2.081758	-16.017138	6.266777	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182772.000000	1770061861.600976
-4953.555000	10120.635000	21389.670000	20919.780000	-6113.295000	6284.295000	375996.870000	8802.405000	5.118688	6.441105	6.458518	6.265559	7.108443	8.106978	-18.865461	6.629294	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182773.000000	1770061861.602956
-4959.450000	10114.245000	21384.090000	20914.200000	-6118.920000	6279.435000	376003.530000	8796.960000	5.709342	10.265116	9.968090	9.354136	9.161549	9.066982	-10.876657	5.408456	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182774.000000	1770061861.602961
-4972.005000	10105.830000	21375.540000	20903.625000	-6129.675000	6269.400000	376003.935000	8782.110000	1.556435	6.774109	6.241180	5.444732	4.739202	4.378467	2.960922	1.825396	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182775.000000	1770061861.606923
-4963.500000	10112.085000	21382.605000	20910.195000	-6122.340000	6274.710000	375985.260000	8795.340000	-4.113387	0.065538	0.060990	-0.521228	-1.003484	-1.210361	14.846415	-1.916974	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182776.000000	1770061861.606928
-4964.130000	10111.410000	21381.570000	20909.655000	-6122.835000	6275.475000	375971.985000	8795.520000	-6.540179	-3.516881	-2.427812	-2.641287	-2.671766	-3.118706	18.381119	-4.044759	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182777.000000	1770061861.612963
-4966.335000	10111.950000	21383.010000	20909.925000	-6123.555000	6274.395000	375961.410000	8786.835000	-4.792942	-2.940608	-1.143342	-1.152836	-1.086425	-2.168145	12.315280	-4.659533	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182778.000000	1770061861.612972
-4951.755000	10124.505000	21395.880000	20920.770000	-6114.285000	6281.460000	375954.570000	8801.370000	-0.979939	-1.107928	0.404871	0.397967	0.180687	-1.247640	1.394502	-3.703320	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182779.000000	1770061861.616397
-4928.490000	10144.170000	21413.970000	20936.565000	-6098.580000	6294.285000	375940.710000	8828.235000	2.223767	-0.190154	0.426664	0.404313	-0.075761	-1.189565	-7.520474	-1.401929	-4.379620	5.142620	-1.968540	0.897947	0.026672	0.402709	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182780.000000	1770061861.616407
-4904.640000	10161.765000	21430.980000	20953.980000	-6077.790000	6311.970000	375922.575000	8857.755000	3.793895	0.002054	-0.181725	-0.167472	-0.576881	-1.035288	-11.176118	1.578354	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182781.000000	1770061861.618926
-4877.955000	10185.210000	21455.955000	20978.820000	-6051.690000	6330.870000	375900.390000	8872.380000	4.538258	0.614851	0.025055	0.075447	0.077786	0.022476	-10.897625	4.391114	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182782.000000	1770061861.618932
-4980.240000	10112.400000	21391.920000	20917.620000	-6112.170000	6273.000000	375750.225000	8725.815000	3.529768	0.747154	0.227443	0.404964	0.947438	0.848704	-10.595539	3.848801	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182783.000000	1770061861.622969
-5024.835000	10064.610000	21344.445000	20871.900000	-6156.450000	6240.060000	375839.955000	8707.770000	-2.463991	-2.510453	-2.425062	-1.815003	-0.869526	-0.910087	-12.654110	-4.010323	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182784.000000	1770061861.622975
-4991.625000	10083.780000	21358.260000	20883.420000	-6148.260000	6249.285000	376077.105000	8762.310000	-12.319002	-8.970090	-8.199152	-6.978049	-6.050176	-5.253056	-8.543202	-15.677137	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182785.000000	1770061861.626889
-4976.820000	10098.315000	21374.280000	20900.385000	-6133.320000	6262.470000	376362.810000	8791.425000	-17.756457	-12.937977	-12.270474	-10.834086	-10.558069	-8.448459	16.784230	-19.520413	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182786.000000	1770061861.626896
-4956.030000	10128.465000	21404.655000	20929.860000	-6108.885000	6279.885000	376414.605000	8805.330000	-11.862921	-8.823070	-9.236166	-8.306926	-9.133404	-6.447770	60.453939	-8.456575	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182787.000000	1770061861.638083
-4911.030000	10162.260000	21428.820000	20949.030000	-6091.560000	6297.705000	376415.235000	8853.840000	3.185126	2.777143	1.002337	0.963366	-0.820388	0.951821	92.016932	11.717791	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182788.000000	1770061861.638094
-4921.965000	10156.680000	21424.590000	20947.185000	-6090.390000	6299.460000	376394.220000	8835.750000	18.261679	15.204542	12.565234	11.566033	9.578925	9.501965	78.892705	27.780531	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182789.000000	1770061861.638108
-5026.680000	10070.235000	21353.130000	20887.920000	-6140.880000	6254.685000	376374.735000	8740.215000	22.448485	19.199131	16.918250	15.553277	14.435453	12.916233	17.832545	27.670691	-4.578000	4.181240	-1.785420	0.894468	0.028137	0.403930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182790.000000	1770061861.638113
-4994.190000	10091.385000	21369.465000	20900.655000	-6128.640000	6263.820000	376368.660000	8759.520000	10.916938	9.908732	9.499358	8.775619	9.389906	7.771027	-60.784898	9.398336	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182791.000000	1770061861.640327
-4963.680000	10111.140000	21384.450000	20911.905000	-6119.820000	6269.175000	376360.110000	8771.535000	-5.835043	-4.793084	-3.012652	-2.671018	-0.388353	-1.211245	-115.144098	-12.399598	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182792.000000	1770061861.640339
-4943.565000	10129.185000	21401.145000	20925.810000	-6109.425000	6275.835000	376333.605000	8797.950000	-11.264721	-10.788769	-8.233166	-7.559575	-4.822809	-5.351637	-122.829609	-19.816779	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182793.000000	1770061861.642954
-4945.680000	10137.015000	21414.330000	20940.345000	-6096.825000	6283.575000	376337.655000	8799.480000	-2.884239	-4.333005	-2.598600	-2.635087	-1.011662	-2.385972	-94.082746	-11.447624	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182794.000000	1770061861.642965
-4942.305000	10140.660000	21418.470000	20944.485000	-6090.930000	6294.825000	376321.410000	8812.665000	7.886480	5.900984	6.388766	5.365421	5.142209	2.748358	-53.813062	1.004622	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182795.000000	1770061861.646900
-4935.015000	10140.885000	21414.330000	20938.770000	-6095.430000	6292.260000	376315.020000	8820.675000	10.399482	9.771435	9.493625	8.108518	6.650257	4.643661	-16.142800	7.526452	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182796.000000	1770061861.646909
-4936.545000	10135.800000	21402.315000	20928.780000	-6099.030000	6289.110000	376317.405000	8819.910000	2.518957	3.707563	3.214029	2.429726	1.130370	1.325737	19.614513	5.264721	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182797.000000	1770061861.650818
-4975.470000	10104.885000	21376.440000	20906.505000	-6115.455000	6275.745000	376304.895000	8778.060000	-9.973791	-7.794127	-8.340207	-7.943025	-8.013289	-5.125694	54.756251	-2.545352	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182798.000000	1770061861.650824
-4976.595000	10098.360000	21370.950000	20897.010000	-6128.145000	6262.065000	376281.630000	8783.145000	-18.055852	-16.137564	-16.884055	-15.638221	-14.570869	-10.237255	81.879503	-9.137802	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182799.000000	1770061861.654739
-4969.620000	10102.455000	21376.035000	20898.990000	-6128.955000	6260.355000	376269.120000	8795.070000	-16.154562	-15.490560	-16.421817	-15.352370	-14.316928	-10.560461	90.234100	-8.628649	-5.814060	3.860780	-2.197440	0.892210	0.029175	0.403136	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182800.000000	1770061861.654746
-4967.730000	10102.590000	21377.835000	20899.350000	-6127.695000	6262.650000	376269.390000	8799.345000	-5.982949	-6.660774	-7.268276	-7.141876	-7.298909	-5.696561	75.147416	-0.832178	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182801.000000	1770061861.661195
-4968.090000	10104.525000	21380.940000	20901.375000	-6127.110000	6263.055000	376240.140000	8795.610000	5.586891	4.507443	4.866454	4.140778	2.671669	1.763618	40.307474	7.862547	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182802.000000	1770061861.661206
-4968.090000	10110.105000	21388.005000	20907.495000	-6122.790000	6265.980000	376215.705000	8791.020000	12.202004	11.812418	13.183638	12.248958	10.304803	7.720736	-4.850378	10.373235	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182803.000000	1770061861.662809
-4963.680000	10121.265000	21401.505000	20921.670000	-6110.280000	6273.900000	376221.510000	8790.525000	11.915415	12.686734	14.404183	13.890005	12.419402	9.369212	-45.642867	5.278539	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182804.000000	1770061861.662815
-4945.545000	10135.440000	21415.320000	20936.475000	-6095.745000	6286.410000	376214.535000	8815.365000	6.743187	8.614423	10.016247	10.303698	9.743850	7.030236	-65.540707	-3.158649	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182805.000000	1770061861.668319
-4938.570000	10137.465000	21413.880000	20933.955000	-6096.690000	6287.310000	376218.495000	8827.965000	0.923224	3.203007	4.025391	5.082895	5.255882	3.263829	-56.776272	-8.378038	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182806.000000	1770061861.668327
-4936.095000	10144.755000	21422.385000	20940.660000	-6090.930000	6290.235000	376212.645000	8822.745000	-1.116479	0.131061	0.084745	1.287313	1.661639	0.642842	-26.195001	-5.820983	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182807.000000	1770061861.670949
-4921.965000	10158.255000	21437.505000	20954.790000	-6077.970000	6298.560000	376193.115000	8832.285000	1.589723	0.722041	-0.535080	0.012595	0.219566	0.238434	9.947921	2.852816	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182808.000000	1770061861.670955
-4879.260000	10197.270000	21474.270000	20990.745000	-6039.855000	6332.715000	376188.885000	8883.810000	5.858668	3.248430	0.989287	0.679478	0.892144	1.674652	35.143953	11.479376	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182809.000000	1770061861.674981
-4951.755000	10146.735000	21429.315000	20951.730000	-6068.205000	6311.610000	376177.005000	8794.575000	6.943606	4.257638	1.879325	1.284126	2.139864	3.318121	40.185823	13.851704	-5.722500	4.669560	-2.990960	0.896604	0.027527	0.399901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182810.000000	1770061861.674992
-4980.240000	10107.765000	21389.490000	20915.100000	-6101.775000	6282.720000	376154.415000	8772.885000	0.621216	-0.311244	-1.768045	-1.771716	0.378608	1.995086	26.190190	5.702221	-4.578000	4.211760	-3.311420	0.898313	0.023926	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182811.000000	1770061861.678932
-4924.440000	10144.305000	21418.695000	20939.220000	-6083.640000	6296.490000	376143.570000	8832.825000	-11.260494	-10.486454	-10.612025	-9.635593	-6.346383	-4.026982	2.482904	-9.524828	-4.578000	4.211760	-3.311420	0.898313	0.023926	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182812.000000	1770061861.678941
-4939.065000	10137.825000	21415.995000	20939.220000	-6082.200000	6297.975000	376115.580000	8816.760000	-19.616486	-19.326831	-18.615198	-17.241700	-14.203592	-11.484959	-18.810563	-20.403385	-4.578000	4.211760	-3.311420	0.898313	0.023926	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182813.000000	1770061861.682898
-4981.680000	10098.495000	21375.855000	20901.375000	-6119.145000	6266.070000	376125.210000	8768.655000	-18.858220	-20.407660	-19.457987	-18.680578	-17.629464	-15.398743	-28.600756	-20.529540	-4.578000	4.211760	-3.311420	0.898313	0.023926	0.401488	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.034483	0.000000	-1.000000	-1.000000	182814.000000	1770061861.682908
