Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-6082.560000	9488.115000	20810.520000	20610.945000	-7584.795000	6247.170000	376584.840000	8327.475000	-0.812972	2.921830	3.598635	2.987299	1.617026	0.999939	6.504000	-3.309968	-0.152600	2.655240	-0.473060	0.902402	0.051391	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172947.000000	1770061841.968780
-6069.375000	9495.900000	20823.255000	20624.085000	-7572.240000	6257.835000	376564.365000	8351.595000	1.149765	4.207479	5.083076	4.328378	2.249240	1.339707	8.016329	-4.153250	-0.152600	2.655240	-0.473060	0.902402	0.051391	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172948.000000	1770061841.968790
-6044.445000	9510.975000	20830.995000	20628.540000	-7569.225000	6263.280000	376564.905000	8391.375000	4.661172	4.626608	5.177343	4.304597	2.218256	1.467479	6.069995	-0.993340	-0.152600	2.655240	-0.473060	0.902402	0.051391	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172949.000000	1770061841.972178
-6086.070000	9479.385000	20803.455000	20603.790000	-7593.480000	6241.905000	376555.950000	8338.860000	8.792385	5.091106	4.896151	3.876580	2.287308	1.935172	1.502641	6.084959	-0.152600	2.655240	-0.473060	0.902402	0.051391	0.405700	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172950.000000	1770061841.972186
-6122.115000	9448.920000	20774.880000	20575.575000	-7620.390000	6217.065000	376540.155000	8315.640000	8.554095	3.326727	2.461141	1.500371	0.657276	0.808290	-2.686256	9.903275	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172951.000000	1770061841.982139
-6075.180000	9486.990000	20809.755000	20607.480000	-7589.295000	6245.010000	376482.375000	8374.230000	1.308167	-1.990327	-2.850623	-3.378721	-3.383458	-2.864438	-4.759925	5.313849	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172952.000000	1770061841.982151
-6072.165000	9497.160000	20819.970000	20616.570000	-7581.645000	6250.545000	376339.815000	8364.240000	-7.428076	-6.807721	-7.124361	-7.112167	-6.381824	-5.933326	-7.558384	-2.983208	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172953.000000	1770061841.987551
-6132.960000	9452.655000	20782.395000	20582.280000	-7614.180000	6219.495000	376417.845000	8278.605000	-10.969647	-6.908036	-6.696701	-6.373363	-5.251149	-5.330937	-13.463899	-8.797464	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172954.000000	1770061841.987562
-6140.295000	9439.920000	20771.280000	20573.910000	-7619.175000	6216.930000	376649.685000	8282.475000	-9.689429	-3.940104	-3.221689	-2.713664	-1.565442	-2.238647	-13.082254	-12.039873	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172955.000000	1770061841.987574
-6122.520000	9452.835000	20778.795000	20578.095000	-7616.025000	6218.730000	376960.140000	8301.330000	-6.913371	-1.415107	-0.107583	0.666739	1.642618	0.775639	10.186475	-12.986503	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172956.000000	1770061841.987579
-6110.955000	9465.030000	20788.605000	20586.600000	-7608.015000	6226.245000	377010.900000	8310.105000	-3.013892	0.533719	1.945484	2.870322	3.542822	2.969868	55.220484	-9.200239	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172957.000000	1770061841.988837
-6104.565000	9469.080000	20795.085000	20596.095000	-7594.965000	6239.385000	376988.580000	8319.510000	2.815912	3.332254	3.936229	4.649079	4.913077	4.805409	90.661978	-0.346160	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172958.000000	1770061841.988846
-6103.755000	9470.520000	20799.630000	20600.910000	-7589.790000	6242.535000	376985.295000	8321.580000	9.832130	7.051940	6.456522	6.721975	6.613930	6.743983	80.701449	10.638219	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172959.000000	1770061841.992177
-6090.840000	9481.005000	20807.685000	20605.320000	-7590.015000	6241.725000	376962.615000	8333.685000	15.579841	10.182932	8.796598	8.587527	8.163582	8.153511	21.236572	19.331711	-1.205540	2.670500	-0.366240	0.903867	0.052673	0.405578	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172960.000000	1770061841.992187
-6088.365000	9484.335000	20812.050000	20609.820000	-7585.470000	6244.695000	376949.835000	8338.320000	16.292366	10.053516	8.616608	7.999615	7.189907	6.933564	-56.124698	20.763675	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172961.000000	1770061841.996231
-6069.195000	9499.815000	20826.990000	20624.490000	-7569.810000	6257.925000	376941.960000	8371.800000	10.455377	5.424759	4.474217	3.628708	2.491999	2.259705	-109.734228	14.078591	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172962.000000	1770061841.996239
-6061.500000	9513.900000	20838.285000	20633.355000	-7565.625000	6258.330000	376912.035000	8367.525000	2.136301	-0.614897	-1.070637	-1.946735	-3.118737	-3.120816	-118.383917	5.157658	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172963.000000	1770061842.001653
-6116.580000	9470.250000	20801.565000	20600.685000	-7595.055000	6232.815000	376912.305000	8295.570000	-4.544874	-4.545653	-4.729020	-5.489197	-6.443390	-6.303413	-92.703272	-1.982745	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172964.000000	1770061842.001663
-6111.315000	9467.370000	20797.695000	20596.275000	-7598.925000	6229.125000	376914.105000	8310.015000	-10.585496	-7.345020	-7.083822	-7.425455	-7.914819	-7.636438	-56.629078	-9.948385	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172965.000000	1770061842.004460
-6086.430000	9476.955000	20806.245000	20604.915000	-7587.675000	6242.670000	376888.320000	8351.820000	-16.270611	-10.621735	-9.564465	-9.128671	-8.810092	-8.154585	-22.295716	-18.490946	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172966.000000	1770061842.004470
-6057.630000	9499.815000	20828.745000	20626.155000	-7568.235000	6259.275000	376890.030000	8388.540000	-17.039853	-11.914608	-10.314423	-9.200239	-8.005973	-6.902658	12.532380	-20.558420	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172967.000000	1770061842.008220
-6088.095000	9483.435000	20810.205000	20609.460000	-7582.500000	6246.270000	376872.615000	8332.335000	-9.962858	-8.170311	-6.942729	-5.744310	-4.115362	-2.924647	49.205200	-12.582437	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172968.000000	1770061842.008230
-6113.700000	9466.470000	20794.230000	20595.330000	-7595.730000	6234.030000	376858.305000	8301.060000	0.236183	-1.238409	-1.168805	-0.357003	1.158066	1.956385	79.623317	-1.456783	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172969.000000	1770061842.012134
-6107.940000	9470.655000	20799.360000	20601.720000	-7590.105000	6237.720000	376857.855000	8316.270000	6.077519	3.879450	2.818352	3.242964	4.324482	4.533791	92.424679	3.891748	-3.402980	2.411080	-0.427280	0.902158	0.054260	0.408568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172970.000000	1770061842.012142
-6097.635000	9479.385000	20806.830000	20608.425000	-7584.885000	6240.285000	376838.415000	8331.525000	6.036617	5.182520	3.692013	3.885376	4.307790	3.979602	81.481046	3.341855	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172971.000000	1770061842.016208
-6096.825000	9481.230000	20807.280000	20606.670000	-7585.470000	6240.195000	376814.655000	8330.805000	4.364211	4.764822	3.583382	3.487115	3.098470	2.331744	48.005928	3.124782	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172972.000000	1770061842.016214
-6092.910000	9487.710000	20813.805000	20611.530000	-7582.905000	6242.445000	376797.195000	8332.470000	4.947801	5.306639	4.755002	4.101566	2.977222	1.897759	0.417000	7.051924	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172973.000000	1770061842.020222
-6090.930000	9486.630000	20813.895000	20611.755000	-7583.310000	6241.140000	376813.710000	8332.020000	7.464687	7.039978	7.090194	5.764983	4.165262	2.960267	-44.896542	12.461761	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172974.000000	1770061842.020233
-6085.710000	9486.945000	20815.110000	20615.985000	-7574.940000	6250.995000	376794.720000	8340.885000	8.117801	7.356615	7.944355	6.349932	4.694462	3.628871	-68.557049	13.027136	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172975.000000	1770061842.028749
-6057.585000	9508.500000	20833.155000	20632.950000	-7556.400000	6269.580000	376783.560000	8384.220000	4.760505	4.304231	5.286085	4.189127	3.105165	2.533150	-61.361745	6.777619	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172976.000000	1770061842.028758
-6028.155000	9535.050000	20860.785000	20660.445000	-7528.860000	6293.115000	376786.485000	8413.920000	0.447203	-0.067189	0.937451	0.862079	0.889828	1.029215	-30.705551	-0.215572	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172977.000000	1770061842.028928
-6105.465000	9478.305000	20810.295000	20609.505000	-7578.540000	6245.145000	376761.150000	8303.625000	-1.720776	-2.974583	-2.251779	-1.419604	-0.280410	0.391483	6.422740	-3.137851	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172978.000000	1770061842.028933
-6135.705000	9448.965000	20780.055000	20576.880000	-7611.255000	6215.220000	376746.345000	8285.085000	-4.467601	-5.803689	-5.329189	-4.200701	-2.497957	-1.581077	32.989921	-6.319526	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172979.000000	1770061842.032291
-6114.960000	9467.055000	20798.640000	20595.555000	-7590.555000	6232.770000	376748.775000	8314.020000	-10.316900	-10.255266	-9.891642	-9.109391	-7.541876	-6.465474	39.546336	-13.230850	-3.448760	1.617560	-0.137340	0.900938	0.052856	0.410338	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172980.000000	1770061842.032297
-6101.280000	9475.380000	20807.505000	20605.950000	-7578.090000	6244.380000	376741.305000	8323.020000	-14.588675	-12.873418	-12.655963	-12.428128	-11.471839	-10.425113	27.747943	-17.642640	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172981.000000	1770061842.036533
-6090.075000	9483.165000	20813.940000	20611.035000	-7577.280000	6245.100000	376709.535000	8325.315000	-11.224602	-9.211229	-9.328197	-9.372327	-9.202219	-8.639333	6.338028	-12.737260	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172982.000000	1770061842.036545
-6087.510000	9482.850000	20815.785000	20613.690000	-7575.345000	6249.555000	376689.600000	8354.205000	-0.936481	-0.065169	-0.671503	-0.636818	-1.310687	-1.520825	-14.611432	-0.226869	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172983.000000	1770061842.040283
-6078.600000	9500.040000	20831.760000	20627.235000	-7564.140000	6260.085000	376710.615000	8365.185000	9.760458	9.408014	8.396444	8.539068	7.007933	6.205149	-26.015031	12.487814	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172984.000000	1770061842.040300
-6091.065000	9494.910000	20822.175000	20614.185000	-7578.540000	6247.665000	376703.550000	8327.745000	14.362155	14.064651	12.940091	12.905024	10.738195	9.833842	-22.720078	17.854705	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172985.000000	1770061842.044275
-6105.870000	9469.665000	20792.295000	20583.675000	-7606.890000	6224.445000	376690.635000	8315.010000	10.837206	11.607464	10.524329	10.024763	7.861908	7.432037	-7.767904	12.797300	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172986.000000	1770061842.044288
-6101.730000	9474.210000	20802.600000	20600.325000	-7587.045000	6242.355000	376678.845000	8327.385000	3.394666	4.350452	3.247984	2.431795	1.221358	1.626903	9.251462	2.820080	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172987.000000	1770061842.048185
-6097.905000	9477.720000	20806.335000	20603.700000	-7583.355000	6246.405000	376656.480000	8337.780000	-1.443126	-2.151157	-3.049881	-3.482997	-2.990112	-2.001132	18.998618	-3.104033	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172988.000000	1770061842.048196
-6095.340000	9484.695000	20814.525000	20609.865000	-7582.500000	6244.155000	376653.645000	8338.455000	-1.804371	-4.541475	-4.611926	-4.071773	-2.016865	-1.194790	17.278230	-2.720629	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172989.000000	1770061842.052493
-6088.500000	9491.535000	20821.995000	20617.380000	-7577.640000	6245.865000	376635.195000	8345.160000	-0.675984	-3.730498	-2.573221	-1.283976	1.154790	1.103983	6.563161	-0.268531	-1.236060	1.739640	-0.259420	0.899839	0.050293	0.412047	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172990.000000	1770061842.052501
-6087.645000	9489.960000	20821.635000	20617.830000	-7575.435000	6246.855000	376630.110000	8350.335000	-0.864239	-2.050974	0.078434	1.322994	2.852771	1.649232	-5.876403	0.345400	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172991.000000	1770061842.056363
-6078.645000	9500.355000	20833.965000	20634.390000	-7553.970000	6270.390000	376601.040000	8367.570000	-2.648659	-1.066879	1.272672	1.870341	2.165802	0.147594	-13.190930	-1.819064	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172992.000000	1770061842.056369
-6082.830000	9494.010000	20822.535000	20619.855000	-7567.020000	6262.380000	376578.630000	8352.585000	-4.676248	-1.313626	0.371485	0.284119	0.032955	-1.838340	-13.649974	-5.364721	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172993.000000	1770061842.060188
-6116.220000	9472.455000	20802.960000	20598.570000	-7591.455000	6235.695000	376585.335000	8304.660000	-5.821514	-2.654550	-2.157116	-2.648476	-2.654053	-3.307725	-9.359733	-8.184382	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172994.000000	1770061842.060193
-6101.055000	9490.860000	20823.075000	20619.495000	-7572.420000	6250.680000	376587.495000	8334.360000	-5.359020	-3.638905	-4.268956	-4.973433	-4.715063	-3.899203	-2.043129	-8.301311	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172995.000000	1770061842.064232
-6069.195000	9512.505000	20841.345000	20635.020000	-7560.225000	6263.325000	376568.865000	8372.295000	-1.865327	-1.701447	-3.048778	-3.984913	-4.174963	-2.670450	6.517005	-3.631274	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172996.000000	1770061842.064238
-6091.425000	9491.940000	20822.535000	20615.085000	-7580.745000	6243.120000	376556.895000	8332.785000	4.346984	3.065524	1.361601	0.151672	-1.071303	0.193589	12.574009	4.662682	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172997.000000	1770061842.068340
-6112.710000	9474.705000	20807.280000	20599.650000	-7595.055000	6229.395000	376559.235000	8314.065000	8.704347	6.240907	4.569003	3.311682	1.372393	2.108308	12.875028	10.204761	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172998.000000	1770061842.068351
-6103.800000	9483.435000	20813.580000	20606.355000	-7586.730000	6239.610000	376552.530000	8324.595000	6.923177	4.229318	3.085034	2.291336	0.777771	1.289994	7.929549	8.194975	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	172999.000000	1770061842.072192
-6106.005000	9483.210000	20813.715000	20612.070000	-7575.615000	6252.570000	376542.585000	8319.915000	0.359027	-1.259076	-1.614042	-1.468730	-1.474735	-0.802729	1.177565	0.746474	-1.999060	1.846460	0.091560	0.900693	0.050537	0.412536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173000.000000	1770061842.072214
-6105.825000	9485.865000	20818.485000	20618.505000	-7568.280000	6259.410000	376533.900000	8322.885000	-6.051524	-5.829908	-5.477627	-4.234834	-2.560824	-1.765969	-4.030713	-6.613058	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173001.000000	1770061842.076137
-6083.730000	9489.240000	20819.295000	20617.020000	-7570.620000	6256.305000	376488.585000	8339.670000	-7.987419	-6.512207	-5.593237	-3.533024	-1.028659	-0.650384	-6.641851	-8.796609	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173002.000000	1770061842.076143
-6084.945000	9484.695000	20815.740000	20614.320000	-7574.535000	6251.535000	376329.060000	8348.040000	-3.557376	-2.829502	-1.544824	0.625794	2.682548	2.108814	-9.972126	-3.091633	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173003.000000	1770061842.082687
-6111.540000	9470.295000	20805.660000	20607.120000	-7583.805000	6240.330000	376429.095000	8345.880000	4.148528	2.601168	3.874627	5.326660	5.984911	4.507332	-16.437779	7.062477	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173004.000000	1770061842.082695
-6095.565000	9490.500000	20826.990000	20629.710000	-7564.770000	6255.315000	376705.620000	8382.330000	8.394132	5.723494	6.695727	6.998370	6.029031	4.205622	-14.969019	13.776583	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173005.000000	1770061842.084049
-6044.895000	9540.990000	20871.720000	20672.910000	-7522.740000	6293.205000	376944.705000	8404.695000	7.164346	6.189395	6.679849	5.982626	3.844590	2.214083	11.532415	13.627125	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173006.000000	1770061842.084054
-6120.990000	9482.670000	20811.420000	20610.090000	-7582.725000	6242.085000	376949.205000	8291.385000	3.836340	6.244596	5.902547	4.581181	2.199125	1.173651	57.074264	7.690435	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173007.000000	1770061842.088293
-6156.585000	9439.830000	20764.485000	20559.870000	-7632.270000	6198.750000	376947.495000	8276.130000	-1.273249	4.018676	2.576257	0.842875	-0.776142	-0.621095	86.878982	-4.464112	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173008.000000	1770061842.088302
-6094.620000	9473.985000	20791.620000	20585.970000	-7609.815000	6218.055000	376940.025000	8315.820000	-8.443203	-2.990993	-5.340794	-7.461506	-7.862499	-6.143383	70.278586	-19.344831	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173009.000000	1770061842.096052
-6085.170000	9484.830000	20806.605000	20601.990000	-7593.120000	6232.680000	376914.735000	8324.730000	-12.109404	-10.378631	-12.955056	-15.225274	-14.759877	-12.086208	10.003390	-26.347965	-4.211760	2.563680	0.152600	0.900693	0.050537	0.411437	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173010.000000	1770061842.096064
-6101.145000	9477.360000	20803.635000	20600.145000	-7593.705000	6233.400000	376899.255000	8325.135000	-7.995647	-11.563090	-13.176407	-14.795286	-14.012661	-11.778226	-61.453865	-18.878982	-5.310480	4.639040	1.098720	0.895567	0.049988	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173011.000000	1770061842.097401
-6099.840000	9476.190000	20800.305000	20595.015000	-7598.880000	6231.735000	376878.690000	8335.305000	0.634052	-5.719440	-5.244658	-5.322253	-4.382518	-3.574788	-106.208344	-1.425825	-5.310480	4.639040	1.098720	0.895567	0.049988	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173012.000000	1770061842.097411
-6101.415000	9476.325000	20803.950000	20599.200000	-7591.950000	6236.055000	376858.440000	8331.480000	7.945075	2.717474	5.282672	6.861474	8.099815	7.560438	-107.981214	15.324642	-5.310480	4.639040	1.098720	0.895567	0.049988	0.409972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	173013.000000	1770061842.101630
