Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-3727.845000	10530.855000	21650.760000	21477.465000	-4988.025000	6488.010000	375778.890000	9250.605000	0.595167	-0.108687	-0.445356	0.272770	0.601042	-0.707141	-16.090823	4.058508	-3.860780	4.394880	-4.471180	0.862608	0.180114	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195076.000000	1770061886.192531
-3732.480000	10529.505000	21651.120000	21476.565000	-4989.960000	6484.680000	375757.335000	9244.260000	-0.909433	-1.604838	-0.327386	0.873353	1.124342	-0.499247	18.085290	0.767260	-3.860780	4.394880	-4.471180	0.862608	0.180114	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195077.000000	1770061886.192544
-3724.200000	10537.560000	21660.570000	21485.790000	-4982.490000	6490.485000	375755.985000	9257.355000	-3.813847	-4.166269	-2.001731	-0.817809	-0.703866	-1.821755	52.377340	-5.130632	-3.860780	4.394880	-4.471180	0.862608	0.180114	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195078.000000	1770061886.192549
-3717.090000	10547.910000	21673.305000	21498.525000	-4972.140000	6497.190000	375739.425000	9269.955000	-3.820581	-4.053482	-2.014874	-1.309395	-1.568207	-2.023827	77.912962	-7.724224	-3.860780	4.394880	-4.471180	0.862608	0.180114	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195079.000000	1770061886.209757
-3703.635000	10555.425000	21679.965000	21502.170000	-4969.980000	6497.775000	375730.155000	9279.585000	-0.236388	-0.733473	0.612604	0.686834	-0.054987	-0.087516	84.396791	-4.470043	-3.860780	4.394880	-4.471180	0.862608	0.180114	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195080.000000	1770061886.209765
-3692.475000	10563.840000	21689.640000	21512.565000	-4957.290000	6510.960000	375729.075000	9293.130000	4.501728	3.326466	3.852930	3.334891	2.207633	2.477551	69.300035	2.480155	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195081.000000	1770061886.209774
-3684.420000	10567.710000	21691.710000	21516.705000	-4947.795000	6523.155000	375717.420000	9308.880000	7.982189	6.093679	5.801502	4.894596	3.769808	4.387154	37.360411	8.747623	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195082.000000	1770061886.209780
-3707.055000	10546.560000	21667.590000	21492.090000	-4969.440000	6505.020000	375682.185000	9262.755000	8.035306	6.185232	5.081628	4.226637	3.791546	4.879132	-4.007348	9.749833	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195083.000000	1770061886.209786
-3713.715000	10535.310000	21652.380000	21472.695000	-4988.835000	6486.570000	375686.505000	9259.245000	3.079981	2.238557	0.329185	-0.070790	0.725770	2.489236	-43.244063	3.315240	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195084.000000	1770061886.209791
-3665.835000	10575.180000	21692.340000	21513.285000	-4949.865000	6521.310000	375694.065000	9323.730000	-4.197863	-4.021812	-6.607171	-6.504852	-4.652954	-2.270892	-63.959790	-5.546287	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195085.000000	1770061886.209796
-3673.665000	10575.720000	21695.850000	21519.135000	-4943.745000	6525.405000	375683.445000	9298.665000	-7.312478	-7.155661	-9.917816	-9.482358	-7.484960	-5.275435	-55.561044	-7.845552	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195086.000000	1770061886.209801
-3747.645000	10514.160000	21637.755000	21461.985000	-4997.340000	6477.750000	375655.140000	9222.165000	-5.125219	-5.356768	-7.296775	-6.616234	-5.395826	-4.448377	-24.456130	-3.560384	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195087.000000	1770061886.210849
-3729.555000	10522.980000	21645.855000	21469.230000	-4991.130000	6482.070000	375653.250000	9256.230000	-3.598344	-3.222932	-3.280756	-2.399884	-2.210791	-2.863969	10.741615	-1.049303	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195088.000000	1770061886.210859
-3715.110000	10538.865000	21663.900000	21489.255000	-4973.580000	6494.715000	375650.460000	9263.520000	-5.255192	-3.500840	-1.375267	-0.469580	-1.093204	-2.841411	33.804864	-2.920647	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195089.000000	1770061886.214939
-3713.355000	10545.795000	21673.710000	21500.550000	-4965.480000	6497.730000	375627.870000	9258.705000	-6.203202	-3.366619	0.223020	0.880832	-0.459689	-2.799234	37.922380	-4.808811	-2.762060	3.509800	-2.868880	0.860227	0.179931	0.448363	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195090.000000	1770061886.214949
-3694.050000	10559.070000	21685.320000	21510.360000	-4958.010000	6503.760000	375619.770000	9283.995000	-3.038469	0.074046	3.839889	3.974036	1.817230	-0.943984	24.596511	-3.453536	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195091.000000	1770061886.218922
-3661.515000	10580.445000	21700.395000	21523.320000	-4941.270000	6527.655000	375614.910000	9328.770000	4.265087	6.431792	9.025026	8.446768	5.714561	2.953681	2.415338	2.384915	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195092.000000	1770061886.218932
-3657.600000	10595.970000	21718.035000	21540.240000	-4925.610000	6539.670000	375586.425000	9300.960000	12.776759	12.773249	13.243675	12.054004	9.723474	8.027184	-16.833735	11.084554	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195093.000000	1770061886.222763
-3727.170000	10536.975000	21667.815000	21492.495000	-4974.930000	6494.985000	375584.670000	9244.125000	16.081151	14.066441	12.456121	11.114619	10.370675	10.808506	-24.981981	15.142988	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195094.000000	1770061886.222769
-3727.080000	10532.160000	21657.420000	21478.140000	-4990.995000	6480.990000	375577.875000	9247.770000	9.213060	6.652786	4.000309	3.008693	4.264756	7.021792	-20.252233	8.592016	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195095.000000	1770061886.226756
-3710.565000	10540.440000	21661.740000	21481.785000	-4985.370000	6486.570000	375578.415000	9264.060000	-3.283630	-5.506123	-8.141159	-8.618919	-5.993939	-1.915981	-6.299179	-3.373232	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195096.000000	1770061886.226764
-3673.350000	10565.460000	21681.405000	21501.855000	-4963.365000	6507.720000	375562.935000	9307.305000	-11.212072	-13.458979	-15.687632	-15.764057	-12.832407	-9.144802	9.358860	-10.444309	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195097.000000	1770061886.240681
-3680.280000	10563.390000	21678.750000	21500.370000	-4961.970000	6509.160000	375551.235000	9295.470000	-10.085623	-12.745823	-14.561440	-14.334932	-11.874881	-9.972086	18.602921	-8.758201	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195098.000000	1770061886.240690
-3729.645000	10538.190000	21659.085000	21484.980000	-4975.785000	6493.095000	375552.135000	9229.185000	-4.311906	-6.413894	-7.594894	-7.049858	-5.368006	-5.645287	17.493108	-3.307888	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195099.000000	1770061886.240700
-3705.075000	10561.095000	21682.710000	21508.425000	-4954.905000	6507.810000	375537.285000	9253.710000	-0.967442	-0.230036	-0.086429	0.876231	1.645002	-0.463286	8.289191	-1.591796	-1.907500	3.723440	-1.770160	0.862791	0.180847	0.447692	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195100.000000	1770061886.240726
-3701.430000	10556.280000	21676.005000	21502.080000	-4960.170000	6509.430000	375532.740000	9275.895000	-1.978681	2.799703	4.877651	6.271778	5.905161	2.632927	-3.139550	-4.429767	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195101.000000	1770061886.240739
-3701.115000	10556.010000	21670.200000	21495.510000	-4966.965000	6506.280000	375502.545000	9281.205000	-3.596286	3.103504	6.592883	8.095105	6.547514	3.275212	-11.181466	-5.569372	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195102.000000	1770061886.240744
-3706.605000	10559.160000	21674.970000	21502.035000	-4962.825000	6508.170000	375479.235000	9277.290000	-1.578361	2.949191	6.053804	7.046298	4.782458	2.910458	-13.449294	-0.280186	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195103.000000	1770061886.252055
-3717.540000	10547.145000	21666.195000	21496.725000	-4970.025000	6500.655000	375495.480000	9256.995000	4.437203	4.279745	5.431042	5.509898	3.256961	3.322988	-10.543268	8.928197	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195104.000000	1770061886.252067
-3690.090000	10550.925000	21666.105000	21497.670000	-4967.190000	6504.210000	375480.405000	9279.270000	10.147765	5.830265	5.057833	4.419510	2.743179	4.137117	-3.932174	14.591654	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195105.000000	1770061886.252078
-3696.030000	10552.185000	21664.305000	21493.620000	-4973.625000	6498.945000	375465.960000	9276.840000	10.752197	4.591684	3.034976	2.123752	1.291017	3.077329	3.672206	11.617436	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195106.000000	1770061886.252083
-3683.070000	10567.260000	21679.515000	21507.120000	-4963.905000	6504.390000	375450.750000	9293.130000	5.889226	0.492727	-0.877691	-1.948729	-2.038039	-0.527245	8.456403	2.486792	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195107.000000	1770061886.252089
-3672.585000	10580.985000	21696.120000	21524.445000	-4948.155000	6517.890000	375435.585000	9304.380000	-0.155055	-3.026885	-3.888520	-5.292996	-5.034103	-4.187761	8.130042	-5.157841	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195108.000000	1770061886.252094
-3679.380000	10579.995000	21696.255000	21524.535000	-4946.400000	6521.580000	375406.920000	9291.375000	-3.805411	-3.576086	-3.899425	-5.548104	-5.209332	-5.144665	3.347315	-7.104374	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195109.000000	1770061886.257781
-3650.895000	10602.630000	21718.035000	21545.550000	-4926.915000	6537.285000	375395.355000	9322.740000	-5.159218	-2.018852	-1.744587	-3.079969	-2.552481	-3.165873	-2.829967	-5.687685	-2.182180	4.013380	-1.556520	0.864256	0.178649	0.446898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195110.000000	1770061886.257790
-3654.540000	10599.480000	21716.190000	21548.160000	-4920.840000	6547.410000	375415.110000	9328.500000	-4.640571	0.184391	0.994287	0.624164	1.610819	0.509621	-5.924917	-3.428238	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195111.000000	1770061886.258874
-3713.670000	10548.225000	21664.665000	21497.940000	-4968.540000	6511.050000	375368.940000	9263.070000	-2.887870	1.458177	2.426929	3.340056	4.983215	3.960373	-3.463493	-1.204665	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195112.000000	1770061886.258881
-3733.020000	10521.495000	21637.305000	21472.065000	-4994.730000	6484.635000	375218.640000	9242.730000	-2.980902	-0.670258	-0.080895	1.855657	4.050558	4.102822	-0.439389	-1.514772	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195113.000000	1770061886.262797
-3728.565000	10523.160000	21640.500000	21475.935000	-4990.140000	6485.220000	375318.675000	9245.385000	-6.662807	-6.308781	-6.353934	-4.161529	-2.055829	-0.525863	-3.131324	-5.698937	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195114.000000	1770061886.262807
-3742.290000	10517.445000	21636.360000	21469.005000	-4999.410000	6472.395000	375585.930000	9226.575000	-10.713768	-11.324543	-11.713659	-10.128632	-9.027107	-6.969443	-3.091732	-10.451780	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195115.000000	1770061886.266773
-3727.035000	10530.810000	21647.970000	21478.500000	-4992.795000	6476.760000	375851.430000	9244.620000	-10.119393	-11.066234	-11.378165	-11.007188	-11.491472	-10.410526	17.279248	-10.668575	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195116.000000	1770061886.266781
-3718.980000	10541.925000	21656.430000	21487.995000	-4981.320000	6487.470000	375869.205000	9250.965000	-3.027115	-4.399925	-4.682413	-5.659509	-7.609871	-8.270449	55.978509	-4.041737	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195117.000000	1770061886.270790
-3707.910000	10553.895000	21668.085000	21500.595000	-4966.785000	6500.970000	375845.130000	9270.180000	7.644285	5.732684	5.087747	3.276190	0.671795	-1.383404	82.018718	6.968391	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195118.000000	1770061886.270795
-3719.295000	10544.580000	21662.190000	21497.400000	-4968.720000	6500.160000	375841.305000	9261.270000	16.091547	14.123084	13.056734	11.379499	9.233582	6.800604	64.305593	16.438874	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195119.000000	1770061886.286046
-3690.765000	10562.895000	21676.905000	21510.585000	-4957.020000	6512.490000	375820.695000	9283.185000	18.422583	16.964079	15.942308	15.169938	14.228323	12.434561	3.168835	19.616939	-3.845520	4.303320	-1.052940	0.864500	0.179504	0.446715	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195120.000000	1770061886.286056
-3662.280000	10587.870000	21697.245000	21527.730000	-4942.665000	6526.305000	375811.875000	9302.985000	16.373240	15.256717	14.691009	14.829660	15.010806	14.270918	-69.317036	17.318732	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195121.000000	1770061886.286067
-3731.895000	10525.320000	21639.600000	21473.820000	-4992.930000	6483.150000	375800.085000	9234.540000	12.277230	11.324140	11.264018	11.731762	12.388483	12.623492	-113.736494	11.963108	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195122.000000	1770061886.286072
-3719.385000	10534.770000	21648.420000	21483.180000	-4983.930000	6490.305000	375772.455000	9255.105000	4.049423	4.003674	4.468017	4.851680	5.486708	6.722181	-112.735435	2.651775	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195123.000000	1770061886.286077
-3697.830000	10554.030000	21662.460000	21493.485000	-4975.380000	6497.145000	375779.295000	9273.825000	-7.922716	-6.524248	-5.587700	-5.224435	-4.662192	-2.422107	-80.876310	-9.077054	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195124.000000	1770061886.286083
-3684.780000	10560.960000	21669.120000	21500.010000	-4968.990000	6503.535000	375786.405000	9305.235000	-17.258573	-15.247915	-14.261854	-13.783031	-13.174748	-10.468478	-42.839569	-16.781478	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195125.000000	1770061886.286764
-3688.245000	10559.295000	21670.740000	21506.220000	-4962.780000	6507.045000	375779.070000	9293.130000	-19.122164	-17.909642	-17.285808	-16.716726	-16.101674	-13.934659	-8.420246	-16.619289	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195126.000000	1770061886.286769
-3715.245000	10541.115000	21655.530000	21494.925000	-4972.500000	6496.875000	375764.760000	9253.485000	-14.656525	-14.744725	-14.389586	-13.728291	-13.336154	-12.654095	25.530671	-11.564557	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195127.000000	1770061886.304089
-3710.160000	10558.170000	21676.005000	21516.030000	-4953.330000	6511.230000	375742.575000	9251.055000	-7.973724	-8.313158	-7.840220	-7.070766	-7.104942	-8.317388	58.020888	-7.163959	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195128.000000	1770061886.304101
-3722.175000	10546.335000	21661.515000	21501.225000	-4966.920000	6503.310000	375741.045000	9249.570000	-2.033447	-0.911944	-0.119765	0.573874	0.132837	-2.620758	79.695572	-5.061867	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195129.000000	1770061886.304113
-3706.965000	10537.020000	21642.795000	21481.605000	-4984.560000	6494.085000	375722.370000	9280.710000	2.635153	5.497651	6.271205	6.537844	5.990453	2.908505	82.332645	-2.153966	-4.242280	3.769220	-1.373400	0.862425	0.180908	0.448851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195130.000000	1770061886.304118
-3684.240000	10561.005000	21669.795000	21509.235000	-4957.425000	6517.035000	375689.925000	9283.500000	7.576877	10.015793	9.928128	9.454085	9.167311	7.323487	64.312572	4.848937	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195131.000000	1770061886.304124
-3678.165000	10573.065000	21682.305000	21521.385000	-4946.625000	6524.055000	375680.610000	9285.255000	13.371230	12.897740	11.472233	10.244492	10.318707	10.450387	29.416452	14.098150	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195132.000000	1770061886.304129
-3689.415000	10565.145000	21674.430000	21514.950000	-4953.240000	6517.755000	375672.510000	9287.370000	16.226445	12.826011	10.704882	9.217918	9.498976	11.085212	-13.114360	18.692332	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195133.000000	1770061886.304134
-3705.840000	10553.805000	21664.620000	21505.275000	-4962.330000	6511.005000	375689.970000	9275.220000	11.488416	7.571742	6.011732	4.996293	5.294669	7.301954	-48.210112	13.641642	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195134.000000	1770061886.304139
-3687.705000	10565.730000	21675.780000	21515.355000	-4955.355000	6513.255000	375668.685000	9287.055000	0.356740	-1.627730	-1.842971	-2.078114	-1.953724	-0.351859	-60.876828	1.481622	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195135.000000	1770061886.307134
-3676.005000	10581.750000	21690.855000	21528.540000	-4947.930000	6515.955000	375655.095000	9291.105000	-9.771716	-9.386545	-8.504214	-8.348697	-8.681769	-8.020324	-46.982947	-9.449098	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195136.000000	1770061886.307144
-3681.450000	10577.070000	21685.365000	21522.960000	-4953.825000	6511.770000	375658.695000	9289.620000	-12.564562	-11.191459	-10.134089	-10.192480	-11.195223	-11.710918	-16.320999	-12.640712	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195137.000000	1770061886.310859
-3689.055000	10566.270000	21674.835000	21517.470000	-4954.140000	6516.270000	375642.990000	9288.585000	-8.493404	-7.490891	-6.911316	-7.254948	-8.612607	-10.041726	15.254615	-8.696382	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195138.000000	1770061886.310869
-3692.520000	10554.885000	21659.895000	21506.130000	-4958.955000	6516.090000	375585.030000	9287.820000	-2.465105	-1.975748	-1.773794	-1.771890	-2.536896	-4.134236	33.984127	-2.649501	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195139.000000	1770061886.314744
-3674.250000	10569.105000	21670.695000	21517.155000	-4949.280000	6525.675000	375609.330000	9315.585000	1.522906	1.906042	2.016817	3.018434	3.762798	2.940286	33.634976	1.759094	-2.975700	3.662400	-1.678600	0.861143	0.178894	0.447570	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195140.000000	1770061886.314752
-3665.205000	10586.970000	21689.055000	21534.930000	-4933.800000	6538.770000	375612.210000	9316.215000	2.731221	2.985584	2.944435	4.865502	7.113490	7.705740	18.429574	3.911977	-2.090620	4.196500	-2.243220	0.860960	0.176086	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195141.000000	1770061886.319168
-3730.140000	10533.870000	21641.355000	21489.120000	-4977.945000	6497.550000	375596.955000	9240.435000	1.767401	1.903160	1.672090	3.683909	6.363609	8.170004	-1.369196	3.069253	-2.090620	4.196500	-2.243220	0.860960	0.176086	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	195142.000000	1770061886.319178
