Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4034.790000	10465.335000	21617.595000	21384.405000	-5179.005000	6426.225000	375449.175000	9094.320000	3.278867	5.541583	4.666218	4.231038	4.185752	4.168801	-1.643164	4.387277	1.159760	3.494540	-1.251320	0.840635	0.200012	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192394.000000	1770061880.827431
-4063.095000	10430.910000	21583.755000	21351.465000	-5214.645000	6393.645000	375444.675000	9093.960000	0.190391	3.132349	3.909816	3.873990	3.886045	2.131352	0.484385	-3.840988	1.159760	3.494540	-1.251320	0.840635	0.200012	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192395.000000	1770061880.831148
-4000.320000	10484.505000	21627.045000	21389.850000	-5184.585000	6419.610000	375438.195000	9160.290000	-10.894946	-6.995704	-4.457444	-3.918590	-3.670093	-5.556969	2.546407	-18.524867	1.159760	3.494540	-1.251320	0.840635	0.200012	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192396.000000	1770061880.831154
-3982.545000	10496.880000	21633.705000	21394.575000	-5181.210000	6424.245000	375432.480000	9181.170000	-17.776257	-14.958917	-12.215777	-11.681867	-11.590940	-12.456586	3.941965	-24.024262	1.159760	3.494540	-1.251320	0.840635	0.200012	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192397.000000	1770061880.836979
-3967.020000	10509.030000	21648.510000	21416.085000	-5152.680000	6452.415000	375423.885000	9205.425000	-10.699778	-11.396997	-10.339866	-10.492034	-11.099537	-11.237971	4.028235	-11.460962	1.159760	3.494540	-1.251320	0.840635	0.200012	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192398.000000	1770061880.836990
-3988.170000	10493.685000	21632.580000	21404.160000	-5161.410000	6447.240000	375417.405000	9173.295000	5.918269	1.758209	0.873676	0.205102	-0.786268	-1.172309	2.936037	10.690633	1.159760	3.494540	-1.251320	0.840635	0.200012	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192399.000000	1770061880.839296
-3991.545000	10486.305000	21622.005000	21392.370000	-5177.115000	6430.410000	375419.880000	9165.015000	19.111878	14.022020	12.435798	12.081491	11.786324	10.935401	1.426885	25.789345	1.159760	3.494540	-1.251320	0.840635	0.200012	0.469298	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192400.000000	1770061880.839307
-4013.370000	10476.225000	21614.490000	21386.205000	-5182.920000	6421.815000	375412.140000	9128.610000	19.884820	16.455421	15.331985	15.732961	16.782865	16.206063	0.214100	24.036281	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192401.000000	1770061880.843357
-4024.755000	10468.440000	21607.965000	21380.535000	-5185.305000	6423.165000	375367.230000	9127.485000	9.397642	8.551523	8.236160	9.027375	11.091586	11.564934	-1.320486	9.218823	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192402.000000	1770061880.843363
-4009.995000	10481.670000	21622.005000	21392.595000	-5172.660000	6437.520000	375208.335000	9149.310000	-2.703777	-2.002011	-1.867614	-1.450719	0.819778	2.512820	-6.599590	-4.884794	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192403.000000	1770061880.847230
-4009.005000	10476.360000	21617.280000	21386.970000	-5179.770000	6429.420000	375312.870000	9145.260000	-7.024061	-6.734214	-6.732571	-7.276736	-5.536741	-3.177272	-16.499038	-7.622649	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192404.000000	1770061880.847239
-4002.840000	10462.500000	21600.855000	21368.295000	-5197.995000	6413.040000	375502.860000	9166.545000	-4.044243	-5.300400	-5.520741	-6.945310	-6.158842	-4.110799	-19.131884	-2.153990	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192405.000000	1770061880.851292
-4004.145000	10469.160000	21609.090000	21373.560000	-5198.265000	6408.315000	375812.010000	9162.765000	-0.787661	-3.185008	-3.141960	-4.777044	-5.169097	-4.384133	3.047886	1.947799	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192406.000000	1770061880.851301
-4013.055000	10469.880000	21611.880000	21378.735000	-5192.055000	6414.030000	375978.330000	9148.770000	-1.173501	-2.822063	-2.068585	-3.282224	-5.113936	-6.220527	50.192526	0.160473	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192407.000000	1770061880.855428
-4006.890000	10474.245000	21619.350000	21388.365000	-5179.230000	6424.695000	375971.130000	9154.845000	-3.924192	-2.540027	-1.083941	-1.541983	-4.654435	-7.539349	94.004430	-5.467334	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192408.000000	1770061880.855434
-3997.530000	10481.355000	21626.235000	21392.280000	-5174.145000	6430.410000	375949.125000	9167.355000	-5.428356	-0.632373	1.051916	1.496612	-1.725619	-5.262936	95.642462	-9.310353	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192409.000000	1770061880.859159
-3986.505000	10486.890000	21632.220000	21399.210000	-5168.925000	6430.545000	375945.570000	9177.165000	-3.072136	2.694602	3.811702	5.012930	3.230254	0.643323	40.873130	-6.926544	0.885080	4.700080	-2.212700	0.844114	0.200866	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192410.000000	1770061880.859169
-3976.020000	10494.045000	21638.520000	21405.060000	-5165.325000	6432.390000	375939.315000	9194.670000	2.898572	5.980296	5.719947	7.210623	7.497176	6.836555	-43.873573	1.439721	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192411.000000	1770061880.863958
-3996.405000	10482.885000	21627.540000	21392.640000	-5176.530000	6425.910000	375916.140000	9174.735000	9.115259	7.534376	5.574468	6.842971	8.592444	9.736225	-112.431226	10.678918	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192412.000000	1770061880.863970
-4010.265000	10485.495000	21632.490000	21399.795000	-5163.615000	6438.870000	375885.585000	9155.295000	10.139818	5.772074	2.747174	3.545382	5.804452	8.098833	-135.378052	13.161321	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192413.000000	1770061880.867224
-4017.555000	10479.645000	21623.130000	21391.200000	-5169.375000	6436.395000	375899.310000	9143.595000	3.256745	0.683551	-1.995373	-1.508976	0.758282	3.520796	-116.040391	5.009923	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192414.000000	1770061880.867235
-4008.600000	10472.400000	21615.705000	21382.920000	-5177.520000	6429.375000	375894.135000	9153.810000	-7.454913	-5.460859	-6.619104	-6.164667	-4.095707	-1.508526	-75.768067	-8.860675	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192415.000000	1770061880.871120
-3986.955000	10478.160000	21615.345000	21380.535000	-5182.065000	6425.280000	375879.735000	9168.705000	-14.089215	-9.732749	-9.298892	-8.994437	-7.589115	-5.718598	-31.837998	-18.173377	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192416.000000	1770061880.871126
-3971.295000	10487.385000	21622.455000	21385.935000	-5179.455000	6426.090000	375858.135000	9179.640000	-11.650994	-9.925939	-8.825205	-9.171174	-9.187664	-8.422478	10.832982	-16.085783	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192417.000000	1770061880.875284
-3988.755000	10481.895000	21619.755000	21385.440000	-5177.970000	6427.305000	375851.745000	9166.635000	-2.266557	-5.869915	-5.094107	-6.317954	-8.143023	-8.627956	51.748850	-4.645972	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192418.000000	1770061880.875294
-3988.485000	10483.740000	21622.905000	21388.590000	-5174.685000	6428.610000	375833.610000	9170.460000	6.926461	0.029676	0.280406	-1.362442	-4.377605	-5.865454	84.793747	7.976086	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192419.000000	1770061880.879065
-3989.565000	10483.245000	21623.445000	21388.005000	-5175.450000	6424.785000	375829.020000	9171.225000	10.490961	4.846390	5.080518	3.807723	0.979885	-1.025569	100.003502	14.774479	-5.722500	5.066320	-1.815940	0.846311	0.206665	0.462096	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192420.000000	1770061880.879072
-3989.880000	10481.535000	21622.455000	21388.635000	-5172.750000	6429.060000	375813.135000	9175.095000	8.297339	7.036461	7.779546	7.427495	5.998372	3.880445	91.226530	14.067115	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192421.000000	1770061880.885772
-3992.715000	10474.920000	21616.695000	21382.965000	-5177.295000	6426.270000	375802.020000	9174.780000	3.375242	6.331171	7.681273	8.324887	8.632141	6.776673	59.285601	8.436337	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192422.000000	1770061880.885783
-3969.315000	10501.560000	21644.685000	21407.625000	-5156.955000	6440.760000	375775.740000	9193.365000	-1.014012	3.815121	5.473618	6.698862	8.126815	6.909400	11.784611	1.761048	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192423.000000	1770061880.887272
-3933.765000	10533.150000	21672.135000	21433.095000	-5132.880000	6464.655000	375783.075000	9238.230000	-2.497687	2.067075	3.514334	4.576947	6.025773	5.545579	-36.761429	-2.558848	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192424.000000	1770061880.887283
-3973.905000	10498.680000	21638.880000	21401.955000	-5159.340000	6442.335000	375777.810000	9176.445000	-1.448882	2.144705	2.834082	3.152312	3.881536	4.084269	-67.539077	-3.846965	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192425.000000	1770061880.891163
-4033.440000	10444.635000	21588.435000	21355.560000	-5202.495000	6403.590000	375754.905000	9115.920000	-2.126682	0.690126	0.406513	0.083559	0.292835	1.377146	-67.913375	-6.020709	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192426.000000	1770061880.891170
-4010.580000	10465.425000	21607.785000	21375.450000	-5184.270000	6418.035000	375754.500000	9148.635000	-7.046881	-5.161565	-6.199269	-6.521629	-6.142927	-3.972040	-41.201951	-11.521198	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192427.000000	1770061880.895257
-3987.900000	10491.885000	21636.270000	21403.170000	-5159.160000	6436.845000	375737.670000	9171.405000	-11.366621	-11.308219	-12.761256	-12.614655	-11.842373	-9.101117	-3.372076	-15.014111	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192428.000000	1770061880.895266
-3941.505000	10517.940000	21655.305000	21418.560000	-5147.100000	6446.115000	375740.595000	9229.455000	-8.015247	-10.663438	-12.304599	-11.827111	-11.175690	-9.167451	27.845816	-9.410654	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192429.000000	1770061880.899644
-3958.245000	10507.860000	21649.095000	21414.195000	-5148.315000	6444.270000	375733.890000	9206.550000	3.437049	-1.975996	-3.653497	-3.395138	-3.565450	-3.482245	41.104600	4.769229	-6.104000	4.562740	-1.602300	0.842283	0.207397	0.465148	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192430.000000	1770061880.899655
-4016.790000	10466.730000	21612.735000	21377.430000	-5182.740000	6417.270000	375719.985000	9125.460000	14.537740	8.062679	6.741947	6.396685	5.290783	3.419000	34.336405	17.387411	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192431.000000	1770061880.906026
-4011.165000	10462.995000	21603.060000	21363.480000	-5199.120000	6408.270000	375686.595000	9141.480000	15.087236	10.810562	10.473107	9.644641	8.296462	5.938400	13.337328	17.042465	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192432.000000	1770061880.906034
-3994.335000	10475.640000	21613.725000	21373.920000	-5191.695000	6412.455000	375663.285000	9162.630000	4.221463	4.366849	5.209693	4.285166	3.499858	2.553109	-11.444867	4.071390	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192433.000000	1770061880.907310
-4002.255000	10467.090000	21606.930000	21371.130000	-5189.130000	6417.585000	375669.810000	9163.980000	-8.120394	-4.292029	-2.775966	-3.431398	-3.441537	-2.402097	-28.254545	-8.842746	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192434.000000	1770061880.907322
-3997.080000	10475.190000	21617.100000	21380.580000	-5179.860000	6423.525000	375659.325000	9165.870000	-11.634192	-6.889977	-5.443876	-5.586352	-5.069753	-3.168112	-29.010650	-10.458030	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192435.000000	1770061880.911194
-3994.020000	10475.235000	21617.280000	21380.670000	-5180.400000	6421.320000	375648.660000	9167.130000	-5.182550	-2.162424	-1.277316	-0.911805	-0.165066	1.018546	-14.764048	-1.782100	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192436.000000	1770061880.911202
-3989.655000	10476.045000	21617.370000	21381.525000	-5179.680000	6424.605000	375641.820000	9179.820000	3.904483	4.144487	4.378804	5.061377	5.843055	5.610189	5.083656	7.297480	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192437.000000	1770061880.917602
-3978.045000	10487.250000	21629.430000	21393.585000	-5168.610000	6431.445000	375634.395000	9188.370000	8.075094	6.332885	6.153792	6.991640	7.670216	6.457104	19.650569	8.987212	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192438.000000	1770061880.917608
-3967.965000	10494.630000	21636.180000	21399.435000	-5163.165000	6434.955000	375629.220000	9202.455000	6.412291	4.313670	4.012827	4.824182	5.155043	3.671080	22.669439	4.224304	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192439.000000	1770061880.919949
-3978.135000	10499.535000	21646.395000	21411.270000	-5152.680000	6442.335000	375623.010000	9194.850000	3.211979	1.887531	1.590109	2.137350	1.829197	0.282460	14.934943	-0.376423	-0.412020	2.807840	-0.747740	0.840391	0.202880	0.467711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192440.000000	1770061880.919958
-4008.420000	10485.135000	21635.145000	21402.360000	-5159.385000	6436.485000	375621.345000	9154.485000	0.507738	0.869198	0.810819	1.076903	0.207027	-1.501320	2.751229	-2.211617	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192441.000000	1770061880.926652
-3976.470000	10505.520000	21644.460000	21405.870000	-5156.370000	6444.135000	375592.905000	9162.000000	-2.945435	-0.070957	0.366706	0.473002	-0.410014	-1.962736	-7.085017	-4.521926	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192442.000000	1770061880.926664
-3978.630000	10484.100000	21617.055000	21377.610000	-5184.360000	6419.160000	375568.425000	9163.080000	-5.773270	-1.550853	-1.167949	-1.459750	-1.889855	-2.374982	-11.846750	-7.843587	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192443.000000	1770061880.927368
-4006.440000	10456.020000	21595.680000	21362.355000	-5195.025000	6410.205000	375573.555000	9168.750000	-5.618606	-3.503035	-4.229687	-5.245470	-5.160846	-3.754313	-12.050934	-8.574509	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192444.000000	1770061880.927380
-3991.545000	10477.080000	21615.885000	21381.120000	-5177.025000	6423.750000	375566.445000	9169.830000	-3.804701	-6.202663	-8.129092	-9.527962	-8.979839	-5.782216	-8.308788	-5.288393	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192445.000000	1770061880.933736
-3963.105000	10498.770000	21634.695000	21398.220000	-5161.770000	6434.820000	375556.500000	9184.095000	-2.065115	-7.762935	-9.777201	-10.784283	-9.888738	-6.221761	-1.949091	-0.228877	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192446.000000	1770061880.933748
-3965.940000	10498.905000	21637.710000	21404.835000	-5153.265000	6441.930000	375552.360000	9191.385000	0.025095	-5.479032	-6.379505	-6.530225	-5.655042	-3.342714	3.938822	3.948542	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192447.000000	1770061880.935099
-3965.715000	10497.735000	21637.170000	21405.465000	-5151.510000	6445.395000	375557.175000	9210.735000	2.629833	0.118766	0.800437	1.525545	1.978432	1.915832	6.803325	6.656582	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192448.000000	1770061880.935107
-3973.635000	10497.195000	21633.345000	21398.940000	-5159.655000	6438.915000	375548.085000	9205.065000	4.774659	5.730610	7.540988	8.808339	8.708682	6.681105	6.414900	8.503888	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192449.000000	1770061880.940080
-4036.095000	10455.885000	21596.760000	21363.750000	-5192.595000	6410.745000	375533.235000	9126.630000	4.470035	7.794684	9.780305	10.964594	10.431164	7.820988	3.927254	8.030450	2.945180	2.578940	-0.854560	0.842832	0.198730	0.466979	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192450.000000	1770061880.940089
-4020.390000	10468.035000	21610.305000	21377.880000	-5179.140000	6422.355000	375521.355000	9141.885000	-0.081320	4.720321	6.368353	6.968016	6.224001	4.358978	0.849609	2.564993	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192451.000000	1770061880.943526
-3958.065000	10501.875000	21636.585000	21401.685000	-5156.055000	6446.295000	375490.125000	9212.535000	-5.530678	-0.192465	1.139325	1.047312	0.271687	-0.385427	-1.671905	-5.115717	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192452.000000	1770061880.943533
-3944.925000	10512.585000	21645.270000	21409.470000	-5149.440000	6448.230000	375468.075000	9214.875000	-4.640126	-1.163489	-0.519569	-1.279091	-2.051812	-1.865231	-3.819106	-7.582089	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192453.000000	1770061880.947086
-4002.615000	10472.130000	21608.910000	21373.380000	-5186.205000	6412.320000	375485.130000	9139.635000	2.528085	1.837221	1.141238	-0.160954	-0.901179	-0.437725	-5.554924	-3.973020	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192454.000000	1770061880.947097
-4021.650000	10450.935000	21588.210000	21355.380000	-5202.720000	6399.945000	375479.550000	9133.920000	6.590356	2.399416	0.542082	-0.796152	-1.274256	-0.713107	-5.073681	-1.742929	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192455.000000	1770061880.955900
-4006.980000	10464.390000	21600.765000	21366.945000	-5189.220000	6413.175000	375467.715000	9156.420000	2.080638	-2.648751	-4.672448	-5.373919	-5.257751	-4.366368	-1.717046	-4.540330	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192456.000000	1770061880.955911
-3990.240000	10478.835000	21615.210000	21382.380000	-5173.515000	6425.415000	375445.305000	9168.030000	-5.458119	-8.458078	-9.793745	-9.557718	-8.708359	-7.510401	1.961115	-7.393895	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192457.000000	1770061880.956085
-3990.060000	10479.240000	21616.785000	21386.295000	-5168.520000	6430.500000	375430.230000	9173.745000	-7.433916	-8.564805	-8.907113	-7.886846	-6.509063	-5.680139	3.126133	-4.324438	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192458.000000	1770061880.956095
-3947.895000	10504.305000	21633.615000	21399.795000	-5157.765000	6445.485000	375423.525000	9242.055000	-0.714065	-1.471968	-1.046557	0.344984	1.723024	1.454775	1.868208	6.339456	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192459.000000	1770061880.959163
-3915.270000	10546.335000	21674.565000	21437.235000	-5125.140000	6475.005000	375425.505000	9260.415000	10.718439	9.175076	9.731372	10.855278	11.516886	10.145621	0.786195	20.302430	-2.014320	3.387720	-0.350980	0.843748	0.203735	0.465392	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	192460.000000	1770061880.959171
