Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-4622.985000	10293.525000	21537.900000	21103.155000	-5743.800000	6349.770000	376032.015000	8924.850000	-9.919630	-10.430777	-9.823876	-8.945800	-9.941909	-10.131762	47.822897	-11.761779	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185572.000000	1770061867.194314
-4638.465000	10286.595000	21530.745000	21093.660000	-5756.670000	6332.535000	376003.170000	8898.705000	-1.105216	-1.671822	-1.903498	-0.772478	-1.700569	-1.016388	-2.050129	1.221574	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185573.000000	1770061867.198363
-4631.715000	10299.105000	21541.590000	21105.405000	-5745.240000	6343.110000	376015.005000	8913.195000	9.086448	8.807699	7.477966	8.089201	7.045237	8.129073	-48.908583	13.715088	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185574.000000	1770061867.198373
-4600.755000	10315.755000	21554.010000	21117.060000	-5734.170000	6355.080000	376029.585000	8949.870000	13.225504	14.028793	12.039287	11.759276	10.507924	11.331850	-72.691823	16.844249	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185575.000000	1770061867.210521
-4623.840000	10295.235000	21537.855000	21103.290000	-5746.770000	6343.785000	376019.640000	8917.155000	10.187710	11.852345	9.980646	9.088180	8.027961	8.361673	-62.988401	11.174722	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185576.000000	1770061867.210533
-4664.520000	10264.185000	21513.150000	21082.005000	-5765.040000	6329.610000	375998.580000	8879.175000	3.337101	4.798383	3.883896	3.090565	2.993794	3.179363	-28.525739	2.361512	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185577.000000	1770061867.210782
-4656.645000	10265.085000	21514.905000	21085.785000	-5760.045000	6333.570000	375999.795000	8888.130000	-3.934067	-3.080686	-2.375658	-2.392861	-0.966691	-0.465387	10.227946	-5.533648	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185578.000000	1770061867.210791
-4648.995000	10272.375000	21524.580000	21098.880000	-5745.060000	6348.015000	375992.145000	8901.135000	-9.116399	-8.554077	-6.279852	-5.414480	-2.708434	-1.956312	35.701159	-10.832717	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185579.000000	1770061867.210802
-4635.855000	10286.505000	21535.425000	21106.350000	-5741.055000	6351.660000	375972.255000	8909.730000	-10.164414	-9.627952	-6.731194	-5.562271	-2.656105	-2.380339	40.474594	-12.311073	-4.425400	-2.502640	-3.143560	0.904172	0.030579	0.402953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185580.000000	1770061867.210807
-4636.530000	10285.560000	21533.895000	21102.930000	-5745.150000	6346.530000	375968.970000	8905.410000	-6.448442	-5.940932	-3.731139	-3.096988	-1.286361	-2.158832	26.836517	-9.111669	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185581.000000	1770061867.214409
-4635.945000	10291.185000	21538.935000	21108.645000	-5738.985000	6354.630000	375938.685000	8919.585000	0.215907	0.376357	1.000820	0.619257	0.619809	-1.217286	3.796770	-2.044237	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185582.000000	1770061867.214427
-4623.795000	10295.865000	21543.660000	21113.910000	-5732.730000	6359.355000	375919.515000	8934.795000	5.979685	5.397241	4.405052	3.198626	1.608891	-0.226645	-17.631303	5.530833	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185583.000000	1770061867.218356
-4612.365000	10292.625000	21538.125000	21106.125000	-5739.255000	6350.085000	375929.955000	8936.640000	7.634822	6.134202	4.210097	2.781235	0.505530	-0.448249	-28.747977	9.446107	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185584.000000	1770061867.218365
-4618.395000	10293.930000	21538.485000	21102.435000	-5744.520000	6343.650000	375926.355000	8920.080000	5.776896	3.393142	1.288706	0.093084	-1.868560	-1.819225	-25.392639	8.729070	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185585.000000	1770061867.222447
-4612.365000	10302.255000	21547.170000	21109.545000	-5736.420000	6351.030000	375907.140000	8927.955000	3.665110	0.988871	-0.926663	-1.864246	-2.969202	-2.417080	-10.139665	5.893069	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185586.000000	1770061867.222457
-4605.885000	10313.910000	21561.030000	21122.235000	-5725.215000	6358.455000	375895.710000	8925.345000	2.632565	1.099135	-0.411645	-1.260675	-1.557418	-1.083016	7.989437	2.665759	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185587.000000	1770061867.226415
-4638.330000	10299.015000	21551.760000	21115.980000	-5731.695000	6350.220000	375889.320000	8888.940000	0.639149	1.901048	1.251188	0.564391	0.710620	0.775216	19.479089	-1.958978	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185588.000000	1770061867.226422
-4642.875000	10288.080000	21537.495000	21101.760000	-5741.370000	6347.385000	375840.000000	8893.710000	-4.371724	0.248339	1.013927	1.009772	1.389756	1.163769	19.773320	-8.458957	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185589.000000	1770061867.230465
-4625.640000	10287.405000	21531.420000	21093.975000	-5748.570000	6344.955000	375845.085000	8911.485000	-10.328459	-4.302504	-2.187571	-0.933967	-0.142747	0.047196	10.206327	-13.254785	-2.105880	-2.792580	-1.159760	0.902830	0.032226	0.400084	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185590.000000	1770061867.230476
-4625.010000	10280.295000	21528.720000	21096.270000	-5740.965000	6354.765000	375850.755000	8922.195000	-12.296496	-8.933027	-6.427026	-3.948397	-2.553997	-1.171561	-2.292336	-11.811818	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185591.000000	1770061867.234436
-4630.995000	10280.610000	21529.215000	21095.010000	-5744.790000	6349.320000	375842.430000	8919.045000	-8.598204	-10.611154	-8.756900	-5.794462	-4.053829	-1.524754	-9.542599	-4.595081	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185592.000000	1770061867.234446
-4631.805000	10285.020000	21532.455000	21096.135000	-5745.420000	6345.855000	375815.025000	8914.950000	-2.031111	-7.889831	-7.127831	-4.738554	-3.409203	-0.805965	-9.305535	3.919086	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185593.000000	1770061867.240888
-4631.130000	10281.645000	21528.045000	21092.310000	-5749.380000	6341.130000	375826.455000	8910.855000	4.454357	-1.149195	-1.480980	-0.533863	-0.435243	0.812511	-4.873327	10.171309	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185594.000000	1770061867.240899
-4624.605000	10289.790000	21539.655000	21103.380000	-5742.180000	6346.305000	375809.085000	8916.210000	9.175887	6.736782	5.537602	4.810262	3.395475	2.461048	0.478797	12.440834	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185595.000000	1770061867.245060
-4619.745000	10299.420000	21552.930000	21116.160000	-5734.530000	6348.555000	375805.035000	8919.315000	10.879986	11.861065	10.297117	8.313605	5.764345	2.921388	4.631616	10.324158	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185596.000000	1770061867.245092
-4608.585000	10310.670000	21563.955000	21126.510000	-5725.440000	6354.810000	375785.550000	8930.520000	9.685543	12.498722	11.206428	8.690685	5.783562	2.064933	5.982385	5.637334	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185597.000000	1770061867.251353
-4615.560000	10301.220000	21551.175000	21114.585000	-5733.405000	6348.870000	375766.155000	8926.425000	6.712541	9.458288	8.884902	6.633917	4.345867	0.904392	4.324951	0.958994	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185598.000000	1770061867.251363
-4621.680000	10297.845000	21543.480000	21111.930000	-5730.840000	6353.415000	375743.205000	8914.185000	2.133522	4.001913	4.156191	2.927908	2.241239	0.039852	0.400581	-3.256966	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185599.000000	1770061867.252369
-4610.340000	10298.385000	21536.775000	21103.470000	-5738.715000	6343.515000	375747.165000	8921.970000	-3.759577	-2.509686	-2.196127	-2.004160	-0.574167	-0.914913	-4.458431	-7.655607	-8.194620	-1.251320	-0.488320	0.902769	0.041260	0.397094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185600.000000	1770061867.252376
-4611.420000	10294.020000	21540.555000	21111.525000	-5724.675000	6359.715000	375741.135000	8941.095000	-8.648582	-7.989956	-8.202471	-6.816005	-3.601071	-1.981586	-7.561253	-10.581557	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185601.000000	1770061867.255910
-4643.595000	10276.065000	21523.545000	21093.750000	-5744.250000	6342.930000	375688.305000	8908.470000	-10.270302	-10.654209	-11.265747	-9.300128	-5.321598	-2.146700	-7.064377	-9.270882	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185602.000000	1770061867.255921
-4647.510000	10277.955000	21525.930000	21096.000000	-5745.015000	6339.195000	375533.685000	8883.990000	-8.989395	-10.128353	-10.283070	-8.458585	-5.114426	-1.231573	-6.373782	-4.656019	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185603.000000	1770061867.259915
-4636.440000	10273.230000	21520.800000	21094.425000	-5745.510000	6341.760000	375630.930000	8894.790000	-6.153371	-7.152519	-6.384890	-5.346712	-3.899744	-0.455078	-9.119009	-0.492814	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185604.000000	1770061867.259933
-4631.085000	10276.245000	21520.935000	21093.840000	-5749.065000	6337.665000	375811.290000	8906.085000	-1.974294	-2.955570	-1.760474	-1.776643	-2.605402	-0.510327	-7.149144	1.978061	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185605.000000	1770061867.262248
-4626.630000	10279.710000	21522.735000	21093.660000	-5748.615000	6340.320000	376094.385000	8911.890000	3.263718	1.392907	2.105203	1.181750	-1.320454	-0.891574	14.428982	4.116039	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185606.000000	1770061867.262268
-4609.890000	10293.705000	21536.280000	21106.935000	-5734.845000	6352.245000	376246.980000	8932.410000	8.148818	5.483629	5.332562	3.803449	0.614761	-0.555324	55.824436	6.595195	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185607.000000	1770061867.266280
-4562.730000	10338.255000	21579.345000	21150.360000	-5692.860000	6388.695000	376233.300000	8996.805000	11.574380	9.483417	8.935255	7.118808	4.099292	1.516278	91.543619	9.492706	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185608.000000	1770061867.266295
-4522.815000	10381.905000	21623.445000	21195.675000	-5647.995000	6429.375000	376224.255000	9023.580000	13.509590	13.531713	13.331489	11.643514	9.350706	5.721754	86.959223	12.654180	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185609.000000	1770061867.270299
-4623.390000	10296.630000	21544.650000	21121.155000	-5721.075000	6362.145000	376216.290000	8886.195000	12.258245	15.181801	15.664638	14.683498	13.461642	9.628473	31.148220	12.073425	-12.909960	0.091560	0.869820	0.903806	0.047302	0.394164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185610.000000	1770061867.270311
-4674.555000	10234.845000	21482.775000	21059.730000	-5782.365000	6307.380000	376195.905000	8859.825000	3.629784	8.676067	9.641261	9.891099	9.997711	7.380541	-49.531542	1.659689	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185611.000000	1770061867.274505
-4658.670000	10249.515000	21496.005000	21072.735000	-5768.955000	6318.315000	376183.530000	8865.810000	-11.867057	-7.200243	-6.281286	-4.778932	-3.236473	-3.293109	-112.048434	-15.878003	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185612.000000	1770061867.274515
-4641.975000	10270.080000	21517.335000	21094.110000	-5748.075000	6335.055000	376155.900000	8881.830000	-24.903088	-23.025802	-22.754575	-20.699102	-18.006704	-15.419694	-130.002452	-28.167719	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185613.000000	1770061867.278853
-4637.970000	10271.700000	21517.335000	21093.435000	-5748.390000	6336.720000	376157.880000	8892.495000	-25.767114	-27.056587	-27.695056	-26.089939	-23.009040	-19.248659	-108.130289	-25.877491	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185614.000000	1770061867.278859
-4640.130000	10268.595000	21513.825000	21091.545000	-5751.135000	6335.280000	376151.535000	8896.860000	-13.682833	-16.792418	-18.029519	-17.471584	-15.016914	-11.988083	-68.129542	-10.383647	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185615.000000	1770061867.282248
-4638.645000	10273.005000	21519.180000	21095.730000	-5750.100000	6335.910000	376152.120000	8899.920000	3.455291	0.303123	-0.868338	-1.300022	-0.393625	0.810675	-26.553289	8.696593	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185616.000000	1770061867.282258
-4619.025000	10291.005000	21534.525000	21106.980000	-5742.495000	6340.770000	376133.760000	8914.590000	15.755386	13.945671	13.423110	12.354434	11.274843	10.753200	12.980160	20.442072	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185617.000000	1770061867.286464
-4621.365000	10281.420000	21527.055000	21103.020000	-5741.505000	6345.090000	376119.900000	8915.895000	18.595262	18.350056	18.552797	17.169160	14.519597	13.147277	50.450801	20.722477	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185618.000000	1770061867.286475
-4626.495000	10275.975000	21524.220000	21103.290000	-5738.040000	6349.005000	376114.410000	8915.220000	15.469603	15.548573	16.019122	14.722943	11.812950	10.458561	80.023111	15.238112	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185619.000000	1770061867.290507
-4621.590000	10286.145000	21529.260000	21104.280000	-5740.740000	6343.470000	376114.320000	8914.140000	12.319128	11.464612	11.657288	10.944341	9.272141	8.226974	93.248332	11.329219	-8.652420	1.342880	1.983800	0.902525	0.041077	0.392455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185620.000000	1770061867.290517
-4605.615000	10302.165000	21543.255000	21116.835000	-5729.490000	6351.885000	376095.465000	8925.165000	9.952198	8.553499	8.168423	8.222449	8.408767	7.514529	85.014271	8.963678	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185621.000000	1770061867.295520
-4595.940000	10307.835000	21550.770000	21125.925000	-5719.905000	6360.435000	376073.415000	8933.985000	5.352909	4.780392	3.912291	4.487082	6.010360	5.186117	55.054860	3.912626	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185622.000000	1770061867.295531
-4588.290000	10310.850000	21556.395000	21131.820000	-5713.020000	6367.680000	376058.340000	8948.880000	-2.306272	-1.423428	-2.162298	-1.354838	0.503948	-0.084400	9.718686	-4.740614	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185623.000000	1770061867.299714
-4603.140000	10298.520000	21545.235000	21119.805000	-5725.080000	6359.310000	376074.855000	8934.480000	-10.584979	-8.729856	-8.531284	-7.655676	-6.266785	-6.366886	-36.444182	-13.780831	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185624.000000	1770061867.299725
-4624.965000	10286.550000	21535.335000	21110.490000	-5734.080000	6348.645000	376053.255000	8897.310000	-17.058761	-14.945066	-13.469932	-12.671673	-12.056390	-11.423229	-65.116828	-20.265728	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185625.000000	1770061867.303224
-4620.465000	10287.675000	21533.085000	21106.800000	-5737.590000	6344.235000	376029.405000	8902.800000	-20.522449	-18.426647	-16.158709	-15.552857	-15.560978	-14.163902	-65.347798	-23.143833	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185626.000000	1770061867.303235
-4612.140000	10290.870000	21535.245000	21107.430000	-5737.095000	6344.955000	376022.790000	8917.380000	-18.585160	-16.795136	-14.931351	-14.698149	-15.118535	-13.438018	-40.807480	-19.868653	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185627.000000	1770061867.306336
-4615.245000	10285.335000	21529.980000	21102.795000	-5739.660000	6344.685000	376016.805000	8917.875000	-8.870831	-8.213283	-7.963317	-8.360266	-9.124724	-7.950019	-5.570236	-7.760033	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185628.000000	1770061867.306343
-4623.660000	10279.665000	21528.900000	21106.035000	-5732.280000	6353.460000	376009.200000	8911.035000	5.450864	4.246133	2.745504	1.857866	1.017044	1.293561	24.664346	9.390304	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185629.000000	1770061867.310691
-4630.455000	10279.170000	21528.225000	21105.405000	-5734.080000	6351.120000	376010.820000	8894.385000	16.191769	13.521814	11.423018	10.755653	10.398648	10.090024	39.153343	21.976938	-2.990960	2.655240	1.892240	0.902891	0.034790	0.385436	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185630.000000	1770061867.310701
-4621.545000	10283.400000	21530.025000	21105.585000	-5736.645000	6347.070000	376004.160000	8903.880000	17.709313	15.093962	13.704941	13.832425	14.183031	13.795144	35.433026	22.946441	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185631.000000	1770061867.314236
-4606.020000	10296.720000	21542.535000	21114.720000	-5729.715000	6352.425000	375982.695000	8920.710000	11.567934	10.422482	10.108889	10.814815	11.351325	10.964013	18.141492	13.646465	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185632.000000	1770061867.314244
-4599.495000	10304.595000	21549.780000	21119.310000	-5726.835000	6353.010000	375949.170000	8924.445000	3.903545	4.391856	4.644484	5.137232	5.079290	4.358091	-4.448851	1.859456	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185633.000000	1770061867.323711
-4608.360000	10294.200000	21539.025000	21109.275000	-5732.685000	6352.155000	375954.750000	8921.745000	-0.707425	0.416806	0.609033	0.287647	-0.590165	-1.764404	-22.353163	-5.319335	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185634.000000	1770061867.323723
-4615.965000	10286.865000	21531.870000	21101.310000	-5736.060000	6350.805000	375958.755000	8913.510000	-2.307909	-1.631649	-1.697324	-2.719172	-3.792005	-4.867154	-26.836321	-6.467783	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185635.000000	1770061867.323737
-4615.740000	10294.245000	21540.285000	21105.765000	-5736.465000	6347.205000	375949.845000	8911.800000	-2.926873	-2.840831	-2.935358	-4.065064	-4.473285	-4.753362	-16.429335	-4.532317	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185636.000000	1770061867.323742
-4617.810000	10294.695000	21542.265000	21109.545000	-5731.875000	6352.380000	375925.005000	8916.660000	-3.383379	-3.107324	-2.903462	-3.633523	-3.188762	-2.649511	0.957011	-2.515567	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185637.000000	1770061867.329735
-4616.505000	10293.390000	21541.995000	21112.380000	-5729.040000	6353.910000	375908.355000	8912.655000	-3.429098	-2.413368	-1.792733	-1.861765	-1.100608	-0.306525	14.014319	-1.373553	-3.708180	3.723440	1.190280	0.904966	0.038513	0.378783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	88.965517	0.000000	-1.000000	-1.000000	185638.000000	1770061867.329747
