Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-7791.255000	8311.905000	19273.455000	19302.210000	-9794.295000	5799.195000	377487.315000	7217.955000	5.341747	3.848135	3.194196	2.709892	3.003644	1.657356	-0.000000	4.257255	0.091560	2.044840	-4.028640	0.885130	0.038818	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162864.000000	1770061821.818987
-7856.055000	8262.090000	19229.490000	19262.295000	-9832.590000	5764.050000	377487.315000	7135.740000	7.994253	6.295416	4.631470	3.101431	3.050873	2.115050	0.000000	7.554969	0.091560	2.044840	-4.028640	0.885130	0.038818	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162865.000000	1770061821.823757
-7851.330000	8262.315000	19228.680000	19260.945000	-9834.840000	5760.360000	377487.315000	7147.170000	5.251446	5.724461	3.790800	1.838430	1.113127	0.611162	0.000000	3.991213	0.091560	2.044840	-4.028640	0.885130	0.038818	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162866.000000	1770061821.823768
-7813.755000	8295.615000	19259.145000	19288.260000	-9810.135000	5783.355000	377487.315000	7190.505000	-2.213641	0.633973	-0.872711	-2.223526	-3.234288	-3.111780	0.000000	-5.552469	0.091560	2.044840	-4.028640	0.885130	0.038818	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162867.000000	1770061821.826997
-7799.085000	8310.690000	19273.545000	19301.400000	-9801.000000	5791.590000	377487.315000	7202.970000	-7.608011	-4.519919	-5.448221	-5.701972	-6.451224	-5.752248	0.000000	-12.251702	0.091560	2.044840	-4.028640	0.885130	0.038818	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162868.000000	1770061821.827007
-7815.600000	8293.050000	19258.110000	19288.350000	-9809.955000	5784.885000	377487.315000	7173.810000	-5.729622	-4.998682	-5.707243	-5.179193	-5.489397	-4.466825	0.000000	-9.402740	0.091560	2.044840	-4.028640	0.885130	0.038818	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162869.000000	1770061821.836739
-7848.000000	8261.190000	19225.530000	19255.725000	-9840.195000	5758.785000	377487.315000	7142.985000	0.850718	-1.802989	-2.538275	-1.753410	-1.599571	-0.389270	0.000000	0.045150	0.091560	2.044840	-4.028640	0.885130	0.038818	0.430602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162870.000000	1770061821.836757
-7839.765000	8276.580000	19241.235000	19269.720000	-9827.865000	5765.715000	377487.315000	7154.235000	4.636244	0.123081	-0.298215	0.548891	1.305607	2.700189	0.000000	6.982454	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162871.000000	1770061821.836954
-7837.425000	8282.070000	19248.435000	19279.755000	-9817.290000	5775.255000	377487.315000	7156.755000	1.969501	-1.230182	-0.706063	0.257732	1.582187	2.902063	-0.000000	6.317370	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162872.000000	1770061821.836960
-7830.315000	8283.195000	19248.210000	19278.720000	-9820.215000	5773.770000	377487.315000	7166.295000	-3.097888	-2.922611	-1.343606	-0.322386	1.086348	1.792015	-0.000000	1.680472	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162873.000000	1770061821.840650
-7826.355000	8283.105000	19248.120000	19280.070000	-9818.100000	5775.840000	377487.315000	7173.765000	-3.935738	-1.415311	0.410655	1.142568	1.933751	1.685228	-0.000000	0.245525	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162874.000000	1770061821.840672
-7822.215000	8284.050000	19249.290000	19282.095000	-9816.165000	5777.820000	377487.315000	7184.205000	0.912784	2.963627	3.988857	4.104458	3.928683	2.870446	-0.000000	3.938489	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162875.000000	1770061821.843078
-7816.455000	8284.905000	19251.495000	19285.695000	-9810.180000	5785.200000	377487.315000	7190.685000	6.179173	5.941128	5.846740	5.453841	4.667281	3.355563	-0.000000	7.368228	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162876.000000	1770061821.843085
-7820.190000	8280.990000	19249.785000	19285.830000	-9805.590000	5790.285000	377487.315000	7180.155000	6.700034	4.363326	3.626062	3.139797	2.541858	1.634029	-0.000000	5.574521	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162877.000000	1770061821.847040
-7821.765000	8281.530000	19247.085000	19283.490000	-9807.795000	5788.755000	377487.315000	7181.145000	2.980522	0.077396	-0.697605	-1.007019	-0.874240	-1.069346	-0.000000	0.027479	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162878.000000	1770061821.847061
-7804.350000	8298.360000	19260.135000	19293.795000	-9800.280000	5793.795000	377487.315000	7205.715000	-0.997722	-2.608969	-3.192152	-3.380814	-2.756888	-2.464643	-0.000000	-4.399928	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162879.000000	1770061821.851077
-7818.345000	8286.480000	19250.280000	19284.480000	-9811.845000	5783.580000	377487.315000	7184.610000	-2.906873	-2.118745	-2.572659	-2.856581	-2.540478	-2.167808	-0.000000	-5.501341	-3.387720	2.319520	-5.066320	0.888792	0.041321	0.430114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162880.000000	1770061821.851085
-7826.580000	8282.340000	19246.725000	19279.530000	-9819.765000	5772.330000	377487.315000	7177.545000	-3.688427	-0.704895	-1.034101	-1.577147	-2.230690	-1.981895	-0.000000	-5.205888	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162881.000000	1770061821.854926
-7799.220000	8309.475000	19272.870000	19304.460000	-9796.320000	5791.635000	377487.315000	7204.050000	-4.133229	-0.117680	-0.218674	-1.058336	-2.731023	-2.759583	-0.000000	-4.973183	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162882.000000	1770061821.854932
-7820.820000	8289.135000	19251.990000	19281.870000	-9816.705000	5774.895000	377487.315000	7175.340000	-3.301490	0.334132	0.487345	-0.538523	-2.589292	-3.072782	0.000000	-3.947333	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162883.000000	1770061821.863067
-7823.790000	8280.585000	19242.675000	19275.525000	-9817.290000	5778.045000	377487.315000	7177.185000	-1.788838	0.360008	0.680436	-0.209881	-1.527567	-2.227109	0.000000	-2.730403	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162884.000000	1770061821.863078
-7821.315000	8280.720000	19244.520000	19279.080000	-9812.160000	5782.005000	377487.315000	7182.630000	-1.401229	-1.332400	-0.971082	-1.232429	-0.849205	-1.110146	0.000000	-2.549773	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162885.000000	1770061821.863199
-7816.815000	8287.290000	19251.405000	19284.435000	-9809.595000	5778.990000	377487.315000	7181.460000	-1.556142	-3.553692	-3.250927	-2.586204	-0.535704	-0.076776	0.000000	-1.833582	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162886.000000	1770061821.863208
-7809.930000	8291.520000	19257.345000	19290.555000	-9803.565000	5787.225000	377487.315000	7197.435000	-0.284081	-3.622135	-3.315827	-1.953323	0.574039	1.289237	0.000000	1.323588	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162887.000000	1770061821.867012
-7821.450000	8288.145000	19257.345000	19291.230000	-9805.590000	5786.505000	377487.315000	7198.425000	2.291128	-1.111373	-0.524381	1.008021	2.625359	3.066484	0.000000	5.795005	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162888.000000	1770061821.867019
-7846.155000	8285.355000	19260.585000	19294.965000	-9803.025000	5787.225000	377487.315000	7180.605000	3.817200	1.959484	3.061894	4.317832	4.408409	4.560924	0.000000	8.541219	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162889.000000	1770061821.870965
-7820.055000	8299.620000	19268.955000	19302.030000	-9795.420000	5796.765000	377487.315000	7199.145000	2.937585	3.837461	5.221514	5.913219	4.805806	4.956642	-0.000000	7.673116	-4.471180	3.052000	-5.112100	0.892881	0.040039	0.431517	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162890.000000	1770061821.870975
-7748.955000	8326.890000	19282.995000	19313.055000	-9785.250000	5807.790000	377487.315000	7254.630000	1.983275	4.484499	5.163316	5.121217	3.683956	4.083641	-0.000000	4.654345	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162891.000000	1770061821.874957
-7792.515000	8303.445000	19266.525000	19299.555000	-9799.200000	5792.220000	377487.315000	7197.570000	3.857338	4.529239	3.356975	2.601194	1.559560	2.149289	-0.000000	2.144334	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162892.000000	1770061821.874963
-7822.845000	8292.555000	19260.945000	19295.280000	-9804.960000	5783.940000	377487.315000	7168.095000	5.865492	3.351581	0.462684	-0.688533	-1.221454	-0.967689	-0.000000	-0.979585	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162893.000000	1770061821.880332
-7826.355000	8293.410000	19260.045000	19291.410000	-9809.595000	5778.900000	377487.315000	7160.535000	2.761581	0.014007	-2.955571	-4.059192	-4.412211	-5.028554	-0.000000	-6.991753	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162894.000000	1770061821.880338
-7840.665000	8272.260000	19240.335000	19273.005000	-9824.040000	5770.530000	377487.315000	7162.245000	-5.137237	-4.579500	-5.981549	-6.754947	-7.083341	-8.361022	-0.000000	-13.225402	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162895.000000	1770061821.883294
-7826.040000	8276.445000	19243.485000	19275.480000	-9820.845000	5774.940000	377487.315000	7190.145000	-12.312985	-8.355183	-7.691991	-7.998711	-7.938549	-8.925098	-0.000000	-14.365653	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162896.000000	1770061821.883304
-7825.815000	8288.010000	19255.905000	19286.505000	-9811.710000	5780.160000	377487.315000	7185.105000	-13.230752	-9.011064	-7.003899	-6.826832	-5.911106	-5.856881	-0.000000	-8.009709	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162897.000000	1770061821.892335
-7818.345000	8296.605000	19264.095000	19294.515000	-9804.150000	5786.685000	377487.315000	7194.150000	-6.266273	-5.048216	-3.035862	-2.560508	-0.873777	0.025416	-0.000000	3.333885	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162898.000000	1770061821.892346
-7786.800000	8311.050000	19274.895000	19305.495000	-9792.945000	5798.970000	377487.315000	7229.745000	4.412244	1.932539	2.994626	3.539532	5.304141	6.233430	-0.000000	13.688709	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162899.000000	1770061821.892515
-7775.955000	8327.205000	19289.565000	19315.755000	-9788.355000	5799.780000	377487.315000	7234.695000	12.081637	8.100164	8.219278	8.709092	9.678432	9.936648	-0.000000	17.826060	-4.135460	4.120200	-5.279960	0.896543	0.039062	0.429992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162900.000000	1770061821.892526
-7818.975000	8298.945000	19265.670000	19292.535000	-9809.640000	5777.415000	377487.315000	7174.170000	13.072723	10.685571	10.390778	10.642454	10.218550	9.562669	0.000000	14.293567	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162901.000000	1770061821.894998
-7827.255000	8278.920000	19246.770000	19279.080000	-9815.760000	5775.975000	377487.315000	7179.660000	7.997806	8.470562	8.140914	8.024067	6.416093	5.216872	0.000000	5.019244	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162902.000000	1770061821.895008
-7812.045000	8294.760000	19260.315000	19291.860000	-9804.015000	5787.855000	377487.315000	7198.830000	0.294270	2.220602	1.949143	1.752671	0.046435	-0.818640	0.000000	-5.216162	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162903.000000	1770061821.901007
-7809.570000	8300.835000	19265.805000	19296.180000	-9802.845000	5786.145000	377487.315000	7197.300000	-5.489450	-4.110536	-4.394730	-4.235675	-5.068735	-5.009330	0.000000	-11.185938	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162904.000000	1770061821.901016
-7811.145000	8299.305000	19263.510000	19296.360000	-9800.145000	5790.420000	377487.315000	7197.210000	-6.983335	-6.661088	-7.066296	-6.497608	-6.391852	-5.661365	0.000000	-11.579191	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162905.000000	1770061821.903127
-7802.235000	8302.320000	19264.680000	19296.315000	-9799.245000	5791.005000	377487.315000	7207.740000	-4.991185	-5.403025	-5.986187	-5.288121	-4.658900	-3.815170	0.000000	-8.189151	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162906.000000	1770061821.903134
-7787.160000	8314.200000	19277.550000	19309.455000	-9787.725000	5799.060000	377487.315000	7224.300000	-1.601030	-2.701770	-3.354863	-2.881536	-2.088540	-1.448781	0.000000	-2.976359	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162907.000000	1770061821.907063
-7770.915000	8324.415000	19291.410000	19325.295000	-9771.615000	5813.595000	377487.315000	7250.400000	0.757485	-0.545647	-0.770003	-0.729043	-0.071081	0.157523	-0.000000	1.845492	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162908.000000	1770061821.907072
-7804.170000	8303.760000	19276.560000	19311.120000	-9783.225000	5804.055000	377487.315000	7200.405000	0.667930	0.281899	1.170194	0.899094	1.269347	1.019507	-0.000000	4.439203	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162909.000000	1770061821.911394
-7828.065000	8284.680000	19252.935000	19284.165000	-9809.955000	5780.115000	377487.315000	7173.810000	-1.023613	0.058169	2.050216	1.650886	1.767109	1.362454	-0.000000	4.350159	-3.158820	4.898460	-4.745860	0.897337	0.041077	0.428588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162910.000000	1770061821.911405
-7822.170000	8289.765000	19258.110000	19290.645000	-9803.025000	5784.750000	377487.315000	7183.260000	-2.445935	-0.301733	1.691440	1.041702	0.844140	0.714448	-0.000000	2.153762	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162911.000000	1770061821.916043
-7812.720000	8296.695000	19263.825000	19296.045000	-9796.005000	5792.535000	377487.315000	7192.170000	-2.271223	0.032345	0.719127	-0.320128	-0.941800	-0.762311	-0.000000	-0.639698	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162912.000000	1770061821.916053
-7809.525000	8300.880000	19266.345000	19296.180000	-9799.065000	5787.495000	377487.315000	7193.115000	-0.256130	1.161465	0.091980	-1.100421	-1.985712	-1.799135	-0.000000	-2.216081	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162913.000000	1770061821.918859
-7812.990000	8295.345000	19257.840000	19285.830000	-9810.180000	5777.550000	377487.315000	7188.660000	2.578823	2.359592	0.045168	-0.904604	-1.749847	-1.805776	-0.000000	-1.844597	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162914.000000	1770061821.918866
-7821.855000	8285.985000	19250.730000	19279.485000	-9815.805000	5770.485000	377487.315000	7178.985000	4.239154	2.386432	-0.148131	-0.585213	-1.194696	-1.476810	-0.000000	-0.515780	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162915.000000	1770061821.922921
-7817.895000	8289.630000	19257.030000	19286.010000	-9808.470000	5775.930000	377487.315000	7184.880000	2.842143	0.385937	-1.231347	-1.003775	-1.205309	-1.496793	-0.000000	-0.246726	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162916.000000	1770061821.922930
-7820.190000	8283.285000	19250.460000	19282.230000	-9808.965000	5777.775000	377487.315000	7185.420000	-1.185211	-2.781989	-2.767663	-1.844399	-1.431130	-1.508174	-0.000000	-1.494178	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162917.000000	1770061821.927040
-7812.045000	8294.535000	19261.575000	19293.615000	-9798.300000	5786.775000	377487.315000	7190.370000	-3.916113	-4.247120	-2.854389	-1.382912	-0.337192	-0.129806	-0.000000	-1.205098	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162918.000000	1770061821.927049
-7811.820000	8294.535000	19258.830000	19289.520000	-9800.730000	5785.020000	377487.315000	7190.955000	-1.579689	-1.516542	0.250366	1.892049	3.174675	3.476431	0.000000	3.373425	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162919.000000	1770061821.930993
-7811.415000	8288.955000	19251.495000	19279.800000	-9810.045000	5777.145000	377487.315000	7195.005000	4.285969	3.937794	5.117191	6.321793	7.228314	7.356879	0.000000	9.471029	-3.494540	5.417300	-2.914660	0.898191	0.044922	0.427184	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162920.000000	1770061821.931002
-7817.580000	8288.235000	19253.070000	19281.195000	-9808.605000	5775.570000	377487.315000	7181.955000	8.112740	7.409258	7.643559	7.857742	8.017534	7.914445	0.000000	11.149607	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162921.000000	1770061821.943092
-7814.205000	8295.030000	19261.395000	19289.160000	-9802.530000	5779.980000	377487.315000	7181.280000	6.368336	6.076163	5.746380	4.922794	4.407030	4.138961	0.000000	5.819744	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162922.000000	1770061821.943101
-7809.615000	8300.160000	19265.490000	19292.715000	-9800.100000	5785.245000	377487.315000	7195.905000	0.562815	1.513782	1.344858	0.016737	-0.847796	-1.195032	0.000000	-3.197148	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162923.000000	1770061821.943289
-7810.380000	8297.865000	19263.870000	19291.905000	-9801.405000	5782.950000	377487.315000	7196.535000	-5.207293	-2.889479	-2.544508	-3.674667	-4.576425	-4.774215	0.000000	-9.983196	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162924.000000	1770061821.943298
-7809.795000	8295.570000	19263.465000	19293.120000	-9798.930000	5783.940000	377487.315000	7199.955000	-8.162840	-5.255835	-4.669992	-5.154702	-5.878285	-5.680348	0.000000	-11.380581	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162925.000000	1770061821.943308
-7770.690000	8324.010000	19291.590000	19322.820000	-9767.790000	5812.830000	377487.315000	7248.915000	-7.096711	-5.055156	-4.753821	-4.540284	-4.930836	-4.440153	-0.000000	-7.312962	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162926.000000	1770061821.943313
-7749.765000	8343.405000	19308.060000	19335.060000	-9757.890000	5822.145000	377487.315000	7259.895000	-1.399592	-1.809997	-2.143908	-1.532034	-1.539691	-1.204338	-0.000000	1.288094	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162927.000000	1770061821.947302
-7837.605000	8276.895000	19248.570000	19277.505000	-9811.980000	5775.255000	377487.315000	7155.990000	5.528573	2.530058	1.691697	2.239630	2.515943	2.429608	-0.000000	9.158439	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162928.000000	1770061821.947311
-7846.695000	8263.125000	19232.685000	19260.855000	-9827.280000	5762.115000	377487.315000	7153.470000	6.290550	2.940890	2.232060	2.451289	2.915222	2.737379	-0.000000	7.839032	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162929.000000	1770061821.950969
-7807.680000	8298.135000	19268.100000	19295.280000	-9795.150000	5788.260000	377487.315000	7193.835000	-0.616312	-1.850973	-1.915524	-1.960245	-1.319095	-1.064813	-0.000000	-2.483897	-5.081580	4.761120	-2.594200	0.899107	0.048767	0.426940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.310345	0.000000	-1.000000	-1.000000	162930.000000	1770061821.950980
