Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-5645.745000	9745.785000	21056.760000	20772.405000	-7035.120000	6315.795000	376417.260000	8535.960000	-2.099702	-0.715269	-0.405608	-0.840735	-2.137552	-2.425260	-17.497879	-2.769276	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176203.000000	1770061848.474499
-5652.630000	9746.415000	21060.180000	20775.555000	-7032.420000	6315.885000	376418.385000	8537.130000	-5.937375	-2.217123	-0.595159	-0.846400	-2.034783	-2.659789	-29.943063	-6.991995	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176204.000000	1770061848.474505
-5645.835000	9749.655000	21063.420000	20779.740000	-7026.750000	6319.215000	376407.630000	8538.750000	-8.973199	-4.428706	-2.453581	-2.841602	-3.383715	-3.632542	-27.777174	-9.702419	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176205.000000	1770061848.478415
-5634.135000	9746.370000	21057.120000	20775.105000	-7028.910000	6317.685000	376394.130000	8537.535000	-9.313186	-6.165242	-4.814025	-5.180802	-4.898154	-4.510454	-13.825303	-9.377731	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176206.000000	1770061848.478424
-5636.880000	9746.145000	21056.085000	20776.005000	-7030.080000	6316.200000	376385.715000	8536.545000	-5.894939	-6.006020	-5.726875	-5.467233	-4.518680	-3.804547	3.858858	-5.964010	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176207.000000	1770061848.482457
-5641.245000	9745.785000	21056.985000	20777.670000	-7029.900000	6314.310000	376386.615000	8534.205000	0.556810	-2.895632	-3.563442	-2.262349	-1.097509	-0.663096	17.104722	-0.115903	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176208.000000	1770061848.482464
-5625.855000	9758.070000	21069.495000	20790.810000	-7017.840000	6324.120000	376380.270000	8555.085000	7.347082	2.423438	1.290581	3.309196	4.104263	3.828953	21.324125	6.559345	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176209.000000	1770061848.486353
-5594.040000	9787.500000	21095.460000	20814.480000	-6997.905000	6339.195000	376369.785000	8586.225000	11.465140	7.440490	6.335087	8.127142	8.121942	7.207918	16.036063	11.510067	-2.105880	10.025820	0.610400	0.880857	0.025513	0.398986	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176210.000000	1770061848.486358
-5625.225000	9771.660000	21081.780000	20800.755000	-7013.970000	6322.860000	376357.275000	8540.010000	10.951680	9.543074	8.695787	9.358337	8.481777	7.404574	4.891875	11.962736	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176211.000000	1770061848.490502
-5671.575000	9731.070000	21045.465000	20767.905000	-7040.565000	6302.070000	376332.300000	8498.160000	4.595597	6.644162	6.172016	5.517964	4.183982	3.581195	-6.021506	5.544663	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176212.000000	1770061848.490513
-5653.305000	9737.010000	21047.535000	20768.535000	-7039.170000	6308.685000	376298.370000	8526.645000	-6.134582	-1.356854	-1.337129	-2.709318	-3.628799	-3.048038	-12.498734	-6.127227	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176213.000000	1770061848.494590
-5641.875000	9748.890000	21054.960000	20770.560000	-7042.410000	6304.410000	376303.455000	8533.125000	-15.094718	-10.154615	-9.823863	-11.235283	-11.076593	-8.922222	-13.653516	-15.478459	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176214.000000	1770061848.494620
-5639.445000	9751.050000	21060.045000	20778.705000	-7031.295000	6312.510000	376306.425000	8531.910000	-16.065434	-13.464809	-13.192920	-14.409708	-13.393889	-10.334745	-9.572905	-15.613115	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176215.000000	1770061848.502506
-5639.355000	9753.480000	21065.895000	20789.910000	-7018.155000	6324.570000	376297.245000	8534.745000	-8.335871	-8.748190	-8.541238	-9.430084	-8.218339	-5.918893	-1.504477	-6.672020	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176216.000000	1770061848.502516
-5642.730000	9744.345000	21056.085000	20782.665000	-7021.395000	6326.145000	376276.950000	8541.720000	3.458863	0.765531	1.220545	1.042965	2.140551	2.322126	6.401446	5.662921	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176217.000000	1770061848.504560
-5653.620000	9732.285000	21044.070000	20770.335000	-7033.005000	6316.920000	376273.530000	8535.420000	12.290570	8.502476	9.298779	10.109158	11.156239	9.368717	9.490171	14.131951	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176218.000000	1770061848.504566
-5643.495000	9743.355000	21055.995000	20780.775000	-7026.165000	6320.745000	376253.730000	8546.310000	13.181624	9.573056	10.439841	11.960244	12.943574	10.566382	6.773118	14.130561	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176219.000000	1770061848.509250
-5639.625000	9751.455000	21065.580000	20790.495000	-7019.820000	6325.695000	376232.220000	8553.240000	7.790060	5.345522	5.882931	7.356998	7.841667	6.087251	1.113572	7.859174	-1.190280	9.735880	-3.296160	0.881467	0.027588	0.397399	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176220.000000	1770061848.509260
-5651.415000	9746.820000	21063.330000	20788.515000	-7024.995000	6320.295000	376217.460000	8532.180000	2.131966	1.366126	1.280458	1.934374	1.178071	0.192416	-3.592408	1.364671	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176221.000000	1770061848.510548
-5646.375000	9741.735000	21055.410000	20779.020000	-7034.445000	6312.105000	376172.550000	8533.710000	-0.799405	0.332200	-0.346962	-0.814355	-3.148970	-3.882427	-5.200822	-2.960235	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176222.000000	1770061848.510556
-5640.795000	9741.870000	21050.955000	20776.410000	-7031.790000	6318.135000	376022.970000	8540.190000	-2.263901	0.362073	-0.600427	-1.810323	-4.922425	-5.637679	-6.426419	-6.096248	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176223.000000	1770061848.516347
-5641.200000	9745.290000	21053.340000	20779.830000	-7026.390000	6318.495000	376125.030000	8537.130000	-3.420356	-0.523516	-1.557311	-2.778886	-5.002722	-5.370446	-10.394778	-7.748278	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176224.000000	1770061848.516357
-5641.380000	9744.390000	21054.330000	20778.660000	-7031.655000	6310.935000	376356.555000	8536.095000	-3.867965	-1.932783	-3.012618	-3.817143	-3.956959	-3.712028	-8.407792	-6.879475	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176225.000000	1770061848.527719
-5644.755000	9741.780000	21052.665000	20775.960000	-7034.130000	6308.730000	376664.175000	8532.315000	-3.207433	-2.632310	-3.558697	-4.067787	-2.390507	-1.804749	15.378133	-4.063999	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176226.000000	1770061848.527730
-5638.455000	9741.330000	21051.180000	20773.890000	-7032.735000	6313.680000	376745.940000	8550.135000	-1.903994	-2.327723	-2.654341	-3.104595	-0.814896	-0.266706	59.116595	-0.859065	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176227.000000	1770061848.527742
-5620.500000	9753.075000	21062.070000	20783.970000	-7021.395000	6326.460000	376740.405000	8578.305000	-0.413604	-1.546246	-1.035964	-1.339952	0.660668	1.270686	92.717486	2.307395	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176228.000000	1770061848.527748
-5640.345000	9747.855000	21060.045000	20781.180000	-7029.000000	6315.705000	376728.480000	8528.490000	1.314359	-0.517324	0.569256	0.684987	2.107649	3.084823	82.049234	5.327739	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176229.000000	1770061848.527753
-5672.205000	9717.705000	21033.270000	20756.520000	-7051.230000	6299.370000	376712.460000	8490.195000	2.194419	0.312496	1.543073	2.217048	2.915753	4.161809	21.918119	5.658084	-0.824040	7.523180	-6.363420	0.884580	0.029053	0.399413	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176230.000000	1770061848.527758
-5655.330000	9729.900000	21045.420000	20768.355000	-7038.855000	6311.115000	376693.605000	8518.275000	0.502854	-0.039858	1.186489	2.380121	2.258509	3.325919	-58.102114	1.333677	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176231.000000	1770061848.530899
-5658.840000	9730.980000	21050.730000	20777.220000	-7028.730000	6318.945000	376682.580000	8522.910000	-2.761814	-1.132882	0.199896	1.699187	0.832536	1.263920	-116.264692	-4.248048	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176232.000000	1770061848.530912
-5643.405000	9741.150000	21057.255000	20781.090000	-7025.220000	6323.265000	376655.220000	8540.730000	-4.305269	-1.189980	0.155374	1.507255	0.118437	-0.297145	-129.211542	-5.693747	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176233.000000	1770061848.534423
-5629.725000	9745.470000	21057.075000	20775.105000	-7033.320000	6314.175000	376657.200000	8550.945000	-2.013860	0.619433	1.300090	1.873971	0.347351	-0.684853	-104.810091	-1.493109	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176234.000000	1770061848.534432
-5631.615000	9749.385000	21065.625000	20786.625000	-7020.810000	6325.020000	376651.935000	8547.615000	3.127828	3.426966	2.631710	1.988842	0.760309	-0.460096	-65.683017	5.075578	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176235.000000	1770061848.538425
-5612.175000	9760.815000	21073.635000	20793.330000	-7015.770000	6331.410000	376656.525000	8575.785000	7.598698	5.386164	3.128372	1.532582	0.862478	-0.274367	-25.231180	8.951710	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176236.000000	1770061848.538435
-5610.465000	9762.615000	21074.985000	20796.255000	-7016.400000	6330.645000	376649.775000	8575.425000	8.450706	5.056531	2.238219	0.591627	0.474597	-0.393501	16.475138	7.798014	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176237.000000	1770061848.542302
-5631.930000	9753.930000	21073.050000	20800.710000	-7008.570000	6339.195000	376636.995000	8545.320000	5.539971	2.521233	0.241605	-0.500403	-0.172067	-0.549718	58.557612	3.424159	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176238.000000	1770061848.542310
-5663.520000	9729.720000	21048.480000	20776.275000	-7034.625000	6316.245000	376621.830000	8510.805000	0.117694	-1.113391	-1.989748	-1.314670	-0.576127	-0.353189	90.977204	-1.830261	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176239.000000	1770061848.546293
-5671.440000	9723.060000	21039.570000	20765.430000	-7047.315000	6304.230000	376598.475000	8503.425000	-6.659030	-5.028953	-4.231515	-2.464068	-1.488600	-0.749915	101.540433	-7.613353	-0.167860	5.447820	-9.293340	0.886228	0.030029	0.403014	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176240.000000	1770061848.546300
-5655.330000	9731.160000	21044.385000	20769.120000	-7044.885000	6304.185000	376599.060000	8515.980000	-12.283938	-8.209159	-6.371100	-4.667749	-3.927886	-2.875643	85.127853	-12.767346	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176241.000000	1770061848.550291
-5627.115000	9751.680000	21061.890000	20785.230000	-7028.415000	6318.360000	376583.085000	8543.385000	-12.731976	-8.517338	-6.791663	-6.307410	-6.172290	-5.159070	46.051863	-13.574282	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176242.000000	1770061848.550296
-5625.720000	9758.160000	21067.830000	20790.855000	-7024.995000	6321.420000	376552.620000	8537.310000	-6.348953	-4.488236	-3.707096	-4.674590	-5.030524	-4.507198	-4.283865	-7.695881	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176243.000000	1770061848.559865
-5646.690000	9742.545000	21054.060000	20779.470000	-7037.370000	6312.240000	376565.445000	8517.510000	3.144708	2.002362	1.774671	0.071798	-0.396217	-0.553788	-49.593325	1.770133	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176244.000000	1770061848.559873
-5637.780000	9744.660000	21055.770000	20783.340000	-7031.475000	6323.490000	376547.535000	8537.670000	9.345719	6.542389	5.890799	4.502626	4.268774	3.771204	-72.610957	8.639483	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176245.000000	1770061848.560115
-5637.195000	9744.480000	21055.455000	20784.195000	-7030.215000	6326.460000	376535.700000	8540.955000	9.448788	6.614149	6.234360	5.880267	6.180144	5.996054	-64.939767	10.425719	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176246.000000	1770061848.560121
-5636.655000	9745.380000	21056.130000	20784.015000	-7030.800000	6323.580000	376528.410000	8537.220000	6.267775	3.913130	3.989464	4.587799	5.481923	5.911787	-33.276634	9.829467	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176247.000000	1770061848.563264
-5636.205000	9741.645000	21050.460000	20777.805000	-7036.830000	6317.685000	376528.680000	8539.065000	3.781123	1.650077	1.863092	2.686143	3.785470	4.348863	6.077005	9.342891	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176248.000000	1770061848.563271
-5632.830000	9748.575000	21056.940000	20782.935000	-7033.590000	6319.710000	376510.545000	8544.330000	2.914070	1.074885	1.136494	1.494906	2.211510	2.139051	36.367417	8.155751	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176249.000000	1770061848.571418
-5634.180000	9755.415000	21062.970000	20786.715000	-7033.050000	6317.595000	376509.240000	8534.655000	1.658218	1.110350	1.084641	0.778764	0.681932	-0.283517	46.488408	4.012817	0.335720	3.631880	-8.652420	0.890928	0.032654	0.410460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176250.000000	1770061848.571427
-5638.995000	9743.220000	21057.210000	20789.100000	-7023.555000	6331.410000	376494.345000	8538.480000	-2.050496	-0.014446	0.263404	-0.311272	-1.208057	-2.591096	34.956947	-3.716095	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176251.000000	1770061848.575886
-5639.445000	9743.265000	21058.245000	20790.180000	-7022.295000	6330.555000	376484.265000	8534.385000	-7.314651	-2.888165	-1.907105	-1.962909	-3.020006	-3.992842	10.148807	-11.931961	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176252.000000	1770061848.575894
-5637.870000	9748.710000	21064.545000	20795.850000	-7018.785000	6331.635000	376458.795000	8533.440000	-10.487141	-5.726350	-4.154008	-3.275393	-3.727324	-3.873730	-14.989355	-15.825389	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176253.000000	1770061848.575903
-5643.585000	9744.660000	21059.100000	20790.945000	-7024.680000	6326.820000	376472.385000	8532.000000	-9.079479	-6.058498	-4.643389	-3.326526	-3.065036	-2.762663	-29.238903	-13.479021	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176254.000000	1770061848.575908
-5630.130000	9752.805000	21064.770000	20795.760000	-7017.795000	6334.155000	376453.260000	8550.405000	-3.726917	-3.322748	-3.013442	-2.228451	-1.769414	-1.601531	-27.420334	-6.227583	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176255.000000	1770061848.578286
-5629.770000	9752.445000	21067.560000	20797.155000	-7015.365000	6332.760000	376442.550000	8550.630000	3.362290	1.212977	-0.065948	-0.461231	-0.286073	-0.412406	-12.993741	3.491668	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176256.000000	1770061848.578296
-5630.940000	9753.345000	21068.460000	20794.320000	-7020.765000	6325.605000	376443.540000	8546.805000	9.251833	5.428707	3.061536	1.547864	1.336795	1.088931	4.646715	11.883506	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176257.000000	1770061848.582379
-5630.535000	9754.695000	21069.630000	20794.005000	-7019.640000	6328.440000	376426.035000	8552.430000	10.962753	7.037587	4.790387	2.799344	2.377076	2.304368	16.638455	14.752639	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176258.000000	1770061848.582388
-5619.195000	9759.690000	21071.655000	20795.670000	-7017.615000	6331.590000	376424.415000	8564.670000	7.656182	5.063778	3.906446	2.277064	1.932404	2.413984	18.458264	11.020026	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176259.000000	1770061848.586317
-5623.155000	9755.010000	21068.955000	20795.760000	-7014.555000	6335.325000	376404.210000	8553.240000	1.551145	0.849774	0.867426	0.215553	0.139211	1.346499	11.019689	3.401540	-0.503580	1.342880	-8.377740	0.897764	0.034729	0.416930	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176260.000000	1770061848.586326
-5644.755000	9738.090000	21053.835000	20779.695000	-7029.540000	6321.645000	376388.595000	8530.785000	-4.273719	-3.335792	-2.695422	-2.216973	-2.025701	-0.386497	-0.502651	-4.551023	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176261.000000	1770061848.591150
-5640.345000	9740.160000	21054.555000	20778.885000	-7029.495000	6321.735000	376369.470000	8538.885000	-8.035285	-6.096437	-5.352075	-4.030663	-3.612511	-2.126749	-10.026587	-10.298876	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176262.000000	1770061848.591165
-5637.555000	9744.120000	21060.135000	20784.780000	-7024.275000	6324.345000	376352.010000	8540.460000	-8.717898	-6.558336	-5.902327	-4.321373	-3.760135	-3.049257	-13.719339	-11.903456	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176263.000000	1770061848.601452
-5636.340000	9747.045000	21061.080000	20784.690000	-7025.895000	6318.630000	376366.455000	8538.480000	-5.958000	-4.208697	-3.629467	-2.373511	-1.969644	-2.496968	-10.719954	-8.731297	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176264.000000	1770061848.601462
-5627.250000	9754.605000	21070.170000	20796.840000	-7013.565000	6329.070000	376346.925000	8549.910000	-0.921684	0.188449	0.681437	1.391608	1.244603	-0.513668	-2.594152	-2.375693	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176265.000000	1770061848.601474
-5624.730000	9753.930000	21070.575000	20797.785000	-7011.180000	6334.020000	376332.390000	8561.475000	4.266692	4.646381	4.992152	5.415459	4.675370	2.382916	6.283999	4.591567	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176266.000000	1770061848.601480
-5617.170000	9763.830000	21078.450000	20802.510000	-7010.370000	6334.875000	376323.030000	8570.610000	7.468408	6.994034	7.204847	7.691186	6.753234	5.027721	10.813257	9.659133	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176267.000000	1770061848.603274
-5618.565000	9762.165000	21078.000000	20802.195000	-7012.845000	6330.060000	376320.870000	8556.975000	7.291893	6.246205	6.358298	6.789974	5.978383	5.563869	9.288174	10.582630	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176268.000000	1770061848.603286
-5630.085000	9749.385000	21067.830000	20792.160000	-7024.410000	6318.810000	376302.195000	8541.675000	4.014007	3.075055	3.060476	2.907795	2.180456	2.962344	3.978824	6.692254	-2.304260	-0.930860	-5.600420	0.901914	0.033508	0.423522	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	89.172414	0.000000	-1.000000	-1.000000	176269.000000	1770061848.608419
