Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10815.210000	-12912.930000	4661.280000	-2388.420000	-22464.180000	-16147.035000	510.795000	-9806.715000	9.974511	10.641369	15.073625	15.779953	15.068324	9.264484	-3.620760	14.957282	-1.663340	2.762060	-2.517900	0.667845	-0.080688	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134207.000000	1772895980.332890
-10866.420000	-12914.910000	4663.395000	-2385.180000	-22461.255000	-16139.970000	539.280000	-9882.180000	1.990810	-6.190627	-3.668971	-1.676012	-4.243678	-8.228269	-16.243882	15.644151	-1.663340	2.762060	-2.517900	0.667845	-0.080688	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134208.000000	1772895980.332898
-10826.595000	-12924.090000	4635.180000	-2420.325000	-22498.155000	-16168.230000	553.500000	-9809.190000	-8.805628	-17.821746	-17.241414	-14.301413	-18.002405	-17.508305	-15.873025	7.065691	-1.663340	2.762060	-2.517900	0.667845	-0.080688	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134209.000000	1772895980.337017
-10756.980000	-12939.480000	4607.505000	-2451.465000	-22528.890000	-16207.650000	529.830000	-9701.685000	-12.849491	-19.628803	-21.786140	-19.375353	-22.973399	-17.890735	-5.488650	-1.707614	-1.663340	2.762060	-2.517900	0.667845	-0.080688	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134210.000000	1772895980.337023
-10723.590000	-12926.205000	4617.945000	-2443.095000	-22522.995000	-16210.755000	515.340000	-9704.295000	-3.914962	-13.571857	-19.381734	-19.217035	-21.555098	-14.634662	4.214691	-0.386197	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134211.000000	1772895980.346585
-10768.365000	-12916.170000	4634.640000	-2426.130000	-22508.055000	-16193.295000	521.685000	-9755.865000	12.294431	-4.075581	-12.528755	-15.069776	-15.561577	-10.827793	5.571347	7.814079	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134212.000000	1772895980.346601
-10788.795000	-12911.895000	4643.145000	-2418.120000	-22502.205000	-16182.180000	528.030000	-9775.440000	21.789030	5.018025	-2.724647	-6.735751	-5.578493	-5.282442	0.615544	10.399080	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134213.000000	1772895980.350176
-10775.295000	-12913.020000	4637.025000	-2425.635000	-22513.005000	-16194.015000	511.335000	-9768.195000	16.385207	11.215431	7.842192	4.355773	6.201256	3.362425	-2.989283	0.837475	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134214.000000	1772895980.350183
-10744.245000	-12896.235000	4647.870000	-2411.685000	-22491.270000	-16179.705000	519.120000	-9736.020000	2.062170	14.033902	16.266740	14.754956	16.076074	13.039685	-0.976855	-14.332339	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134215.000000	1772895980.350191
-10756.305000	-12888.945000	4660.695000	-2398.815000	-22474.665000	-16154.325000	535.005000	-9765.090000	-8.129727	14.803438	20.787900	21.582140	21.848365	20.041372	4.583225	-21.643690	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134216.000000	1772895980.350195
-10760.715000	-12875.040000	4683.690000	-2377.710000	-22455.135000	-16136.145000	553.635000	-9773.370000	-7.894417	14.088976	20.965789	23.473776	23.172654	22.134879	8.999367	-14.569351	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134217.000000	1772895980.352834
-10760.175000	-12881.070000	4679.505000	-2380.860000	-22458.645000	-16152.345000	549.945000	-9754.830000	-2.704671	10.407778	16.602397	19.804197	19.763544	18.564298	8.935859	-0.610735	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134218.000000	1772895980.352839
-10756.125000	-12898.620000	4654.620000	-2408.265000	-22485.015000	-16177.275000	530.505000	-9738.855000	-1.871238	2.396566	7.555775	10.474516	11.112706	9.354055	4.050969	7.580315	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134219.000000	1772895980.356727
-10762.290000	-12905.730000	4646.295000	-2416.680000	-22491.540000	-16180.200000	523.530000	-9754.110000	-7.904692	-9.115767	-5.720473	-3.837298	-2.595223	-4.180748	-3.583822	5.821903	0.213640	2.227960	-5.539380	0.671568	-0.085693	0.693480	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134220.000000	1772895980.356735
-10759.680000	-12901.545000	4650.930000	-2411.955000	-22489.560000	-16178.940000	521.595000	-9759.420000	-14.412797	-20.301022	-20.112916	-19.692549	-18.202524	-18.273705	-10.684627	0.269458	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134221.000000	1772895980.360792
-10753.335000	-12890.385000	4663.485000	-2395.395000	-22476.015000	-16158.915000	536.850000	-9753.390000	-13.718104	-25.331602	-29.071362	-29.981294	-28.853438	-26.731122	-13.390384	-1.959058	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134222.000000	1772895980.360802
-10748.430000	-12881.025000	4673.025000	-2386.395000	-22468.230000	-16147.215000	549.540000	-9748.980000	-4.919044	-20.327297	-26.772447	-28.350774	-28.340112	-24.340716	-9.025886	0.201609	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134223.000000	1772895980.380595
-10756.620000	-12882.915000	4673.385000	-2384.415000	-22463.280000	-16146.045000	547.380000	-9762.255000	6.434275	-6.997938	-13.455560	-15.008333	-16.596061	-11.917674	0.586696	3.627182	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134224.000000	1772895980.380607
-10771.650000	-12874.365000	4690.890000	-2364.030000	-22444.515000	-16134.075000	545.760000	-9794.835000	14.245355	8.070205	4.122483	3.006014	0.090194	3.311873	8.969534	5.723612	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134225.000000	1772895980.382432
-10782.540000	-12881.205000	4685.535000	-2368.710000	-22455.945000	-16140.735000	541.080000	-9823.185000	15.224335	17.755399	17.411545	16.984106	13.779422	13.573338	10.339096	4.748488	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134226.000000	1772895980.382438
-10768.185000	-12900.960000	4658.625000	-2395.530000	-22489.290000	-16163.370000	545.085000	-9779.265000	9.285945	18.432642	21.101146	21.438621	19.057075	15.719626	4.891720	-0.333711	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134227.000000	1772895980.382447
-10731.780000	-12891.195000	4663.530000	-2388.555000	-22478.040000	-16155.855000	559.530000	-9716.895000	0.357851	11.475159	15.321701	16.187979	15.254251	11.409573	-1.765033	-5.753671	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134228.000000	1772895980.382451
-10718.550000	-12861.765000	4693.230000	-2361.105000	-22438.530000	-16126.110000	574.110000	-9733.365000	-5.174739	2.230616	5.138973	6.059640	7.009134	4.853453	-4.165175	-4.754676	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134229.000000	1772895980.382455
-10714.995000	-12842.910000	4709.115000	-2352.420000	-22419.405000	-16111.395000	574.290000	-9769.455000	-4.129095	-3.596607	-2.955590	-2.644606	0.732466	0.109410	-1.572103	2.461988	5.249440	3.998120	-6.027700	0.673643	-0.089355	0.692625	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134230.000000	1772895980.382458
-10714.140000	-12857.805000	4689.270000	-2374.740000	-22437.270000	-16125.930000	561.960000	-9761.715000	0.472489	-4.426593	-6.103766	-7.097781	-1.297439	-1.830581	2.268293	7.923786	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134231.000000	1772895980.386399
-10742.760000	-12879.180000	4675.455000	-2384.100000	-22457.655000	-16142.445000	534.960000	-9783.315000	2.942625	-3.460818	-6.325391	-8.677962	-2.135902	-3.273481	2.715904	6.100555	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134232.000000	1772895980.386407
-10764.945000	-12887.730000	4672.620000	-2388.690000	-22466.880000	-16150.905000	519.345000	-9818.865000	0.258057	-4.249222	-6.489834	-9.181146	-5.211151	-6.245189	-1.892738	-1.199820	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134233.000000	1772895980.386415
-10757.520000	-12890.610000	4668.660000	-2393.460000	-22475.565000	-16160.895000	521.010000	-9807.120000	-5.441601	-6.812383	-7.085445	-8.717192	-10.070839	-9.830687	-8.609020	-7.997382	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134234.000000	1772895980.386421
-10734.570000	-12881.970000	4668.705000	-2398.500000	-22482.540000	-16164.000000	539.460000	-9743.805000	-8.929785	-8.060434	-6.497046	-6.356233	-12.802243	-10.898023	-11.787101	-8.546943	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134235.000000	1772895980.390513
-10731.825000	-12863.115000	4685.535000	-2379.960000	-22460.940000	-16143.210000	563.130000	-9743.850000	-7.237207	-4.754299	-2.571073	-0.942733	-9.248811	-6.441552	-7.428867	-2.332470	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134236.000000	1772895980.390520
-10757.115000	-12857.580000	4693.905000	-2367.270000	-22445.010000	-16131.600000	571.275000	-9778.410000	-2.729020	2.764942	4.510021	6.876793	0.689399	3.086825	3.049025	4.124810	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134237.000000	1772895980.395123
-10730.295000	-12853.665000	4700.295000	-2358.495000	-22435.110000	-16125.795000	580.545000	-9768.510000	0.601861	9.600942	10.643643	13.218805	11.365868	12.403489	13.380598	4.837547	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134238.000000	1772895980.395133
-10739.295000	-12873.015000	4683.330000	-2373.975000	-22449.960000	-16135.290000	568.710000	-9764.010000	2.126226	10.566743	11.213883	13.801326	15.822555	15.427164	17.362401	1.536108	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134239.000000	1772895980.396730
-10745.415000	-12874.905000	4681.935000	-2374.605000	-22448.970000	-16132.815000	556.560000	-9788.220000	3.219286	5.161831	5.782629	8.095361	11.953482	10.748707	13.021566	-1.145768	3.219860	3.326680	-5.386780	0.668822	-0.086487	0.702635	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1134240.000000	1772895980.396738
-10734.660000	-12879.765000	4674.555000	-2384.055000	-22460.490000	-16147.440000	535.770000	-9774.180000	4.776559	-2.134368	-1.697044	-0.374039	3.462151	2.119873	3.080701	-1.455331	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134241.000000	1772895980.400763
-10737.450000	-12895.695000	4664.385000	-2391.435000	-22467.375000	-16153.200000	535.365000	-9749.925000	7.160427	-6.513843	-6.994593	-7.430608	-4.483205	-5.648493	-7.302052	1.308404	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134242.000000	1772895980.400771
-10783.980000	-12894.615000	4672.305000	-2381.895000	-22454.955000	-16139.115000	537.120000	-9798.300000	8.195211	-6.714486	-8.346741	-10.518859	-8.518463	-9.358744	-13.557959	5.491499	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134243.000000	1772895980.405838
-10800.990000	-12897.180000	4660.830000	-2397.735000	-22472.280000	-16159.455000	516.735000	-9826.290000	3.653065	-4.118615	-5.938572	-8.883696	-7.580687	-8.018259	-14.179795	4.423049	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134244.000000	1772895980.405846
-10801.440000	-12916.890000	4635.000000	-2426.670000	-22504.320000	-16190.415000	485.640000	-9803.565000	-6.256948	-1.064096	-2.032469	-4.735583	-4.200998	-4.327869	-11.383411	-4.939938	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134245.000000	1772895980.408866
-10782.855000	-12917.205000	4641.435000	-2414.340000	-22495.590000	-16176.330000	498.330000	-9798.210000	-14.490272	0.175547	0.049193	-1.955794	-2.818497	-2.529535	-7.961238	-14.529502	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134246.000000	1772895980.408877
-10760.715000	-12895.785000	4668.120000	-2380.365000	-22468.995000	-16147.035000	538.200000	-9795.105000	-13.969432	-0.173788	0.059683	-0.915288	-3.782228	-2.598239	-3.233715	-14.483810	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134247.000000	1772895980.414785
-10747.260000	-12889.305000	4668.480000	-2379.375000	-22467.645000	-16146.090000	564.795000	-9772.785000	-4.077218	0.825690	1.197147	1.727334	-2.878257	-0.757095	5.422629	-3.965042	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134248.000000	1772895980.414789
-10755.855000	-12903.705000	4642.380000	-2412.180000	-22493.655000	-16167.555000	562.275000	-9760.950000	9.427662	4.499448	4.642449	6.575809	1.855357	3.997019	16.919928	10.666389	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134249.000000	1772895980.416965
-10745.415000	-12902.265000	4641.255000	-2427.210000	-22499.595000	-16179.075000	532.395000	-9789.165000	18.614483	8.284969	7.423426	9.461236	7.195023	8.189180	24.692126	21.056102	0.274680	3.082520	-4.547480	0.669371	-0.074768	0.706602	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134250.000000	1772895980.416973
-10744.110000	-12890.340000	4657.230000	-2416.725000	-22485.645000	-16180.695000	515.295000	-9790.380000	18.916710	9.231535	7.022911	7.292243	9.415294	8.419853	21.663063	20.609544	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134251.000000	1772895980.423138
-10760.490000	-12896.235000	4657.680000	-2410.155000	-22485.015000	-16174.980000	519.030000	-9802.215000	11.465795	6.768439	4.244657	2.014047	8.078491	4.776248	7.352166	9.516761	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134252.000000	1772895980.423146
-10768.455000	-12899.700000	4656.060000	-2407.275000	-22486.050000	-16171.560000	522.495000	-9806.310000	0.330744	1.765925	1.076073	-2.084008	4.922720	0.323254	-10.258068	-5.303074	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134253.000000	1772895980.424981
-10770.705000	-12908.070000	4644.855000	-2414.970000	-22488.390000	-16167.015000	532.935000	-9809.640000	-10.325278	-4.146820	-1.469546	-2.801536	1.589950	-1.867131	-20.925350	-16.362219	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134254.000000	1772895980.424989
-10757.205000	-12894.255000	4658.625000	-2396.925000	-22471.380000	-16147.665000	552.780000	-9798.480000	-17.082311	-8.780224	-3.578684	-1.555615	-1.453821	-1.555058	-20.157964	-19.452497	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134255.000000	1772895980.428953
-10754.640000	-12884.580000	4676.535000	-2377.890000	-22465.530000	-16152.120000	538.290000	-9795.600000	-17.989166	-10.283571	-5.267387	-0.755548	-4.262000	-0.910886	-11.585080	-14.253156	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134256.000000	1772895980.428959
-10766.790000	-12898.350000	4664.430000	-2386.440000	-22478.940000	-16166.610000	519.750000	-9803.745000	-13.268285	-8.145038	-5.465516	-0.788838	-6.261368	-1.744471	-2.720456	-4.411005	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134257.000000	1772895980.433009
-10796.895000	-12931.290000	4628.610000	-2422.845000	-22508.820000	-16185.060000	512.685000	-9818.145000	-5.572606	-4.009941	-3.919986	-1.006158	-6.789237	-3.796249	1.856420	4.527974	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134258.000000	1772895980.433017
-10809.000000	-12933.630000	4621.365000	-2430.765000	-22507.470000	-16180.380000	530.910000	-9828.585000	1.175275	-0.686641	-2.439766	-1.763582	-6.058182	-5.271609	3.543493	8.909577	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134259.000000	1772895980.436911
-10793.430000	-12903.840000	4653.405000	-2402.820000	-22467.330000	-16145.775000	570.285000	-9813.060000	5.197993	1.014180	-2.038093	-3.094749	-4.047056	-4.169946	6.319251	8.893459	-5.524120	5.020540	-6.821220	0.678038	-0.068909	0.705381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134260.000000	1772895980.436916
-10759.815000	-12873.645000	4691.925000	-2364.255000	-22426.650000	-16105.815000	593.820000	-9778.950000	8.546923	3.315546	-0.481231	-2.803708	0.643583	0.707511	11.504008	7.539451	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134261.000000	1772895980.440906
-10737.990000	-12862.755000	4703.805000	-2357.820000	-22425.615000	-16108.830000	577.080000	-9778.095000	13.408819	7.915814	4.607319	1.189986	8.096593	7.956546	15.708053	7.420861	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134262.000000	1772895980.440914
-10738.980000	-12875.400000	4680.585000	-2384.820000	-22457.565000	-16152.480000	526.680000	-9817.110000	17.676790	12.377960	10.772117	6.497002	13.615015	12.011085	12.842229	6.993820	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134263.000000	1772895980.452431
-10785.465000	-12908.610000	4646.205000	-2415.915000	-22490.505000	-16187.985000	492.480000	-9853.155000	15.618822	11.309739	11.309565	6.858681	10.482857	6.658046	-0.347875	2.022851	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134264.000000	1772895980.452438
-10790.280000	-12919.140000	4632.930000	-2428.380000	-22503.105000	-16194.645000	502.020000	-9831.510000	4.081208	2.084046	2.473438	-0.872051	-2.184318	-7.175471	-18.349602	-7.766503	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134265.000000	1772895980.452446
-10771.740000	-12915.990000	4632.750000	-2432.430000	-22510.935000	-16200.720000	494.145000	-9810.135000	-11.456281	-10.411464	-10.575049	-11.478641	-16.281409	-19.777196	-28.966040	-15.588878	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134266.000000	1772895980.452450
-10750.545000	-12892.455000	4658.850000	-2404.575000	-22483.620000	-16177.185000	513.405000	-9780.570000	-20.067377	-16.798969	-17.292333	-15.229757	-21.018354	-20.981437	-23.976565	-13.755850	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134267.000000	1772895980.453028
-10744.695000	-12877.155000	4675.230000	-2387.610000	-22464.405000	-16157.925000	525.285000	-9798.975000	-15.932767	-12.096909	-11.845984	-7.338831	-12.298572	-8.909054	-6.099811	-2.233918	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134268.000000	1772895980.453037
-10730.970000	-12847.365000	4707.720000	-2352.555000	-22422.645000	-16123.230000	547.380000	-9811.440000	-3.412709	-0.203931	1.559131	7.213221	4.050787	8.989223	13.935304	10.161428	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134269.000000	1772895980.464841
-10740.150000	-12852.630000	4702.320000	-2356.650000	-22422.105000	-16116.030000	561.015000	-9807.570000	7.732043	10.342706	13.217187	18.359218	17.712821	22.123919	25.779337	13.870916	-6.409200	6.653360	-6.302380	0.683104	-0.069824	0.707213	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134270.000000	1772895980.464851
-10752.480000	-12864.060000	4689.180000	-2372.310000	-22437.495000	-16125.930000	561.465000	-9802.890000	10.143830	13.108421	15.867593	19.040861	21.373393	24.115193	25.960346	7.687379	-1.159760	8.118320	-6.760180	0.684446	-0.074096	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134271.000000	1772895980.464860
-10773.675000	-12884.400000	4673.745000	-2388.960000	-22469.940000	-16154.190000	535.095000	-9816.840000	3.569880	7.363619	9.076478	9.462510	14.101165	15.474067	17.338640	-1.491473	-1.159760	8.118320	-6.760180	0.684446	-0.074096	0.708372	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1134272.000000	1772895980.464880
