Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10800.990000	-12828.915000	4626.675000	-2394.855000	-22541.490000	-16201.845000	464.445000	-10035.270000	-21.427665	-32.674521	-39.382934	-44.370301	-40.735797	-8.553520	24.040075	-22.919899	4.379620	11.277140	2.075360	0.670836	-0.062378	0.714964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125356.000000	1772895962.624480
-10740.690000	-12810.690000	4618.305000	-2427.795000	-22576.140000	-16233.930000	466.335000	-9872.370000	-19.222160	-23.639505	-24.872424	-21.711528	-21.628545	6.356196	28.925643	-27.393819	4.379620	11.277140	2.075360	0.670836	-0.062378	0.714964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125357.000000	1772895962.627034
-10726.740000	-12781.530000	4647.735000	-2396.385000	-22538.970000	-16198.020000	488.835000	-9801.630000	-8.442394	-1.019337	5.649979	14.846021	13.181177	27.222398	25.810608	-20.131558	4.379620	11.277140	2.075360	0.670836	-0.062378	0.714964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125358.000000	1772895962.627042
-10767.195000	-12802.320000	4627.935000	-2398.590000	-22521.195000	-16157.970000	525.015000	-9884.925000	5.416763	22.143988	33.178123	42.751473	42.488894	42.410483	19.966721	5.088026	4.379620	11.277140	2.075360	0.670836	-0.062378	0.714964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125359.000000	1772895962.631126
-10789.695000	-12803.850000	4665.330000	-2346.165000	-22461.255000	-16069.725000	611.775000	-9949.815000	14.168593	32.537040	42.042673	48.255055	51.083110	43.158346	14.104235	30.422009	4.379620	11.277140	2.075360	0.670836	-0.062378	0.714964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125360.000000	1772895962.631133
-10773.720000	-12767.805000	4724.010000	-2265.930000	-22382.595000	-15990.075000	660.060000	-9865.755000	14.360487	26.956013	32.183530	35.685212	40.137653	30.605483	8.781861	37.035290	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125361.000000	1772895962.635093
-10694.340000	-12753.450000	4697.235000	-2307.915000	-22448.295000	-16078.680000	592.020000	-9720.495000	9.749746	14.655159	17.631381	21.535618	23.991491	14.074649	2.460543	26.719432	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125362.000000	1772895962.635101
-10737.495000	-12785.490000	4638.420000	-2389.770000	-22561.920000	-16203.375000	487.845000	-9872.055000	6.341543	4.629438	6.181425	10.775691	7.929182	-5.225424	-10.841693	12.789366	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125363.000000	1772895962.639206
-10729.170000	-12779.415000	4650.120000	-2391.255000	-22572.090000	-16248.195000	403.830000	-10010.880000	5.433235	-3.446676	-7.246826	-7.021163	-16.000681	-33.645489	-33.973405	-0.750147	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125364.000000	1772895962.639214
-10686.330000	-12786.885000	4624.830000	-2435.715000	-22617.045000	-16278.255000	399.420000	-9911.610000	4.131581	-12.516888	-24.651599	-34.192112	-46.295980	-64.562539	-56.761667	-17.797447	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125365.000000	1772895962.643186
-10689.795000	-12806.775000	4566.735000	-2500.335000	-22700.070000	-16307.010000	419.220000	-9838.485000	0.082865	-21.564003	-39.028921	-57.439827	-66.988690	-77.579608	-60.981263	-33.342460	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125366.000000	1772895962.643191
-10714.545000	-12810.015000	4536.180000	-2542.995000	-22748.310000	-16311.915000	435.915000	-9835.290000	-7.193535	-26.876976	-43.214812	-63.095747	-65.725760	-59.808690	-36.900709	-35.945717	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125367.000000	1772895962.647058
-10702.665000	-12765.690000	4587.885000	-2516.355000	-22713.480000	-16229.745000	498.195000	-9763.425000	-14.496873	-24.031316	-34.118419	-47.456683	-42.893356	-17.875015	6.288787	-20.069628	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125368.000000	1772895962.647065
-10742.040000	-12710.115000	4669.650000	-2452.545000	-22663.170000	-16134.165000	579.105000	-9860.220000	-16.431222	-10.257830	-11.703757	-15.137973	-6.443451	29.997744	47.683522	8.446347	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125369.000000	1772895962.650990
-10839.330000	-12796.965000	4611.555000	-2494.890000	-22704.345000	-16168.095000	562.005000	-10075.590000	-13.875217	9.750607	18.278706	23.814908	32.801995	66.196877	69.508335	27.179888	27.254360	15.809360	4.852680	0.679991	-0.063598	0.709349	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125370.000000	1772895962.650995
-10792.980000	-12858.930000	4522.770000	-2616.030000	-22817.025000	-16288.020000	502.470000	-10007.820000	-12.619452	22.841330	41.674722	53.971217	61.408985	77.994283	64.622453	15.269988	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125371.000000	1772895962.655162
-10658.520000	-12830.130000	4501.575000	-2665.215000	-22843.890000	-16344.045000	499.500000	-9738.045000	-9.177243	20.231909	44.656739	60.354998	67.482040	60.485220	38.148689	-9.354342	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125372.000000	1772895962.655169
-10643.895000	-12783.960000	4559.355000	-2578.455000	-22735.260000	-16299.630000	492.120000	-9740.655000	5.745607	8.085129	27.572464	42.202228	51.179880	22.739583	4.666576	-6.780423	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125373.000000	1772895962.659289
-10688.355000	-12808.215000	4546.710000	-2567.115000	-22698.405000	-16274.700000	474.840000	-9819.225000	26.612346	-1.421194	4.891221	16.297546	27.193293	-14.221751	-22.038415	23.824655	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125374.000000	1772895962.659298
-10718.730000	-12837.015000	4525.290000	-2504.340000	-22715.460000	-16257.465000	468.360000	-9842.940000	35.231724	-3.835855	-9.362734	0.975476	9.911244	-32.489248	-36.553404	42.849984	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125375.000000	1772895962.669315
-10720.980000	-12837.555000	4533.210000	-2462.535000	-22798.755000	-16292.655000	429.480000	-9837.540000	23.411089	-2.806200	-12.170768	0.892399	-1.193285	-30.901722	-40.302020	25.947794	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125376.000000	1772895962.669322
-10707.885000	-12825.315000	4529.835000	-2601.450000	-22866.795000	-16314.615000	441.225000	-9813.915000	0.602481	-2.705976	-9.801833	4.364858	-17.212445	-23.358067	-37.661518	-12.479705	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125377.000000	1772895962.669331
-10723.185000	-12824.505000	4498.515000	-2766.690000	-22850.190000	-16275.960000	490.410000	-9821.520000	-17.379212	-4.191323	-9.904756	-7.439652	-41.362466	-21.839978	-30.704665	-41.272454	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125378.000000	1772895962.669335
-10748.610000	-12822.255000	4490.010000	-2846.745000	-22777.785000	-16245.765000	495.405000	-9904.230000	-21.654886	-3.598689	-12.776568	-38.135056	-57.773736	-21.526801	-16.141590	-41.784650	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125379.000000	1772895962.671208
-10746.315000	-12808.755000	4511.025000	-2763.990000	-22779.765000	-16264.620000	469.935000	-9941.490000	-15.700073	2.697115	-10.794801	-63.908879	-46.042656	-9.186878	7.622184	-22.297121	17.625300	18.800320	5.051060	0.684630	-0.068420	0.704161	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125380.000000	1772895962.671216
-10725.975000	-12790.305000	4575.060000	-2550.195000	-22812.390000	-16274.655000	471.015000	-9869.175000	-9.241329	11.675046	0.817588	-53.883079	-8.470826	15.415096	32.774375	-4.525365	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125381.000000	1772895962.675178
-10726.290000	-12788.955000	4597.560000	-2518.965000	-22811.130000	-16261.290000	527.895000	-9770.805000	-6.882702	15.394114	16.609540	-3.267998	28.015529	36.233121	47.527540	3.731587	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125382.000000	1772895962.675185
-10752.120000	-12829.905000	4523.085000	-2674.890000	-22877.415000	-16289.865000	537.840000	-9875.610000	-5.276942	9.627867	25.348716	55.260414	39.230197	37.870141	46.207848	9.896116	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125383.000000	1772895962.679224
-10760.355000	-12881.160000	4470.840000	-2707.065000	-22873.905000	-16349.265000	475.605000	-9936.855000	-0.276169	-3.193835	18.688726	77.369492	24.065056	18.151078	29.638133	15.341673	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125384.000000	1772895962.679231
-10698.930000	-12886.920000	4472.100000	-2607.210000	-22734.180000	-16361.145000	432.045000	-9812.520000	8.328769	-17.351166	-2.088093	49.810798	2.043319	-12.493206	1.578647	15.222675	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125385.000000	1772895962.683291
-10716.795000	-12870.180000	4526.235000	-2498.445000	-22573.170000	-16277.130000	421.380000	-9845.685000	17.693185	-26.071984	-24.490341	3.306911	-3.367551	-36.800456	-30.141478	12.041581	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125386.000000	1772895962.683299
-10743.840000	-12848.715000	4573.125000	-2431.710000	-22494.555000	-16250.805000	387.450000	-9908.325000	22.835602	-23.202047	-31.981867	-20.539940	13.914757	-40.022218	-53.561804	10.376429	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125387.000000	1772895962.687281
-10780.200000	-12809.790000	4654.620000	-2345.130000	-22454.460000	-16235.235000	385.290000	-9916.785000	18.755869	-7.242921	-16.562828	-8.342729	36.566942	-20.181117	-57.376083	9.034678	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125388.000000	1772895962.687288
-10747.305000	-12740.220000	4723.110000	-2368.980000	-22535.055000	-16217.190000	437.580000	-9860.670000	4.879369	15.697802	13.652672	17.133618	40.423352	11.029240	-36.731760	5.414885	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125389.000000	1772895962.691331
-10625.805000	-12670.695000	4752.405000	-2415.240000	-22781.070000	-16263.990000	465.390000	-9786.465000	-10.970245	34.902151	38.791567	19.596179	11.241198	35.629977	1.710093	-0.740507	13.367760	9.949520	9.186520	0.677550	-0.074524	0.721678	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125390.000000	1772895962.691339
-10602.765000	-12710.340000	4677.390000	-2431.755000	-22973.805000	-16285.635000	494.460000	-9794.790000	-16.332876	40.910186	40.989553	-14.031510	-47.292337	38.832044	39.841907	-7.257570	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125391.000000	1772895962.695192
-10680.030000	-12784.770000	4554.990000	-2609.820000	-23032.845000	-16287.435000	519.750000	-9831.465000	-8.193935	28.984141	16.589247	-60.532916	-107.642088	19.817379	59.396743	-10.497823	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125392.000000	1772895962.695199
-10696.005000	-12773.610000	4534.650000	-2777.130000	-22987.170000	-16264.395000	565.515000	-9824.670000	1.850683	2.585277	-22.008131	-90.353081	-129.719954	-6.536346	55.248311	-9.101912	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125393.000000	1772895962.699189
-10717.380000	-12763.485000	4544.325000	-2771.865000	-22797.540000	-16236.630000	578.970000	-9849.600000	1.604738	-25.661945	-53.716704	-91.794910	-90.881794	-23.312640	34.831168	-7.072586	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125394.000000	1772895962.699196
-10717.920000	-12780.495000	4551.930000	-2723.130000	-22598.550000	-16224.345000	514.395000	-9844.155000	-8.241273	-42.205934	-61.455517	-62.916601	-2.895388	-25.336513	7.046409	-7.628024	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125395.000000	1772895962.703131
-10723.005000	-12775.680000	4585.320000	-2705.355000	-22512.825000	-16205.940000	477.900000	-9828.945000	-16.565960	-41.666927	-42.092965	-7.681265	95.426706	-17.764750	-22.091431	-6.276963	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125396.000000	1772895962.703137
-10791.945000	-12808.305000	4627.350000	-2504.115000	-22387.005000	-16195.545000	419.355000	-9896.175000	-15.447387	-28.120689	-6.409529	58.153735	159.689023	-6.646416	-45.921258	0.358023	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125397.000000	1772895962.707280
-10822.545000	-12812.265000	4703.085000	-2260.440000	-22244.400000	-16164.990000	380.340000	-9976.905000	-9.029516	-11.363872	28.746882	114.563353	166.900377	4.579668	-57.962843	3.928586	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125398.000000	1772895962.707286
-10857.870000	-12816.810000	4740.885000	-2142.630000	-22194.945000	-16094.025000	414.180000	-10080.315000	-6.460833	0.816900	50.666809	145.898680	125.786449	14.625471	-54.482704	-6.325888	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125399.000000	1772895962.711244
-10850.490000	-12829.545000	4715.010000	-2127.015000	-22252.365000	-16106.805000	405.450000	-10059.165000	-8.225103	9.105329	56.086034	140.080403	58.595479	22.427649	-34.810291	-25.272778	27.330660	3.570840	-0.305200	0.673277	-0.060608	0.752439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125400.000000	1772895962.711251
-10813.275000	-12872.295000	4620.240000	-2216.925000	-22346.460000	-16165.350000	386.235000	-9909.630000	-4.285517	18.008810	46.713367	92.616636	-19.201693	23.033787	-4.427755	-30.508875	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125401.000000	1772895962.715243
-10756.035000	-12837.285000	4598.910000	-2307.240000	-22428.180000	-16172.595000	438.345000	-9839.880000	12.632452	26.790251	23.588970	12.723371	-98.440409	10.694696	25.574058	-5.487534	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125402.000000	1772895962.715250
-10724.130000	-12782.655000	4631.985000	-2361.105000	-22495.320000	-16189.695000	473.265000	-9853.065000	36.510917	31.105787	-8.454402	-77.785453	-165.961132	-12.175387	46.309069	38.757389	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125403.000000	1772895962.719076
-10730.520000	-12755.070000	4657.950000	-2412.360000	-22530.690000	-16170.480000	520.785000	-9902.655000	52.414843	29.413604	-36.456081	-149.683239	-200.996617	-33.853710	55.427522	71.323096	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125404.000000	1772895962.719083
-10749.105000	-12768.975000	4650.480000	-2458.440000	-22545.765000	-16133.265000	586.980000	-9882.810000	48.128048	21.792122	-48.341498	-177.455780	-182.955643	-40.803185	54.493621	68.788348	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125405.000000	1772895962.723110
-10754.640000	-12756.150000	4695.660000	-2412.090000	-22514.940000	-16112.565000	620.235000	-9831.465000	23.205382	8.031537	-42.592901	-153.677217	-107.545449	-27.223138	45.031758	34.146728	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125406.000000	1772895962.723119
-10768.770000	-12742.065000	4738.320000	-2338.290000	-22518.135000	-16119.540000	606.825000	-9875.430000	-11.314750	-9.322626	-25.449259	-90.559156	3.613818	-0.666456	26.246189	-9.667339	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125407.000000	1772895962.727297
-10707.210000	-12711.105000	4768.605000	-2284.920000	-22536.450000	-16246.800000	415.845000	-9846.720000	-39.846222	-23.514412	-3.459185	-8.467050	111.750866	21.307626	-5.230091	-40.737154	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125408.000000	1772895962.727307
-10711.980000	-12733.290000	4723.605000	-2323.395000	-22531.815000	-16291.170000	347.985000	-9800.145000	-49.743357	-27.496370	18.612614	71.564905	180.689730	24.326987	-48.407113	-49.952210	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125409.000000	1772895962.731181
-10752.120000	-12745.890000	4715.685000	-2275.065000	-22422.330000	-16206.165000	415.170000	-9846.225000	-40.351998	-20.587882	35.234545	129.934429	193.384096	12.044789	-86.359451	-42.893398	-20.372100	3.097780	20.646780	0.667784	-0.010132	0.761717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125410.000000	1772895962.731189
-10797.480000	-12775.455000	4701.420000	-2235.735000	-22269.195000	-16101.090000	477.720000	-9914.175000	-23.807688	-10.408985	39.548232	152.716898	156.271374	3.081601	-92.958822	-33.365308	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125411.000000	1772895962.735211
-10776.915000	-12734.370000	4729.860000	-2313.135000	-22243.995000	-16091.415000	474.840000	-9959.760000	-11.233763	-5.156782	27.913029	133.622626	89.146031	9.264628	-58.223318	-28.142092	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125412.000000	1772895962.735218
-10690.380000	-12744.540000	4646.430000	-2501.505000	-22477.635000	-16232.130000	428.850000	-9817.560000	-1.493467	-5.066984	3.824638	73.707526	8.444503	20.894310	-0.419467	-19.768737	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125413.000000	1772895962.739209
-10725.885000	-12811.590000	4577.130000	-2548.845000	-22629.600000	-16314.030000	409.995000	-9840.780000	11.990996	-5.639167	-24.614745	-13.425550	-76.572744	17.141148	48.298078	1.212381	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125414.000000	1772895962.739217
-10786.365000	-12839.355000	4589.460000	-2452.050000	-22686.885000	-16277.265000	448.785000	-9898.245000	26.369115	-5.393727	-47.606190	-96.485984	-149.014408	-7.682932	66.948955	28.634639	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125415.000000	1772895962.743183
-10785.600000	-12820.905000	4667.310000	-2238.705000	-22632.795000	-16215.480000	468.945000	-9825.840000	30.541944	-4.416126	-53.386869	-135.694485	-178.204565	-33.688146	58.275267	46.254073	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125416.000000	1772895962.743188
-10765.980000	-12765.870000	4713.705000	-2209.455000	-22563.990000	-16166.745000	485.730000	-9830.205000	20.204856	0.366376	-33.118140	-108.425215	-140.264313	-34.935410	40.004495	46.414164	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125417.000000	1772895962.747199
-10735.155000	-12761.055000	4646.070000	-2417.805000	-22649.850000	-16222.815000	473.985000	-9909.945000	3.390918	12.080976	7.996575	-33.402999	-46.461782	-7.243285	25.306419	29.615427	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125418.000000	1772895962.747207
-10650.105000	-12730.545000	4634.685000	-2538.990000	-22738.005000	-16267.095000	475.065000	-9823.005000	-6.843794	27.157711	48.106042	37.268793	53.126270	24.882091	11.787713	1.747915	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125419.000000	1772895962.753430
-10667.565000	-12720.105000	4666.995000	-2485.080000	-22703.715000	-16240.995000	490.860000	-9825.570000	-3.738193	36.026724	64.600098	63.368201	105.765386	33.195183	-7.998267	-21.081422	-45.535840	16.007740	12.360600	0.672056	-0.015991	0.731382	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125420.000000	1772895962.753437
-10736.865000	-12762.630000	4638.780000	-2432.745000	-22630.320000	-16170.615000	538.245000	-9876.915000	4.743468	30.047714	51.259486	50.341477	100.164076	16.016842	-30.096000	-26.253463	-46.130980	15.137920	-27.666380	0.658812	-0.155273	0.680052	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1125421.000000	1772895962.755135
