Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10799.730000	-12543.255000	4681.350000	-2320.695000	-22568.715000	-16222.455000	456.570000	-9844.065000	15.420844	13.020019	13.439718	9.158270	15.195601	20.820479	20.394816	15.908650	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108642.000000	1772895929.188716
-10784.520000	-12523.230000	4707.180000	-2288.520000	-22513.545000	-16192.845000	469.980000	-9824.670000	-2.153045	7.633684	11.755735	10.350283	6.322809	14.820114	13.386394	6.475783	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108643.000000	1772895929.189670
-10803.645000	-12546.405000	4680.270000	-2326.500000	-22538.925000	-16196.535000	466.200000	-9845.955000	-15.265862	1.304528	6.673102	7.120274	-1.109790	6.349627	6.627540	-1.189735	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108644.000000	1772895929.189678
-10798.290000	-12543.930000	4677.435000	-2353.140000	-22563.045000	-16189.065000	488.880000	-9818.685000	-17.871617	-2.689403	1.193326	0.215388	-3.100929	-0.124035	2.497188	-0.906678	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108645.000000	1772895929.193742
-10807.875000	-12534.075000	4693.950000	-2333.430000	-22473.315000	-16160.940000	494.145000	-9829.710000	-13.240292	-3.595373	-1.866916	-6.519187	0.213105	-2.086681	0.859175	3.229748	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108646.000000	1772895929.193749
-10808.370000	-12530.880000	4704.390000	-2290.545000	-22433.895000	-16163.100000	477.270000	-9858.780000	-7.532916	-2.870721	-1.991122	-8.647151	7.199521	-0.782523	-0.594361	4.383479	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108647.000000	1772895929.197712
-10818.405000	-12540.195000	4712.220000	-2245.995000	-22437.720000	-16156.170000	480.690000	-9857.250000	-3.691826	-2.776047	-1.074585	-3.827921	13.837704	-0.206912	-4.801482	-0.633290	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108648.000000	1772895929.197719
-10807.470000	-12525.795000	4714.245000	-2299.275000	-22554.180000	-16181.460000	475.470000	-9850.815000	-0.987077	-4.591608	-1.797319	4.549182	12.805365	-3.272488	-11.657451	-8.448837	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108649.000000	1772895929.201740
-10796.265000	-12539.655000	4665.645000	-2412.720000	-22714.515000	-16271.550000	433.845000	-9844.695000	2.397549	-7.099681	-5.577067	6.951441	-2.563410	-10.275106	-17.847866	-12.528930	-42.483840	-2.975700	-6.241340	0.673582	-0.061951	0.707396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108650.000000	1772895929.201749
-10822.005000	-12532.230000	4694.625000	-2335.230000	-22643.820000	-16248.375000	424.035000	-9906.840000	6.415949	-7.946310	-11.218299	-2.648015	-29.839640	-19.174227	-20.200468	-10.834344	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108651.000000	1772895929.205707
-10826.100000	-12562.380000	4684.995000	-2271.645000	-22517.685000	-16168.680000	463.455000	-9902.340000	8.757016	-6.167336	-14.509760	-15.703563	-50.304138	-23.087057	-16.138684	-6.571557	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108652.000000	1772895929.205715
-10798.110000	-12571.335000	4661.235000	-2325.420000	-22563.405000	-16169.355000	510.930000	-9834.255000	8.600634	-2.299698	-11.295167	-17.428277	-42.180391	-14.005959	-3.778704	-0.752414	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108653.000000	1772895929.209684
-10816.515000	-12581.190000	4645.800000	-2351.070000	-22597.740000	-16161.435000	538.200000	-9835.830000	7.279880	2.398816	-2.240748	-5.587036	-7.045592	6.103352	14.270723	8.157025	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108654.000000	1772895929.209691
-10829.160000	-12588.660000	4632.750000	-2364.255000	-22603.680000	-16171.155000	539.280000	-9839.700000	4.718689	5.980612	7.188368	8.495737	29.546400	24.595490	29.495031	17.373915	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108655.000000	1772895929.213616
-10804.095000	-12551.850000	4671.765000	-2317.140000	-22553.595000	-16195.230000	500.175000	-9834.705000	0.568420	7.427315	12.262069	14.341079	45.136962	29.563598	32.430867	21.036054	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108656.000000	1772895929.213624
-10796.670000	-12528.045000	4711.680000	-2268.180000	-22518.270000	-16230.195000	397.440000	-9886.815000	-2.965347	8.099123	13.219008	11.809601	39.119178	18.424074	18.232517	15.689866	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108657.000000	1772895929.217731
-10835.640000	-12559.005000	4689.405000	-2280.195000	-22527.810000	-16213.680000	414.495000	-9935.370000	-4.410140	8.593356	12.571493	8.407559	26.276565	-0.673618	-8.527205	1.384402	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108658.000000	1772895929.217738
-10827.045000	-12561.030000	4673.520000	-2292.930000	-22544.640000	-16213.140000	446.355000	-9875.025000	-5.295309	6.677351	10.342886	8.890521	17.626005	-14.127897	-31.760127	-15.899731	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108659.000000	1772895929.224669
-10798.470000	-12556.035000	4670.730000	-2292.570000	-22551.120000	-16212.060000	457.560000	-9835.110000	-5.538534	1.378691	4.610645	8.556829	9.144303	-15.171276	-35.282598	-23.667042	-6.744920	-4.959500	-3.036740	0.671873	-0.108886	0.717711	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108660.000000	1772895929.224677
-10780.785000	-12554.190000	4668.705000	-2313.270000	-22561.965000	-16203.060000	471.105000	-9821.700000	-2.454403	-4.127855	-3.863604	0.559664	-8.287075	-9.004905	-18.519964	-14.581933	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108661.000000	1772895929.225682
-10824.120000	-12537.135000	4704.615000	-2290.815000	-22538.385000	-16168.815000	499.005000	-9818.235000	2.966008	-5.774975	-9.848519	-11.922934	-30.517756	-2.677572	5.074857	3.283882	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108662.000000	1772895929.225690
-10818.360000	-12515.535000	4715.055000	-2339.145000	-22497.885000	-16127.910000	521.460000	-9828.270000	5.652446	-2.666799	-8.535420	-18.950339	-41.654093	2.731272	21.819076	15.351427	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108663.000000	1772895929.229714
-10805.265000	-12556.215000	4657.005000	-2427.165000	-22546.305000	-16174.530000	492.570000	-9816.930000	3.707400	1.776815	-2.288723	-18.172625	-33.722047	7.614138	25.830178	15.040607	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108664.000000	1772895929.229721
-10831.815000	-12598.200000	4613.310000	-2427.255000	-22595.805000	-16228.530000	450.180000	-9844.065000	-0.572457	1.264930	-0.163535	-16.186261	-15.869937	8.789622	18.424371	5.788419	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108665.000000	1772895929.233507
-10841.895000	-12584.295000	4659.120000	-2314.620000	-22558.320000	-16208.145000	453.240000	-9866.340000	-5.014432	-6.713598	-6.712460	-14.152133	-0.944084	3.834214	5.698910	-5.066264	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108666.000000	1772895929.233514
-10848.105000	-12563.775000	4694.895000	-2284.020000	-22524.300000	-16186.590000	469.980000	-9839.070000	-7.590156	-15.116783	-13.635401	-3.409343	9.711262	-3.105663	-5.072370	-11.213297	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108667.000000	1772895929.237687
-10858.230000	-12572.325000	4689.630000	-2281.230000	-22518.270000	-16212.870000	445.635000	-9858.600000	-6.605325	-14.578291	-10.064478	18.101109	20.127200	-6.226406	-10.655357	-10.845275	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108668.000000	1772895929.237692
-10809.090000	-12573.720000	4673.295000	-2301.705000	-22519.980000	-16214.490000	444.015000	-9809.820000	-2.423084	-4.333893	2.994736	36.944670	27.243565	-5.631738	-12.629529	-6.687285	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108669.000000	1772895929.243033
-10775.070000	-12515.220000	4742.010000	-2240.460000	-22457.790000	-16138.980000	490.680000	-9810.855000	4.136824	9.422145	16.186393	39.534051	25.774980	-3.735760	-12.501439	-1.649691	1.205540	-4.059160	3.845520	0.661619	-0.102722	0.720030	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108670.000000	1772895929.243040
-10816.290000	-12453.750000	4828.725000	-2146.050000	-22371.165000	-16056.135000	519.030000	-9940.320000	11.509921	21.054441	23.716278	27.285095	17.833718	0.672227	-9.174392	1.028230	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108671.000000	1772895929.248218
-10833.750000	-12531.015000	4706.010000	-2281.815000	-22509.540000	-16187.310000	420.345000	-9988.560000	14.768059	25.804968	23.454128	9.925545	7.189488	6.710495	-3.486898	-3.064164	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108672.000000	1772895929.248224
-10798.965000	-12593.205000	4598.550000	-2411.190000	-22641.705000	-16310.430000	368.190000	-9835.425000	10.024740	18.338892	11.289324	-9.762455	-8.946076	6.200273	-0.222166	-10.181674	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108673.000000	1772895929.251422
-10826.280000	-12616.470000	4585.860000	-2421.135000	-22646.655000	-16303.320000	392.040000	-9790.200000	0.302649	-1.201063	-12.809785	-33.740767	-30.869242	-5.175583	-0.454677	-6.261371	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108674.000000	1772895929.251432
-10863.990000	-12628.665000	4591.575000	-2409.570000	-22634.820000	-16286.040000	401.625000	-9855.315000	-8.651269	-23.219069	-37.198844	-55.319460	-46.793148	-18.364850	0.901910	13.105095	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108675.000000	1772895929.253521
-10827.270000	-12592.890000	4633.830000	-2362.590000	-22587.615000	-16247.025000	435.645000	-9849.690000	-13.397161	-34.863679	-45.722956	-59.570679	-42.630940	-20.289728	6.780460	31.852018	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108676.000000	1772895929.253528
-10797.930000	-12569.535000	4657.185000	-2338.920000	-22565.475000	-16226.190000	453.825000	-9834.570000	-11.796290	-28.424039	-30.395101	-37.249318	-16.377211	-6.600098	14.728944	32.764169	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108677.000000	1772895929.259423
-10794.015000	-12562.605000	4666.995000	-2330.370000	-22558.545000	-16215.390000	452.655000	-9830.925000	-4.813631	-6.826069	2.121269	4.516935	19.382677	14.977575	19.608658	14.785835	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108678.000000	1772895929.259430
-10793.295000	-12583.890000	4639.410000	-2362.455000	-22582.305000	-16231.680000	431.685000	-9850.320000	2.578562	16.134275	32.488735	43.790006	44.755186	29.083015	15.531724	-10.258573	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108679.000000	1772895929.266860
-10808.775000	-12596.940000	4625.460000	-2371.545000	-22567.770000	-16227.270000	423.405000	-9857.295000	6.737621	25.769721	42.113846	59.093984	46.019128	24.953412	1.364952	-26.779485	2.823100	1.770160	2.136400	0.669066	-0.089538	0.701597	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108680.000000	1772895929.266870
-10831.905000	-12565.215000	4665.825000	-2321.325000	-22505.625000	-16200.630000	435.690000	-9867.510000	6.855105	20.544471	31.018976	49.191916	29.282531	9.115604	-13.861491	-26.647819	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108681.000000	1772895929.266879
-10839.195000	-12562.020000	4671.315000	-2318.175000	-22533.615000	-16203.870000	443.835000	-9875.925000	2.785857	11.600991	15.860081	31.040637	13.677243	-1.130159	-17.909329	-16.723880	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108682.000000	1772895929.266883
-10841.040000	-12565.260000	4670.235000	-2322.405000	-22560.930000	-16200.315000	457.335000	-9885.330000	-2.965214	7.308609	7.617025	15.766011	6.765602	0.547537	-8.844236	-8.464437	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108683.000000	1772895929.269555
-10830.105000	-12562.695000	4673.340000	-2317.140000	-22551.390000	-16202.025000	451.260000	-9889.920000	-5.343961	5.731037	2.531139	0.560923	0.103803	4.567423	3.596960	-3.937913	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108684.000000	1772895929.269563
-10792.980000	-12559.905000	4669.110000	-2326.500000	-22543.290000	-16208.640000	450.495000	-9849.015000	-2.231586	1.330859	-6.318112	-18.071126	-12.947837	0.561241	8.716644	1.331670	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108685.000000	1772895929.273604
-10795.365000	-12554.190000	4673.745000	-2322.495000	-22501.125000	-16203.420000	450.855000	-9825.930000	3.206920	-7.359435	-18.873426	-35.968301	-27.837608	-11.767214	3.630455	9.162306	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108686.000000	1772895929.273612
-10799.145000	-12536.550000	4702.005000	-2269.440000	-22403.565000	-16152.840000	464.805000	-9799.515000	5.969410	-16.299916	-28.429952	-43.895935	-33.453819	-23.902836	-6.294704	16.973135	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108687.000000	1772895929.295291
-10808.820000	-12547.080000	4698.270000	-2266.605000	-22438.845000	-16133.805000	475.380000	-9811.845000	4.067980	-19.964124	-28.178801	-35.238025	-23.520140	-26.221871	-12.814050	21.403431	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108688.000000	1772895929.295300
-10808.055000	-12564.450000	4667.670000	-2317.860000	-22553.415000	-16200.900000	430.515000	-9880.650000	-0.074719	-16.242218	-17.406468	-13.512747	-6.233635	-16.655440	-11.349201	19.408635	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108689.000000	1772895929.295494
-10781.595000	-12547.395000	4687.830000	-2302.380000	-22571.415000	-16203.015000	438.255000	-9845.010000	-2.512255	-7.264941	-1.578412	9.271118	3.507544	-1.953675	-3.857528	8.530480	13.734000	5.249440	6.149780	0.681883	-0.093200	0.677794	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108690.000000	1772895929.295498
-10783.845000	-12538.170000	4692.735000	-2299.005000	-22552.020000	-16196.265000	461.880000	-9831.600000	-1.152805	3.336214	12.521539	22.752966	2.382926	10.109727	4.739751	-7.619148	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108691.000000	1772895929.295505
-10811.970000	-12559.230000	4660.560000	-2336.400000	-22555.665000	-16216.515000	461.655000	-9837.450000	2.187058	11.811865	19.678493	23.563862	-0.328713	15.738124	10.702479	-19.389314	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108692.000000	1772895929.295509
-10825.155000	-12557.475000	4678.515000	-2315.115000	-22512.465000	-16169.490000	488.610000	-9850.815000	2.647291	14.437165	17.344273	13.951139	2.745967	14.745051	12.227777	-20.973457	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108693.000000	1772895929.295515
-10790.820000	-12530.160000	4700.070000	-2302.380000	-22539.150000	-16169.040000	498.870000	-9845.865000	-2.242537	10.430895	8.368876	0.960687	10.024330	10.276058	9.760017	-15.134840	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108694.000000	1772895929.295518
-10776.915000	-12537.225000	4687.245000	-2321.865000	-22606.515000	-16223.850000	479.565000	-9815.850000	-8.439612	3.252073	-0.911239	-7.816308	13.211073	4.599376	4.699420	-7.439797	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108695.000000	1772895929.295522
-10787.175000	-12543.480000	4686.435000	-2294.910000	-22553.145000	-16205.895000	481.005000	-9803.565000	-9.765915	-3.308688	-6.884262	-10.160340	5.882178	-3.508436	-2.194424	-0.087067	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108696.000000	1772895929.295526
-10798.830000	-12549.015000	4682.790000	-2287.620000	-22529.520000	-16167.015000	507.240000	-9829.125000	-4.886140	-7.137932	-8.829179	-6.927527	-5.227979	-11.589391	-8.464368	7.295185	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108697.000000	1772895929.297758
-10806.120000	-12548.565000	4683.825000	-2296.620000	-22536.720000	-16176.510000	484.920000	-9880.065000	2.232309	-6.985962	-6.220704	1.010169	-5.931475	-11.680861	-9.693267	12.945335	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108698.000000	1772895929.297762
-10790.235000	-12514.005000	4725.585000	-2262.285000	-22494.420000	-16139.025000	504.855000	-9882.315000	6.875841	-3.091088	0.092911	10.191421	7.089876	-0.978203	-5.110675	12.276091	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108699.000000	1772895929.301728
-10815.120000	-12517.830000	4727.790000	-2262.825000	-22474.935000	-16138.845000	482.670000	-9917.955000	7.421337	2.688842	7.336862	15.498276	23.179780	13.405410	0.630565	3.784100	12.528460	3.815000	-0.518840	0.668577	-0.104980	0.676146	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108700.000000	1772895929.301732
-10802.430000	-12513.375000	4721.445000	-2278.530000	-22501.845000	-16183.350000	451.305000	-9875.250000	5.345594	7.593811	11.928808	13.918763	28.617750	20.581657	2.117038	-6.737885	4.196500	3.418240	1.083460	0.653136	-0.080688	0.684874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108701.000000	1772895929.305629
-10786.095000	-12553.470000	4667.535000	-2337.435000	-22578.120000	-16244.235000	441.810000	-9825.030000	2.845365	8.184433	9.768308	4.499954	15.371195	12.792834	-2.391139	-10.136299	4.196500	3.418240	1.083460	0.653136	-0.080688	0.684874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108702.000000	1772895929.305637
-10776.465000	-12572.820000	4653.225000	-2340.180000	-22568.355000	-16221.555000	454.725000	-9823.230000	0.771170	1.987665	-0.973639	-10.726721	-12.338626	-7.394434	-8.960411	-2.952313	4.196500	3.418240	1.083460	0.653136	-0.080688	0.684874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108703.000000	1772895929.309857
-10776.510000	-12583.440000	4642.830000	-2340.990000	-22567.320000	-16219.800000	459.045000	-9812.340000	-1.197149	-8.759009	-15.351997	-24.349763	-37.896893	-25.729580	-10.633739	8.215819	4.196500	3.418240	1.083460	0.653136	-0.080688	0.684874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108704.000000	1772895929.309865
-10783.620000	-12580.200000	4645.710000	-2341.890000	-22560.930000	-16219.980000	454.635000	-9804.195000	-2.752061	-16.723108	-23.695379	-27.897895	-45.730689	-29.302794	-4.418908	14.275788	4.196500	3.418240	1.083460	0.653136	-0.080688	0.684874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108705.000000	1772895929.313816
-10797.300000	-12563.595000	4670.550000	-2318.715000	-22532.310000	-16201.260000	452.430000	-9844.245000	-3.138198	-15.152753	-19.177635	-18.285349	-32.229814	-17.302593	5.962490	12.392487	4.196500	3.418240	1.083460	0.653136	-0.080688	0.684874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108706.000000	1772895929.313823
-10803.465000	-12555.630000	4686.660000	-2292.570000	-22509.855000	-16174.350000	466.065000	-9869.310000	-2.762243	-3.904232	-3.092545	0.943305	-4.257043	2.850567	14.662596	4.668036	4.196500	3.418240	1.083460	0.653136	-0.080688	0.684874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	1108707.000000	1772895929.317761
