Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-11456.550000	-13259.565000	4585.275000	-2559.105000	-22517.415000	-16111.035000	604.080000	-9917.280000	-2.986867	3.927997	12.724364	10.525369	-5.487587	5.258193	5.816396	-8.829590	3.982860	2.212700	3.097780	0.655333	-0.069092	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155077.000000	1772896022.086737
-11499.615000	-13290.030000	4547.835000	-2598.795000	-22553.775000	-16145.190000	588.600000	-9942.660000	-6.873246	2.567485	10.500967	9.778446	4.250187	4.146513	4.078504	-5.527571	3.982860	2.212700	3.097780	0.655333	-0.069092	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155078.000000	1772896022.086744
-11492.730000	-13303.845000	4538.115000	-2609.370000	-22565.565000	-16171.695000	544.995000	-9966.555000	-14.081341	-5.727157	-0.310678	0.682282	6.855952	-1.595285	-1.166110	-5.522204	3.982860	2.212700	3.097780	0.655333	-0.069092	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155079.000000	1772896022.090868
-11460.825000	-13311.270000	4527.630000	-2617.830000	-22572.540000	-16179.390000	540.855000	-9962.955000	-20.639472	-14.803410	-12.386199	-10.500779	2.136591	-8.565284	-7.425432	-9.493069	3.982860	2.212700	3.097780	0.655333	-0.069092	0.714048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155080.000000	1772896022.090875
-11452.680000	-13313.745000	4522.185000	-2624.040000	-22577.580000	-16180.380000	538.695000	-9963.450000	-17.391967	-15.885762	-16.946287	-15.520000	-4.472759	-11.693585	-11.177734	-10.949146	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155081.000000	1772896022.094748
-11459.835000	-13294.620000	4542.570000	-2605.320000	-22560.840000	-16159.725000	546.660000	-9973.125000	-2.030879	-6.785963	-11.558312	-11.562638	-7.864355	-8.721837	-10.516080	-5.359640	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155082.000000	1772896022.094755
-11448.765000	-13280.805000	4558.860000	-2587.140000	-22543.740000	-16142.715000	559.035000	-9968.805000	15.638326	5.866859	-0.656049	-1.996428	-6.432377	-1.533807	-5.887052	3.932683	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155083.000000	1772896022.099522
-11437.155000	-13283.100000	4562.370000	-2580.345000	-22536.630000	-16138.485000	567.405000	-9961.245000	23.719153	14.129477	9.713056	8.213407	-0.835606	6.569271	1.556137	10.770645	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155084.000000	1772896022.099530
-11402.640000	-13278.150000	4582.485000	-2555.055000	-22512.240000	-16123.950000	574.965000	-9946.395000	20.488573	15.229365	15.691332	15.421170	6.919109	12.571217	9.520439	12.642866	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155085.000000	1772896022.102729
-11427.840000	-13260.690000	4604.940000	-2531.340000	-22489.515000	-16111.440000	575.280000	-9954.675000	12.783481	11.194266	16.392093	17.931028	14.067195	14.527330	14.255453	10.688045	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155086.000000	1772896022.102737
-11497.905000	-13254.930000	4599.045000	-2541.690000	-22501.890000	-16122.015000	551.520000	-9990.765000	4.355784	5.704359	12.943959	15.614773	17.612052	12.350519	13.300155	6.169037	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155087.000000	1772896022.106843
-11507.805000	-13277.790000	4564.980000	-2578.140000	-22533.525000	-16142.265000	539.505000	-10019.205000	-6.847678	1.145339	6.310576	8.464280	14.410594	6.969777	7.618732	-0.434316	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155088.000000	1772896022.106851
-11460.960000	-13291.695000	4545.135000	-2601.180000	-22554.315000	-16154.370000	560.070000	-9965.070000	-19.125635	-2.503250	-3.112612	-3.129890	3.319482	-0.670211	0.587444	-6.536921	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155089.000000	1772896022.110736
-11427.480000	-13274.415000	4559.445000	-2587.455000	-22541.355000	-16140.825000	578.295000	-9947.520000	-23.731258	-5.814993	-13.079260	-15.794470	-11.757117	-8.904379	-4.454060	-7.232366	-7.111160	5.325740	-0.656180	0.657835	-0.060486	0.703062	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155090.000000	1772896022.110744
-11422.395000	-13265.280000	4569.705000	-2573.055000	-22523.580000	-16123.410000	584.955000	-9946.665000	-15.267989	-8.501254	-19.358985	-23.618618	-23.144050	-14.889040	-6.244356	-1.306888	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155091.000000	1772896022.114853
-11431.485000	-13268.340000	4569.795000	-2570.445000	-22519.080000	-16122.195000	573.615000	-9944.145000	0.416709	-9.907852	-18.963161	-22.499291	-24.751641	-15.989348	-5.990345	5.871171	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155092.000000	1772896022.114860
-11405.790000	-13243.185000	4596.840000	-2546.145000	-22500.045000	-16111.485000	559.665000	-9938.385000	12.587823	-8.889392	-11.869186	-12.880961	-15.988192	-11.622542	-5.881051	8.023917	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155093.000000	1772896022.118667
-11395.845000	-13223.520000	4618.395000	-2526.030000	-22483.665000	-16099.290000	546.750000	-9956.475000	16.025365	-4.271695	-0.606452	0.956277	-1.478489	-3.695832	-7.068699	3.416453	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155094.000000	1772896022.118675
-11401.515000	-13219.155000	4624.290000	-2520.765000	-22478.760000	-16094.070000	546.570000	-9967.725000	12.858374	2.782966	10.409273	13.157077	11.995917	4.652318	-8.234986	-4.938149	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155095.000000	1772896022.122818
-11426.265000	-13245.525000	4599.180000	-2542.545000	-22496.220000	-16101.675000	559.980000	-9972.270000	7.477061	8.357051	16.571102	19.077309	19.095539	10.727078	-5.980619	-11.283751	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155096.000000	1772896022.122825
-11444.985000	-13274.640000	4572.720000	-2566.305000	-22514.670000	-16112.610000	577.980000	-9981.540000	1.362898	8.895787	15.478370	17.208515	18.016606	12.905871	1.560103	-11.312344	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155097.000000	1772896022.126596
-11434.005000	-13281.525000	4564.665000	-2577.240000	-22527.765000	-16130.070000	591.345000	-9950.760000	-6.477520	4.145303	8.092979	9.173573	10.264367	10.324353	11.111380	-6.020194	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155098.000000	1772896022.126603
-11431.485000	-13288.680000	4546.620000	-2600.865000	-22557.015000	-16162.245000	585.135000	-9921.870000	-14.606091	-3.199043	-2.360508	-1.925435	-1.206686	2.682109	16.126860	0.934617	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155099.000000	1772896022.130767
-11441.385000	-13288.365000	4548.645000	-2596.185000	-22552.695000	-16161.300000	572.355000	-9944.055000	-18.617566	-9.461815	-11.925499	-12.498812	-12.780906	-8.230379	12.521575	6.798778	-11.734940	7.721560	0.183120	0.659361	-0.059753	0.699949	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155100.000000	1772896022.130774
-11438.730000	-13290.930000	4547.340000	-2593.845000	-22545.270000	-16151.940000	574.920000	-9946.530000	-15.571078	-11.352447	-16.527390	-18.187893	-19.466127	-16.828210	2.295122	8.914722	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155101.000000	1772896022.141087
-11437.650000	-13276.215000	4562.505000	-2578.275000	-22527.180000	-16130.835000	583.740000	-9959.265000	-6.657782	-7.717833	-13.992947	-16.009645	-17.221903	-16.947929	-7.916965	5.837316	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155102.000000	1772896022.141097
-11429.280000	-13263.300000	4574.520000	-2569.725000	-22522.365000	-16124.265000	589.095000	-9952.740000	4.227936	-0.372076	-5.774287	-7.117372	-6.877498	-7.588068	-12.037364	-0.077397	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155103.000000	1772896022.141107
-11433.105000	-13279.680000	4562.505000	-2584.755000	-22539.600000	-16139.115000	583.470000	-9932.580000	13.663486	7.315963	4.403353	4.159363	6.108975	5.973580	-8.875943	-3.837579	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155104.000000	1772896022.141111
-11400.930000	-13261.995000	4569.120000	-2579.220000	-22534.470000	-16133.895000	587.205000	-9904.770000	19.915706	12.705981	12.979414	13.415543	15.757126	16.443879	-2.129787	-1.780590	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155105.000000	1772896022.144039
-11380.725000	-13257.765000	4572.675000	-2572.830000	-22525.470000	-16123.320000	601.425000	-9910.395000	21.882581	15.211246	17.916493	18.357811	19.329576	19.758953	3.209296	4.477933	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155106.000000	1772896022.144051
-11386.845000	-13271.670000	4566.870000	-2574.675000	-22524.930000	-16119.630000	605.385000	-9926.325000	17.922346	14.305572	17.915066	18.246859	17.215326	16.410216	4.532370	8.052087	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155107.000000	1772896022.149856
-11423.475000	-13292.280000	4552.785000	-2588.130000	-22540.680000	-16143.930000	579.195000	-9941.445000	6.786097	8.179092	11.901250	12.641498	10.553661	8.681902	2.235012	3.417514	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155108.000000	1772896022.149866
-11442.330000	-13291.470000	4558.185000	-2579.715000	-22531.320000	-16141.815000	567.405000	-9958.140000	-9.342596	-2.785879	1.030383	2.484526	0.796874	-1.396344	-1.830758	-7.211432	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155109.000000	1772896022.150716
-11474.640000	-13285.530000	4567.050000	-2568.645000	-22519.125000	-16127.505000	573.705000	-9974.745000	-24.313206	-13.826149	-10.338133	-8.631936	-9.145776	-11.104358	-5.210043	-16.293886	-4.074420	6.348160	1.175020	0.645689	-0.067932	0.707945	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155110.000000	1772896022.150721
-11487.510000	-13263.390000	4589.145000	-2550.240000	-22503.735000	-16114.320000	584.955000	-9963.765000	-31.637663	-19.164212	-17.144106	-16.048323	-15.494447	-16.759888	-5.483743	-17.608382	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155111.000000	1772896022.154546
-11459.790000	-13256.955000	4588.380000	-2551.455000	-22502.565000	-16113.645000	582.210000	-9948.240000	-27.295871	-16.109492	-16.723413	-16.856297	-15.758175	-15.924707	-1.929726	-9.636307	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155112.000000	1772896022.154553
-11418.120000	-13250.610000	4593.330000	-2546.685000	-22500.405000	-16113.600000	580.770000	-9934.290000	-10.851287	-6.212608	-9.835025	-11.167711	-10.040837	-9.115761	3.509247	3.870615	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155113.000000	1772896022.158741
-11373.210000	-13232.295000	4613.850000	-2526.390000	-22484.295000	-16100.640000	589.590000	-9905.355000	12.390145	5.815965	0.278525	-1.656366	-1.025477	0.417093	7.494417	16.109553	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155114.000000	1772896022.158750
-11332.440000	-13212.630000	4645.035000	-2493.810000	-22451.760000	-16067.745000	613.305000	-9877.095000	32.265338	14.779658	9.779330	7.959655	7.555119	8.751054	7.911608	21.968784	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155115.000000	1772896022.162763
-11362.680000	-13210.695000	4656.600000	-2480.175000	-22433.490000	-16046.820000	624.780000	-9925.830000	39.361669	17.608838	15.635573	14.464803	13.050336	13.729465	5.578920	19.637951	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155116.000000	1772896022.162768
-11449.620000	-13212.270000	4647.645000	-2494.170000	-22447.575000	-16061.175000	601.020000	-9987.840000	29.116407	13.880211	15.686618	15.346407	13.857673	14.572956	2.739938	8.760912	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155117.000000	1772896022.168142
-11506.500000	-13222.665000	4631.940000	-2520.405000	-22474.035000	-16087.680000	560.205000	-10049.670000	3.828272	4.999788	8.746407	8.766777	8.289992	9.832587	-0.366995	-8.550820	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155118.000000	1772896022.168149
-11543.850000	-13314.195000	4530.510000	-2624.265000	-22572.675000	-16175.520000	522.810000	-10002.555000	-25.776179	-7.536332	-5.086465	-5.610717	-4.710074	-2.183851	-5.620858	-24.558020	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155119.000000	1772896022.170568
-11497.140000	-13330.440000	4502.880000	-2642.175000	-22589.100000	-16183.080000	554.310000	-9966.330000	-44.045485	-21.993549	-23.117127	-24.309055	-22.338836	-19.325501	-12.261036	-28.335505	-3.372460	1.510740	-3.082520	0.638792	-0.072998	0.715330	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155120.000000	1772896022.170575
-11446.830000	-13309.605000	4514.310000	-2623.815000	-22574.295000	-16160.940000	583.650000	-9921.555000	-39.792816	-32.083100	-36.641250	-37.118805	-34.815424	-32.008628	-14.446880	-15.230925	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155121.000000	1772896022.174576
-11414.610000	-13284.000000	4540.545000	-2605.680000	-22558.995000	-16146.270000	591.930000	-9904.770000	-15.029903	-28.613946	-34.217120	-32.450397	-30.886424	-29.110465	-7.491983	7.521048	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155122.000000	1772896022.174583
-11413.935000	-13271.715000	4564.710000	-2582.145000	-22537.170000	-16140.060000	583.110000	-9926.145000	15.081958	-9.735413	-13.049983	-9.312283	-9.378708	-9.761413	4.997104	25.519762	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155123.000000	1772896022.178668
-11422.755000	-13266.765000	4573.035000	-2570.895000	-22523.895000	-16132.095000	578.025000	-9927.315000	33.188825	15.281395	16.605018	20.345958	18.566934	14.858404	13.920217	27.710691	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155124.000000	1772896022.178675
-11447.505000	-13285.890000	4553.460000	-2587.725000	-22537.215000	-16138.890000	568.125000	-9935.055000	32.504105	33.238460	38.983047	40.887816	38.226963	31.296394	13.708401	15.268037	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155125.000000	1772896022.184143
-11452.005000	-13288.185000	4553.280000	-2589.930000	-22540.680000	-16140.285000	563.310000	-9952.515000	19.544370	35.796734	43.455275	43.095278	40.825513	33.120849	6.718140	-0.580216	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155126.000000	1772896022.184150
-11444.580000	-13282.965000	4553.595000	-2592.720000	-22546.755000	-16139.115000	569.700000	-9956.745000	5.861125	24.230992	30.805726	29.023797	28.016084	23.119032	-0.215987	-10.030280	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155127.000000	1772896022.186714
-11436.345000	-13272.525000	4564.395000	-2582.460000	-22539.105000	-16127.595000	574.380000	-9967.095000	-1.813999	7.904262	11.428537	9.356714	9.505452	9.575899	-2.340849	-12.180240	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155128.000000	1772896022.186722
-11428.830000	-13264.650000	4576.005000	-2568.015000	-22524.300000	-16117.920000	571.635000	-9961.920000	-5.098168	-4.065174	-3.799216	-5.585430	-5.005072	-0.691533	-0.878839	-12.062052	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155129.000000	1772896022.190702
-11398.905000	-13259.880000	4582.530000	-2561.625000	-22515.570000	-16128.540000	561.105000	-9937.440000	-9.076469	-9.750949	-11.420065	-12.889031	-12.304421	-6.973770	-0.631355	-12.645119	-3.631880	-3.189340	-4.928980	0.644163	-0.070007	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155130.000000	1772896022.190710
-11398.680000	-13264.380000	4587.210000	-2556.855000	-22510.530000	-16131.195000	569.610000	-9927.045000	-15.014032	-12.491241	-14.530407	-15.585241	-14.753344	-12.076925	-3.810678	-11.835746	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155131.000000	1772896022.194655
-11422.440000	-13251.330000	4592.745000	-2552.130000	-22504.815000	-16119.315000	579.780000	-9942.705000	-19.822296	-14.758569	-16.730863	-17.056995	-15.621191	-16.801102	-7.619912	-6.840481	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155132.000000	1772896022.194663
-11451.915000	-13235.580000	4593.870000	-2552.445000	-22503.510000	-16114.185000	581.580000	-9956.295000	-20.047780	-15.202332	-18.151506	-17.736209	-15.905977	-18.670957	-7.916061	1.428144	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155133.000000	1772896022.198682
-11430.720000	-13257.090000	4581.990000	-2563.785000	-22514.940000	-16126.110000	569.790000	-9945.855000	-13.343979	-11.423134	-16.425608	-15.725360	-14.264575	-15.270786	-3.628440	9.762721	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155134.000000	1772896022.198691
-11421.675000	-13264.335000	4585.410000	-2557.080000	-22515.300000	-16131.330000	564.885000	-9931.815000	0.469613	-4.408063	-10.341121	-9.674241	-9.379742	-7.286255	2.673684	16.103102	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155135.000000	1772896022.207094
-11417.715000	-13261.230000	4581.270000	-2561.445000	-22519.260000	-16136.370000	562.410000	-9939.465000	16.652330	2.461816	-1.260723	-0.413798	-1.613378	2.124499	7.278118	18.799107	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155136.000000	1772896022.207101
-11417.445000	-13263.075000	4576.050000	-2570.895000	-22526.775000	-16134.165000	572.400000	-9943.830000	26.613990	6.944569	7.675980	8.841965	6.628149	9.487381	7.938078	15.268618	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155137.000000	1772896022.207109
-11433.510000	-13279.275000	4559.310000	-2588.490000	-22541.895000	-16146.720000	560.115000	-9958.455000	23.754913	7.904948	12.497758	13.389937	11.323338	12.178593	4.801126	4.578448	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155138.000000	1772896022.207112
-11439.855000	-13276.305000	4563.765000	-2576.970000	-22530.195000	-16142.040000	559.260000	-9964.665000	8.382047	5.057253	10.878793	10.797300	9.973262	9.734403	-0.279689	-10.136702	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155139.000000	1772896022.210813
-11437.380000	-13272.030000	4563.045000	-2564.865000	-22517.415000	-16133.085000	564.345000	-9973.125000	-11.261225	0.346684	4.494251	3.810576	4.537135	4.532931	-4.836429	-22.295186	-4.272800	-6.256600	-9.110220	0.651488	-0.066223	0.715513	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155140.000000	1772896022.210822
-11400.165000	-13261.725000	4573.845000	-2556.855000	-22507.515000	-16118.190000	579.375000	-9945.225000	-22.805926	-3.005840	-2.163233	-2.226760	-0.519161	-0.086476	-6.653319	-24.687229	-4.425400	-8.362480	-9.430680	0.650572	-0.063904	0.719542	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	1155141.000000	1772896022.214751
