Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-9119.745000	-11477.430000	4581.180000	-2342.970000	-22617.360000	-16235.595000	435.150000	-9476.415000	-3.671014	0.256947	4.184594	6.056900	6.917120	6.017729	4.007116	5.065039	3.616620	-1.892240	4.089680	0.693480	0.035095	0.688475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097315.000000	1772895906.526717
-9161.550000	-11550.960000	4498.335000	-2428.020000	-22698.945000	-16308.855000	406.845000	-9447.345000	1.665792	-0.805420	4.432669	6.747530	7.633416	6.007331	2.032895	3.679543	3.616620	-1.892240	4.089680	0.693480	0.035095	0.688475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097316.000000	1772895906.526730
-9172.440000	-11589.165000	4451.310000	-2478.105000	-22749.615000	-16356.780000	380.475000	-9438.120000	1.779716	-7.240888	-3.810854	-2.347788	-1.863459	-2.991950	-3.641339	1.976685	3.616620	-1.892240	4.089680	0.693480	0.035095	0.688475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097317.000000	1772895906.530857
-9165.510000	-11583.540000	4456.800000	-2473.020000	-22746.015000	-16358.355000	359.010000	-9448.605000	-4.614410	-17.804873	-17.673581	-17.643505	-17.657968	-17.253926	-10.477215	1.175261	3.616620	-1.892240	4.089680	0.693480	0.035095	0.688475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097318.000000	1772895906.530863
-9159.345000	-11560.410000	4486.860000	-2439.180000	-22710.690000	-16324.515000	378.270000	-9450.045000	-10.159122	-23.290729	-25.495888	-26.428340	-26.797090	-25.222553	-13.792150	0.327288	3.616620	-1.892240	4.089680	0.693480	0.035095	0.688475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097319.000000	1772895906.534619
-9166.365000	-11552.310000	4504.860000	-2419.200000	-22691.925000	-16307.595000	391.860000	-9458.640000	-8.313834	-16.187512	-18.356827	-19.173781	-19.595557	-18.197396	-9.893683	-1.478765	3.616620	-1.892240	4.089680	0.693480	0.035095	0.688475	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097320.000000	1772895906.534628
-9157.590000	-11544.525000	4516.605000	-2406.645000	-22679.100000	-16292.160000	416.835000	-9458.370000	-0.207760	1.053596	0.795365	0.857784	0.625838	0.887513	0.555766	-3.308608	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097321.000000	1772895906.538685
-9160.290000	-11545.830000	4513.410000	-2409.660000	-22680.720000	-16288.110000	428.310000	-9448.380000	8.111317	18.166778	19.877475	20.706534	20.716525	20.111231	12.366016	-3.328248	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097322.000000	1772895906.538692
-9151.785000	-11539.530000	4511.610000	-2413.440000	-22686.570000	-16294.770000	416.925000	-9450.540000	11.802273	25.813232	27.701163	28.504829	28.692182	28.354487	19.161796	-0.333880	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097323.000000	1772895906.542648
-9154.215000	-11539.530000	4506.480000	-2422.170000	-22696.020000	-16302.015000	407.655000	-9445.455000	10.156775	22.278513	22.039635	21.925976	22.101122	22.787263	17.167921	4.293312	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097324.000000	1772895906.542654
-9142.200000	-11537.010000	4509.000000	-2419.920000	-22693.635000	-16300.890000	403.695000	-9440.010000	5.722529	13.026384	9.941969	8.561214	8.435290	9.708236	7.877534	6.679667	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097325.000000	1772895906.546577
-9137.070000	-11536.605000	4512.105000	-2414.655000	-22687.065000	-16300.530000	397.890000	-9442.215000	1.568338	4.435180	0.359083	-1.669880	-2.197193	-1.594616	-2.877730	4.286270	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097326.000000	1772895906.546585
-9133.245000	-11546.730000	4502.160000	-2414.970000	-22684.680000	-16297.020000	407.115000	-9437.130000	-1.072072	-1.786255	-3.945872	-5.259937	-5.848929	-6.860451	-9.598193	-1.353039	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097327.000000	1772895906.550839
-9154.080000	-11556.405000	4492.440000	-2414.565000	-22681.710000	-16290.855000	423.090000	-9453.645000	-3.000764	-7.732538	-6.620404	-5.931314	-5.992792	-8.287349	-10.571259	-6.487882	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097328.000000	1772895906.550847
-9147.195000	-11537.640000	4511.250000	-2404.620000	-22673.655000	-16283.430000	432.135000	-9455.940000	-5.289109	-13.966156	-10.791697	-7.972056	-7.204787	-9.374734	-7.633165	-8.500623	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097329.000000	1772895906.556429
-9152.280000	-11525.400000	4517.685000	-2412.765000	-22684.905000	-16295.490000	420.030000	-9461.970000	-7.599861	-17.394965	-14.672390	-11.503453	-10.297053	-11.108013	-4.253698	-7.028571	3.891300	-1.312360	4.104940	0.697081	0.036438	0.687559	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097330.000000	1772895906.556437
-9161.640000	-11530.215000	4516.605000	-2420.145000	-22690.890000	-16301.385000	412.920000	-9456.705000	-8.656568	-15.087737	-14.565348	-13.855013	-13.058171	-12.365616	-3.095744	-3.127172	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097331.000000	1772895906.558880
-9160.110000	-11534.625000	4526.190000	-2409.345000	-22679.955000	-16293.240000	417.465000	-9451.215000	-7.622059	-7.918747	-9.148971	-12.303082	-12.452827	-11.018936	-3.653621	1.748785	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097332.000000	1772895906.558887
-9150.345000	-11527.965000	4535.730000	-2394.630000	-22664.790000	-16278.210000	429.615000	-9455.220000	-4.182787	0.876023	0.207508	-5.249067	-6.163938	-4.979486	-2.819540	5.696218	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097333.000000	1772895906.562903
-9146.970000	-11528.730000	4543.245000	-2384.550000	-22659.030000	-16272.315000	428.670000	-9459.090000	1.189764	8.474964	10.405857	6.140397	4.980720	5.336295	1.380254	6.609891	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097334.000000	1772895906.562912
-9133.155000	-11513.250000	4557.645000	-2370.555000	-22653.045000	-16269.210000	415.980000	-9447.525000	6.638040	12.894804	17.275252	16.919549	15.759421	15.468627	7.056270	4.238571	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097335.000000	1772895906.572095
-9146.655000	-11524.860000	4552.785000	-2373.255000	-22653.315000	-16274.340000	403.155000	-9439.515000	9.854778	12.945319	17.502560	21.016740	19.739454	19.330393	9.640425	0.968978	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097336.000000	1772895906.572103
-9170.370000	-11505.600000	4581.720000	-2343.690000	-22620.195000	-16241.850000	426.015000	-9489.195000	9.187242	8.763957	10.891292	15.868169	14.625605	14.293962	6.406689	-1.143204	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097337.000000	1772895906.572112
-9170.325000	-11499.795000	4579.020000	-2348.145000	-22620.465000	-16236.225000	443.520000	-9531.765000	4.356595	2.037774	0.499598	4.365577	3.987294	3.743611	-0.141777	-3.194325	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097338.000000	1772895906.572115
-9146.880000	-11530.755000	4520.205000	-2415.375000	-22688.280000	-16292.025000	437.085000	-9469.170000	-2.040428	-5.125820	-10.296202	-8.611005	-7.248368	-6.961374	-4.883630	-5.807104	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097339.000000	1772895906.574791
-9132.345000	-11555.640000	4488.210000	-2452.680000	-22731.435000	-16332.165000	421.200000	-9415.395000	-5.370175	-11.327559	-19.669183	-19.968021	-17.038814	-15.471091	-5.510191	-4.766588	-6.042960	-0.350980	3.906560	0.698057	0.036011	0.689268	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097340.000000	1772895906.574799
-9140.490000	-11554.020000	4498.245000	-2424.420000	-22703.265000	-16308.270000	429.120000	-9412.785000	-3.695266	-14.796046	-24.794448	-26.305979	-23.261344	-20.394585	-3.506439	3.028887	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097341.000000	1772895906.578673
-9155.745000	-11553.840000	4507.875000	-2414.700000	-22694.355000	-16302.195000	423.360000	-9440.145000	-0.129958	-13.085027	-21.214333	-22.712197	-21.178329	-18.380849	-1.097150	12.311922	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097342.000000	1772895906.578682
-9154.170000	-11551.230000	4512.735000	-2417.040000	-22692.195000	-16299.360000	419.985000	-9444.195000	0.976599	-5.759795	-7.930840	-8.536569	-8.972439	-8.089464	0.645453	14.326510	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097343.000000	1772895906.582739
-9167.625000	-11564.955000	4501.485000	-2426.895000	-22698.675000	-16309.395000	412.425000	-9450.495000	-1.407196	3.910329	9.355879	9.242568	7.838771	6.045411	1.608004	6.237280	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097344.000000	1772895906.582748
-9153.090000	-11545.155000	4523.085000	-2405.295000	-22680.540000	-16296.345000	431.820000	-9435.870000	-4.403664	11.379034	22.239595	21.558553	20.524464	16.788909	2.037640	-6.421603	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097345.000000	1772895906.587034
-9121.680000	-11509.605000	4557.780000	-2371.005000	-22647.015000	-16267.365000	445.590000	-9428.355000	-3.683962	14.446414	25.914975	24.236487	23.883604	19.613776	2.072490	-14.101288	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097346.000000	1772895906.587042
-9093.150000	-11490.840000	4571.865000	-2357.955000	-22633.245000	-16250.760000	445.680000	-9422.955000	2.341935	13.870683	21.525991	19.571065	19.229275	15.624540	1.582551	-11.379177	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097347.000000	1772895906.593673
-9126.495000	-11531.520000	4527.045000	-2404.620000	-22679.280000	-16287.570000	412.560000	-9450.585000	9.413859	10.880696	13.174962	12.321711	11.462210	9.334139	0.294030	-3.033783	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097348.000000	1772895906.593682
-9159.885000	-11535.705000	4533.210000	-2395.035000	-22668.570000	-16277.400000	417.645000	-9472.950000	10.097889	5.333563	3.551467	4.658063	3.566047	3.554929	-1.754967	0.809201	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097349.000000	1772895906.594733
-9156.555000	-11526.840000	4549.005000	-2375.865000	-22649.130000	-16260.750000	423.495000	-9465.885000	1.852465	-2.327637	-5.902512	-3.415038	-4.000113	-1.674694	-3.454326	-3.198967	-9.629060	1.083460	5.691980	0.695738	0.034973	0.692381	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097350.000000	1772895906.594740
-9113.670000	-11526.390000	4547.385000	-2378.205000	-22658.220000	-16273.980000	405.405000	-9439.155000	-8.713907	-9.333522	-13.080184	-10.770681	-10.520832	-6.608251	-3.423814	-7.955115	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097351.000000	1772895906.600185
-9096.120000	-11521.350000	4554.495000	-2371.320000	-22653.360000	-16270.605000	414.135000	-9431.820000	-12.187749	-12.668799	-16.127462	-15.155186	-14.593475	-10.669503	-1.553607	-5.343168	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097352.000000	1772895906.600191
-9106.380000	-11513.430000	4556.880000	-2370.105000	-22646.655000	-16261.290000	428.715000	-9430.695000	-6.039137	-11.175758	-14.500576	-15.024113	-14.919703	-12.375832	1.459802	4.405635	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097353.000000	1772895906.602694
-9155.160000	-11515.320000	4551.480000	-2376.720000	-22649.175000	-16265.115000	423.360000	-9454.230000	3.003247	-6.413334	-9.781492	-11.343930	-11.689301	-10.851569	4.189410	13.937118	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097354.000000	1772895906.602701
-9159.030000	-11531.430000	4538.880000	-2388.420000	-22658.130000	-16272.630000	419.895000	-9470.430000	5.677712	-2.385894	-5.487527	-7.341679	-7.323000	-7.656482	4.312594	16.107608	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097355.000000	1772895906.606798
-9145.395000	-11539.395000	4531.635000	-2397.150000	-22667.490000	-16276.770000	445.770000	-9445.410000	-0.050273	-1.641222	-3.196990	-4.442107	-3.444734	-4.390602	1.767959	9.694694	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097356.000000	1772895906.606806
-9153.540000	-11548.440000	4522.860000	-2407.095000	-22676.265000	-16280.910000	452.520000	-9445.365000	-7.043162	-1.964158	-0.531585	-0.544849	1.165870	-0.158252	0.121874	-0.100454	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097357.000000	1772895906.612472
-9168.255000	-11554.875000	4515.840000	-2412.045000	-22679.190000	-16283.790000	439.020000	-9471.645000	-7.685138	0.006399	4.199456	5.208765	6.777705	5.302205	1.297323	-7.171789	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097358.000000	1772895906.612482
-9176.040000	-11561.445000	4511.160000	-2414.475000	-22680.495000	-16288.875000	419.310000	-9494.820000	-1.816605	3.910372	8.615675	9.747639	10.457107	9.232457	2.414511	-10.022071	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097359.000000	1772895906.614712
-9180.765000	-11566.620000	4509.315000	-2415.240000	-22679.145000	-16288.065000	415.530000	-9490.500000	4.642708	6.870515	9.675873	10.242354	10.009160	9.331860	0.495086	-10.449535	-10.880380	4.654300	8.255660	0.697020	0.031311	0.687925	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097360.000000	1772895906.614719
-9165.195000	-11552.085000	4520.430000	-2406.780000	-22673.880000	-16281.720000	421.020000	-9482.850000	6.996580	7.266822	7.339682	7.325833	6.511402	6.392180	-3.586015	-9.044540	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097361.000000	1772895906.618731
-9151.785000	-11553.795000	4511.520000	-2421.405000	-22693.455000	-16304.940000	404.730000	-9460.035000	6.400740	5.638957	3.657975	3.269496	1.976425	2.201811	-7.174539	-4.423703	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097362.000000	1772895906.618738
-9158.220000	-11582.145000	4483.980000	-2446.515000	-22718.115000	-16327.575000	403.830000	-9445.815000	6.506831	2.625490	-0.159192	-0.826145	-2.875900	-2.624246	-8.588130	4.092857	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097363.000000	1772895906.622819
-9183.510000	-11595.060000	4475.295000	-2454.120000	-22723.380000	-16328.880000	410.805000	-9457.515000	7.069246	-1.644249	-3.899449	-4.579857	-7.270388	-7.196513	-7.055807	13.468580	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097364.000000	1772895906.622827
-9195.030000	-11582.190000	4490.775000	-2438.145000	-22708.845000	-16316.055000	413.460000	-9455.580000	4.442379	-5.250190	-5.798884	-5.950057	-8.336404	-8.531639	-2.629251	17.415016	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097365.000000	1772895906.626903
-9172.980000	-11565.000000	4508.055000	-2419.335000	-22691.745000	-16301.790000	417.825000	-9458.505000	-1.558434	-4.774116	-3.231289	-2.502735	-3.474809	-4.111295	3.227844	12.480593	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097366.000000	1772895906.626912
-9144.180000	-11550.105000	4520.745000	-2406.960000	-22681.935000	-16294.320000	414.945000	-9462.735000	-5.808792	0.657612	3.360624	4.648330	5.438255	4.323600	8.380461	2.086918	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097367.000000	1772895906.630705
-9151.020000	-11545.875000	4531.680000	-2394.720000	-22670.865000	-16291.305000	400.140000	-9475.290000	-4.583796	7.675126	9.875051	10.904804	12.891580	11.680636	11.020026	-7.519873	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097368.000000	1772895906.630712
-9154.215000	-11545.650000	4529.880000	-2397.690000	-22672.305000	-16290.045000	399.735000	-9475.965000	-0.443262	11.239132	11.813129	11.955265	14.247255	13.516281	9.866771	-12.750172	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097369.000000	1772895906.634748
-9157.140000	-11556.765000	4518.135000	-2410.830000	-22683.195000	-16292.610000	412.920000	-9466.875000	1.482149	8.090644	7.085776	6.349263	8.375666	8.715322	5.156148	-13.183592	-10.208940	5.981920	7.324800	0.698240	0.021484	0.687254	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097370.000000	1772895906.634756
-9162.675000	-11569.905000	4515.120000	-2411.055000	-22683.735000	-16295.580000	414.720000	-9467.910000	-0.674451	-0.961283	-2.469063	-3.485544	-1.823539	0.064424	-0.557959	-9.791270	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097371.000000	1772895906.638689
-9156.735000	-11571.525000	4515.525000	-2407.095000	-22677.255000	-16288.245000	424.350000	-9464.220000	-4.444149	-10.812832	-11.394907	-11.908949	-10.615387	-7.476651	-4.349713	-4.195299	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097372.000000	1772895906.638697
-9152.865000	-11557.080000	4518.990000	-2409.255000	-22680.000000	-16289.190000	432.630000	-9449.910000	-5.873890	-15.190144	-14.415822	-14.087638	-13.370182	-10.335537	-5.278579	1.894453	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097373.000000	1772895906.642819
-9191.340000	-11551.455000	4520.115000	-2410.560000	-22682.070000	-16293.330000	424.170000	-9466.605000	-3.734806	-11.556294	-10.715656	-10.031591	-10.156234	-8.741258	-4.382346	6.783641	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097374.000000	1772895906.642827
-9192.555000	-11558.295000	4519.755000	-2408.760000	-22681.125000	-16292.745000	416.385000	-9478.620000	-1.058064	-3.184612	-3.928609	-3.780291	-4.786732	-5.578862	-3.391922	8.583127	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097375.000000	1772895906.646812
-9187.740000	-11565.585000	4519.125000	-2407.365000	-22679.415000	-16289.145000	419.355000	-9487.710000	-0.780825	3.919762	1.546788	0.774362	-0.795086	-3.081102	-2.956949	6.591444	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097376.000000	1772895906.646819
-9158.940000	-11555.325000	4528.305000	-2396.880000	-22669.290000	-16279.740000	430.560000	-9481.770000	-1.427966	6.249518	3.788440	2.577884	1.000754	-1.243444	-1.934836	2.477471	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097377.000000	1772895906.650753
-9147.870000	-11548.215000	4537.170000	-2387.655000	-22660.515000	-16280.640000	429.345000	-9467.910000	0.536239	4.836520	3.835302	3.070997	1.935001	0.769034	0.431316	-0.969860	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097378.000000	1772895906.650757
-9118.665000	-11505.060000	4579.470000	-2347.380000	-22623.660000	-16249.365000	444.735000	-9457.830000	5.874967	3.335850	4.299276	4.567583	3.953708	3.400060	2.917602	-2.020209	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097379.000000	1772895906.654747
-9086.175000	-11467.305000	4606.830000	-2325.465000	-22603.140000	-16230.105000	446.535000	-9460.260000	12.113354	5.160255	7.223898	8.274943	7.942516	6.853241	4.004157	-1.011359	-3.998120	7.294280	5.753020	0.692015	0.014343	0.692747	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	1097380.000000	1772895906.654754
