Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10777.635000	-12586.815000	4692.510000	-2320.605000	-22479.885000	-16148.745000	514.710000	-9938.790000	-9.079954	3.858838	8.180483	10.414288	13.292755	6.468941	-5.098458	-13.965746	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114112.000000	1772895940.129525
-10785.645000	-12608.640000	4675.905000	-2339.505000	-22512.915000	-16174.620000	466.470000	-9960.030000	-1.443088	2.105724	5.791442	8.628038	11.612326	6.782801	0.788684	-5.761610	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114113.000000	1772895940.132960
-10817.820000	-12633.840000	4647.420000	-2372.490000	-22549.320000	-16210.755000	426.510000	-9957.600000	3.223361	-0.589702	2.323029	4.969893	4.705592	3.946573	3.509886	2.719682	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114114.000000	1772895940.132967
-10851.480000	-12626.640000	4654.305000	-2368.800000	-22560.030000	-16218.630000	436.815000	-9955.620000	3.507900	-5.165797	-3.472535	-2.266490	-7.431182	-3.548039	0.926695	9.260583	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114115.000000	1772895940.136754
-10836.765000	-12624.885000	4648.815000	-2376.990000	-22572.945000	-16229.430000	432.270000	-9984.915000	0.431194	-9.889751	-10.435672	-11.644571	-20.167965	-13.015708	-3.554240	12.776781	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114116.000000	1772895940.136761
-10826.955000	-12624.390000	4649.895000	-2372.445000	-22555.980000	-16208.010000	462.510000	-9982.890000	-1.797429	-11.633813	-15.335397	-18.934785	-26.972793	-18.925926	-4.427203	12.598239	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114117.000000	1772895940.145966
-10823.265000	-12617.865000	4667.085000	-2350.665000	-22531.545000	-16181.325000	496.620000	-9964.395000	0.327311	-9.099034	-15.493553	-20.164863	-23.630019	-16.856889	0.897965	9.321079	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114118.000000	1772895940.145974
-10808.910000	-12624.390000	4663.530000	-2350.485000	-22524.165000	-16179.885000	484.740000	-9953.685000	5.225098	-4.102335	-10.637611	-14.257393	-11.229956	-7.191488	9.456616	4.941192	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114119.000000	1772895940.145983
-10854.585000	-12664.350000	4619.475000	-2396.295000	-22558.320000	-16225.560000	426.735000	-9995.940000	7.043139	-0.509773	-3.859460	-4.745220	3.666834	3.816770	13.208419	0.102668	7.080640	4.806900	-2.334780	0.657713	-0.108398	0.725828	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114120.000000	1772895940.145988
-10932.210000	-12666.825000	4622.445000	-2392.920000	-22533.300000	-16224.210000	407.835000	-10076.265000	0.574902	-0.551830	1.028929	3.067915	14.310293	9.320419	6.535228	-6.648569	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114121.000000	1772895940.148694
-10903.905000	-12654.315000	4630.680000	-2383.020000	-22505.490000	-16209.720000	442.755000	-10027.305000	-11.686428	-1.166984	4.413925	8.202917	19.996517	9.395141	-5.121008	-14.108400	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114122.000000	1772895940.148703
-10851.255000	-12661.695000	4611.285000	-2415.240000	-22564.080000	-16232.670000	458.595000	-9957.330000	-17.717941	2.333913	8.863205	12.678304	22.537883	8.961749	-9.996159	-15.035448	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114123.000000	1772895940.153686
-10828.395000	-12663.090000	4605.705000	-2426.940000	-22627.125000	-16252.110000	456.480000	-9935.730000	-7.480541	9.196767	13.128628	15.230032	18.926015	9.331937	-3.903273	-3.465772	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114124.000000	1772895940.153694
-10827.315000	-12648.015000	4625.505000	-2403.540000	-22620.105000	-16240.725000	462.960000	-9931.140000	14.183578	14.291950	13.779479	13.123280	5.937957	7.815111	6.304613	15.798356	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114125.000000	1772895940.156952
-10834.695000	-12622.590000	4650.075000	-2370.555000	-22554.045000	-16210.440000	468.405000	-9955.530000	31.274387	14.457185	10.406063	7.553959	-10.658324	3.439575	11.392504	29.388655	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114126.000000	1772895940.156959
-10817.325000	-12591.720000	4680.495000	-2336.805000	-22508.415000	-16175.160000	476.010000	-9949.230000	31.581050	10.479687	5.363975	2.262012	-19.392154	-1.475149	7.467729	26.380194	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114127.000000	1772895940.160962
-10805.040000	-12599.505000	4677.255000	-2344.455000	-22536.765000	-16181.190000	472.365000	-9948.105000	15.522258	4.673756	0.916351	-0.604964	-15.078275	-4.030057	-2.108836	7.572017	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114128.000000	1772895940.160970
-10811.160000	-12617.145000	4662.630000	-2359.935000	-22550.625000	-16197.795000	453.735000	-9966.105000	-6.141919	-1.461773	-2.154359	-1.629899	-3.395947	-3.556790	-10.032928	-14.841046	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114129.000000	1772895940.164862
-10833.210000	-12649.860000	4629.285000	-2395.980000	-22588.290000	-16233.795000	430.470000	-9982.080000	-21.186809	-7.703999	-4.944622	-3.211877	5.580977	-2.403567	-11.650138	-27.440475	-1.113980	3.250380	-0.137340	0.651915	-0.093139	0.728270	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114130.000000	1772895940.164869
-10848.915000	-12655.935000	4619.970000	-2405.430000	-22597.335000	-16236.270000	442.170000	-9982.620000	-25.094998	-13.732959	-8.816039	-7.056149	6.049528	-3.369866	-8.141982	-26.431851	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114131.000000	1772895940.170961
-10864.980000	-12635.415000	4642.470000	-2381.490000	-22567.455000	-16205.220000	481.275000	-9975.195000	-21.872789	-17.073575	-12.103485	-10.835646	1.490987	-5.256288	-2.602304	-17.799475	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114132.000000	1772895940.170968
-10847.790000	-12620.790000	4655.070000	-2370.420000	-22553.730000	-16210.305000	466.875000	-9979.695000	-16.280903	-14.259172	-10.966890	-9.931946	0.584794	-3.997738	3.340627	-8.069913	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114133.000000	1772895940.172747
-10836.270000	-12621.510000	4653.270000	-2371.950000	-22555.260000	-16218.135000	452.745000	-9972.270000	-8.782085	-5.496220	-4.896655	-4.012657	5.418616	0.370104	7.322859	0.824341	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114134.000000	1772895940.172754
-10842.255000	-12610.980000	4672.845000	-2346.795000	-22525.290000	-16183.755000	479.655000	-9965.025000	1.190164	4.112437	1.903740	2.040005	8.683272	3.233321	6.679619	9.029008	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114135.000000	1772895940.178440
-10844.865000	-12617.820000	4669.155000	-2348.415000	-22523.625000	-16179.030000	484.560000	-9973.395000	10.682699	9.156004	5.291599	4.199377	4.426213	2.188812	2.536231	15.218553	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114136.000000	1772895940.178449
-10828.305000	-12623.760000	4660.020000	-2360.250000	-22534.380000	-16190.775000	469.620000	-9992.880000	15.544236	8.475367	4.785928	2.860268	-4.561070	-0.674273	-1.227267	16.686950	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114137.000000	1772895940.180934
-10812.915000	-12623.625000	4657.995000	-2364.795000	-22540.275000	-16199.190000	474.210000	-9974.565000	15.745519	5.243572	2.881278	1.035325	-11.175411	-2.143018	-1.975012	13.260433	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114138.000000	1772895940.180942
-10834.290000	-12615.750000	4663.440000	-2363.265000	-22544.820000	-16190.370000	496.170000	-9978.975000	13.840704	3.438799	2.446525	1.318146	-11.121341	-0.575798	0.582888	7.987708	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114139.000000	1772895940.184896
-10849.095000	-12630.915000	4641.975000	-2383.830000	-22559.670000	-16205.220000	492.435000	-9968.130000	9.896282	3.911123	3.833660	3.554628	-5.341919	2.929785	4.102315	2.696216	-6.485500	3.128300	1.052940	0.649779	-0.082458	0.727049	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114140.000000	1772895940.184902
-10813.680000	-12640.005000	4640.040000	-2382.120000	-22556.250000	-16209.855000	475.785000	-9934.155000	3.176927	3.658642	4.134237	4.655789	1.646898	4.854849	4.319723	-2.313655	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114141.000000	1772895940.192037
-10795.770000	-12642.120000	4642.830000	-2381.220000	-22559.580000	-16216.830000	457.470000	-9926.055000	-3.967516	-0.101136	0.970340	2.197530	5.513007	2.771845	-0.720304	-5.453896	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114142.000000	1772895940.192044
-10831.320000	-12661.245000	4619.295000	-2404.260000	-22579.695000	-16232.355000	441.180000	-9972.360000	-8.808752	-6.372372	-4.582186	-3.114159	4.265385	-2.422699	-8.281741	-6.326735	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114143.000000	1772895940.192761
-10858.545000	-12653.055000	4620.735000	-2403.720000	-22579.695000	-16231.140000	448.155000	-9995.940000	-11.778181	-11.624713	-9.815782	-8.989052	-1.671075	-8.366571	-13.818253	-7.775112	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114144.000000	1772895940.192768
-10857.510000	-12626.685000	4650.300000	-2374.875000	-22549.770000	-16196.715000	474.435000	-9989.955000	-13.960203	-11.818206	-11.313328	-11.770168	-7.920988	-11.491394	-13.343300	-10.838161	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114145.000000	1772895940.198091
-10849.770000	-12621.780000	4658.130000	-2367.495000	-22542.885000	-16189.335000	481.545000	-9967.050000	-13.812076	-4.648984	-5.844717	-7.317541	-7.719814	-7.481156	-4.818047	-11.336909	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114146.000000	1772895940.198099
-10839.105000	-12638.475000	4638.195000	-2389.320000	-22566.240000	-16208.820000	475.245000	-9959.265000	-8.741292	6.811760	5.022801	3.575364	0.511867	3.270056	8.473038	-5.285157	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114147.000000	1772895940.200922
-10841.355000	-12654.630000	4619.430000	-2406.915000	-22581.495000	-16220.610000	468.945000	-9947.655000	1.334038	15.047796	14.147652	13.763393	10.527086	13.617381	18.215308	5.171610	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114148.000000	1772895940.200930
-10863.900000	-12651.705000	4624.470000	-2400.120000	-22571.820000	-16224.885000	452.205000	-9961.245000	12.142964	14.809596	15.503462	16.546177	15.145872	16.378102	17.847392	13.266622	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114149.000000	1772895940.206365
-10855.845000	-12641.535000	4635.540000	-2389.005000	-22559.130000	-16225.650000	448.290000	-9963.045000	16.960177	7.457791	9.347315	11.319408	12.481740	10.597028	8.260211	13.268412	-8.881320	3.570840	0.122080	0.653990	-0.089966	0.722471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114150.000000	1772895940.206372
-10830.195000	-12627.135000	4650.345000	-2375.055000	-22549.275000	-16213.320000	456.030000	-9959.715000	13.142163	-1.280965	0.641093	2.503112	5.460329	0.998404	-3.373031	5.558626	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114151.000000	1772895940.209329
-10818.720000	-12625.965000	4659.210000	-2363.130000	-22537.890000	-16205.040000	449.955000	-9967.815000	5.687933	-6.384660	-5.377235	-4.569926	-1.748472	-6.497563	-10.028008	-3.263105	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114152.000000	1772895940.209336
-10809.315000	-12620.115000	4672.170000	-2347.470000	-22518.045000	-16184.745000	459.720000	-9970.515000	1.196833	-6.876290	-6.657891	-7.158185	-6.344754	-8.857004	-10.027021	-6.894030	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114153.000000	1772895940.219284
-10836.720000	-12631.770000	4654.530000	-2363.850000	-22525.740000	-16197.705000	449.820000	-9985.095000	0.356535	-5.272566	-5.155891	-6.389139	-7.861492	-7.070126	-6.205535	-4.931267	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114154.000000	1772895940.219295
-10848.825000	-12626.190000	4651.020000	-2370.105000	-22534.965000	-16203.420000	461.205000	-9972.090000	-1.206399	-4.038655	-4.098146	-5.196995	-7.545075	-4.136890	-1.896982	-1.329240	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114155.000000	1772895940.219305
-10816.470000	-12626.730000	4648.320000	-2372.445000	-22541.580000	-16204.590000	477.360000	-9955.215000	-5.550305	-3.018635	-4.115693	-4.596749	-6.247271	-1.793315	1.614119	0.872271	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114156.000000	1772895940.219309
-10829.340000	-12622.545000	4657.005000	-2363.085000	-22536.315000	-16198.740000	483.885000	-9953.055000	-9.206561	-0.827746	-3.202629	-3.141812	-3.693949	0.323073	4.562154	1.576852	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114157.000000	1772895940.223485
-10843.020000	-12601.890000	4679.280000	-2343.690000	-22515.120000	-16179.345000	489.420000	-9957.375000	-8.893655	2.520127	-0.110827	0.044423	-0.054565	2.838551	6.850295	1.499263	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114158.000000	1772895940.223494
-10801.620000	-12564.990000	4718.070000	-2303.820000	-22477.005000	-16132.545000	525.060000	-9937.440000	-5.425962	5.805798	4.289183	4.052600	3.780255	5.875288	7.987045	1.023901	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114159.000000	1772895940.224839
-10785.645000	-12560.040000	4725.180000	-2293.470000	-22471.380000	-16110.045000	538.335000	-9934.470000	-0.550227	7.798932	8.055050	7.347849	6.850907	8.954786	7.803366	1.000278	-1.129240	5.386780	-1.007160	0.653990	-0.102478	0.717772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114160.000000	1772895940.224848
-10804.455000	-12602.430000	4673.880000	-2351.430000	-22531.365000	-16168.320000	489.735000	-9941.535000	4.183747	6.525263	8.044260	7.177417	6.646994	9.115715	5.080494	1.955415	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114161.000000	1772895940.228786
-10828.485000	-12629.880000	4646.295000	-2379.645000	-22550.040000	-16209.855000	453.285000	-9952.830000	6.021265	-0.135833	1.213418	0.382794	0.025213	1.737723	-2.614388	2.719256	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114162.000000	1772895940.228792
-10818.090000	-12628.755000	4644.540000	-2379.600000	-22540.545000	-16211.070000	459.315000	-9943.920000	3.766269	-10.300997	-10.204240	-10.904170	-10.615431	-12.233152	-14.043441	1.737536	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114163.000000	1772895940.235873
-10803.780000	-12631.095000	4640.760000	-2383.290000	-22552.605000	-16214.580000	469.305000	-9948.420000	0.109041	-17.356315	-18.153956	-18.330251	-16.828873	-23.482621	-22.162736	-1.144947	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114164.000000	1772895940.235878
-10796.130000	-12618.495000	4661.370000	-2359.620000	-22539.195000	-16201.395000	485.010000	-9945.630000	-1.715924	-15.668277	-15.990141	-15.143298	-12.702799	-22.852209	-20.369150	-4.895718	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114165.000000	1772895940.237006
-10826.550000	-12618.315000	4659.750000	-2364.615000	-22550.670000	-16200.630000	501.930000	-9944.460000	-1.251983	-5.537694	-4.334938	-2.465297	-0.541655	-9.776138	-8.326722	-7.616965	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114166.000000	1772895940.237013
-10878.795000	-12637.215000	4647.690000	-2376.540000	-22557.375000	-16196.445000	490.905000	-9997.335000	-1.143690	6.606162	9.129280	11.313636	11.292214	7.793078	7.900496	-8.072357	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114167.000000	1772895940.240909
-10872.945000	-12635.190000	4651.515000	-2369.160000	-22540.815000	-16189.605000	477.900000	-10020.015000	-4.576241	12.879117	15.549685	17.104413	15.343927	19.559359	19.037031	-7.582490	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114168.000000	1772895940.240917
-10843.470000	-12632.085000	4640.985000	-2379.420000	-22532.940000	-16204.185000	470.250000	-9960.570000	-9.578832	11.060706	12.486356	12.885234	11.478282	20.258700	19.170798	-6.241697	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114169.000000	1772895940.248610
-10834.425000	-12619.980000	4647.240000	-2368.350000	-22498.515000	-16189.515000	481.905000	-9946.485000	-9.144019	6.180077	5.208454	4.652782	6.140557	13.009033	11.173021	-0.346567	1.388660	5.753020	-1.953280	0.651549	-0.103760	0.717344	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114170.000000	1772895940.248620
-10850.895000	-12621.465000	4663.080000	-2348.640000	-22480.155000	-16175.655000	484.965000	-9985.680000	-0.172832	4.065112	0.785695	0.038320	5.075442	5.561682	3.076109	10.181547	-1.541260	5.386780	-0.976640	0.647520	-0.094421	0.718321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114171.000000	1772895940.248789
-10856.475000	-12618.675000	4662.180000	-2362.320000	-22556.745000	-16202.745000	448.830000	-10032.390000	11.645578	5.249930	1.703235	1.280127	6.502661	2.176721	-1.130926	17.297639	-1.541260	5.386780	-0.976640	0.647520	-0.094421	0.718321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114172.000000	1772895940.248796
-10837.935000	-12643.740000	4631.895000	-2398.365000	-22619.295000	-16244.865000	419.895000	-9982.170000	17.778007	5.768494	4.290419	3.681167	2.707596	0.022871	-4.256039	14.272141	-1.541260	5.386780	-0.976640	0.647520	-0.094421	0.718321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114173.000000	1772895940.252882
-10834.065000	-12639.915000	4639.860000	-2387.745000	-22590.225000	-16226.775000	456.750000	-9959.940000	15.202971	2.130454	3.121519	1.421255	-9.062684	-4.931411	-8.800310	4.814729	-1.541260	5.386780	-0.976640	0.647520	-0.094421	0.718321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114174.000000	1772895940.252889
-10846.215000	-12652.425000	4628.205000	-2396.295000	-22574.880000	-16219.440000	467.685000	-9957.240000	7.596136	-4.976766	-2.880866	-5.482644	-20.539573	-11.107741	-11.578290	-2.364256	-1.541260	5.386780	-0.976640	0.647520	-0.094421	0.718321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114175.000000	1772895940.259159
-10841.130000	-12660.255000	4615.470000	-2408.535000	-22582.755000	-16242.300000	452.835000	-9932.670000	0.153553	-11.577933	-10.070281	-12.127334	-21.786637	-14.085613	-8.714960	-2.750896	-1.541260	5.386780	-0.976640	0.647520	-0.094421	0.718321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114176.000000	1772895940.259168
-10836.765000	-12630.735000	4651.830000	-2372.940000	-22551.840000	-16218.450000	448.830000	-9962.460000	-4.873387	-13.635635	-13.675150	-13.898624	-11.723418	-12.162207	-1.490525	1.452833	-1.541260	5.386780	-0.976640	0.647520	-0.094421	0.718321	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	1114177.000000	1772895940.260945
