Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-10792.485000	-12734.730000	4635.045000	-2393.505000	-22553.955000	-16220.025000	458.865000	-9910.530000	-13.943690	-3.394104	-0.938502	1.291346	1.588269	-0.536142	-6.357190	-13.649835	-0.518840	4.532220	-1.434440	0.680784	-0.064209	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119635.000000	1772895951.179848
-10792.845000	-12741.930000	4627.170000	-2403.585000	-22567.095000	-16242.795000	429.345000	-9929.880000	-16.756860	-1.917231	-1.193715	-0.059684	-0.106844	-1.600230	-1.538946	-6.206277	-0.518840	4.532220	-1.434440	0.680784	-0.064209	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119636.000000	1772895951.179853
-10794.240000	-12745.575000	4619.745000	-2413.305000	-22573.710000	-16243.155000	440.955000	-9932.535000	-11.720919	0.263720	-1.603600	-2.308842	-3.072812	-4.438650	0.522791	5.398048	-0.518840	4.532220	-1.434440	0.680784	-0.064209	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119637.000000	1772895951.183921
-10807.515000	-12761.370000	4598.010000	-2434.545000	-22591.080000	-16248.150000	458.145000	-9925.020000	-1.373483	1.263979	-3.273263	-5.645713	-6.835552	-7.707816	-0.249401	12.789714	-0.518840	4.532220	-1.434440	0.680784	-0.064209	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119638.000000	1772895951.183928
-10779.750000	-12762.405000	4595.670000	-2434.995000	-22592.700000	-16243.110000	465.975000	-9912.510000	8.191987	-0.035379	-5.936785	-8.737703	-9.345465	-8.185804	-0.231069	12.274181	-0.518840	4.532220	-1.434440	0.680784	-0.064209	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119639.000000	1772895951.187813
-10764.315000	-12736.980000	4623.345000	-2407.005000	-22567.815000	-16221.690000	468.585000	-9917.280000	12.571658	-1.731966	-6.619582	-8.296654	-7.633871	-3.507233	3.470238	6.489993	-0.518840	4.532220	-1.434440	0.680784	-0.064209	0.695250	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119640.000000	1772895951.187823
-10783.440000	-12740.940000	4619.880000	-2409.840000	-22570.110000	-16228.890000	463.185000	-9922.680000	12.435496	0.238032	-1.594674	-1.454865	-0.035269	5.667198	9.881026	0.528999	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119641.000000	1772895951.192039
-10784.070000	-12742.425000	4622.940000	-2404.665000	-22562.730000	-16228.665000	474.030000	-9895.680000	10.413171	6.238226	7.980803	9.491229	10.557388	14.700025	14.334521	-2.437214	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119642.000000	1772895951.192048
-10791.450000	-12736.170000	4630.275000	-2397.375000	-22555.260000	-16226.820000	479.430000	-9889.065000	7.227696	11.329868	15.680625	17.669628	17.883366	17.796049	12.662945	-2.584632	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119643.000000	1772895951.195809
-10799.100000	-12746.295000	4614.345000	-2418.885000	-22576.140000	-16245.630000	467.325000	-9906.030000	1.533057	10.699302	15.906601	17.584604	17.334850	12.792984	5.280176	-2.380637	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119644.000000	1772895951.195817
-10805.220000	-12745.170000	4616.055000	-2419.965000	-22576.230000	-16242.030000	455.085000	-9943.830000	-6.703141	3.967058	8.094125	8.826268	8.744649	2.329680	-4.026709	-4.148496	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119645.000000	1772895951.207771
-10785.375000	-12737.565000	4622.220000	-2408.670000	-22563.450000	-16232.355000	453.330000	-9929.790000	-13.391142	-4.910062	-3.228681	-3.681458	-3.395619	-8.183298	-11.860448	-7.645807	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119646.000000	1772895951.207781
-10771.110000	-12754.080000	4611.735000	-2412.405000	-22570.515000	-16240.995000	443.340000	-9926.730000	-13.684615	-11.067404	-11.765854	-12.804795	-12.507013	-13.869121	-16.403169	-9.955008	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119647.000000	1772895951.209560
-10752.480000	-12743.505000	4620.870000	-2404.710000	-22565.880000	-16234.245000	449.595000	-9936.990000	-7.489906	-12.326688	-14.058472	-14.616061	-14.847786	-13.346897	-16.290542	-8.386699	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119648.000000	1772895951.209564
-10758.915000	-12716.055000	4650.480000	-2374.740000	-22534.020000	-16202.430000	473.580000	-9927.270000	0.982123	-8.831851	-10.280746	-9.909571	-10.903716	-8.020731	-10.218359	-2.724859	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119649.000000	1772895951.209570
-10750.635000	-12706.380000	4654.935000	-2370.465000	-22530.555000	-16199.190000	468.855000	-9901.035000	7.784128	-1.547586	-2.444310	-1.691762	-3.128558	0.064738	0.804118	5.399236	-4.028640	3.525060	-2.807840	0.681456	-0.064880	0.693846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119650.000000	1772895951.209574
-10753.785000	-12739.365000	4618.260000	-2407.725000	-22566.645000	-16235.055000	425.520000	-9902.655000	11.036271	6.213189	5.188667	5.435625	4.204361	7.221292	10.962580	12.649034	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119651.000000	1772895951.215210
-10795.770000	-12759.615000	4597.965000	-2434.005000	-22594.365000	-16259.220000	430.830000	-9925.200000	9.306165	8.973825	7.158642	6.396799	5.931126	8.552734	13.580116	14.494503	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119652.000000	1772895951.215218
-10818.810000	-12754.350000	4615.740000	-2415.015000	-22575.150000	-16231.680000	469.530000	-9955.125000	1.784275	4.636690	2.532385	0.963586	1.444423	3.515567	9.142457	9.018028	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119653.000000	1772895951.215891
-10801.485000	-12774.735000	4602.690000	-2424.285000	-22580.955000	-16239.555000	454.860000	-9970.020000	-8.326090	-2.951411	-3.657020	-5.171690	-3.993892	-2.723666	4.017778	-0.676820	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119654.000000	1772895951.215896
-10785.420000	-12769.065000	4610.385000	-2415.645000	-22573.395000	-16242.030000	448.335000	-9954.855000	-14.300351	-8.380147	-6.323602	-6.862198	-5.460382	-5.608729	1.402747	-9.109522	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119655.000000	1772895951.219776
-10777.725000	-12755.115000	4619.970000	-2403.585000	-22559.715000	-16228.440000	460.755000	-9937.530000	-12.182822	-8.229191	-3.962995	-3.308931	-2.087884	-4.434443	-0.010097	-11.840997	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119656.000000	1772895951.219787
-10776.285000	-12770.370000	4607.055000	-2416.005000	-22571.415000	-16236.855000	460.395000	-9938.520000	-4.054578	-2.730591	1.370166	2.709351	3.582028	-0.862669	-1.358938	-7.462239	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119657.000000	1772895951.232114
-10816.110000	-12765.870000	4605.930000	-2423.745000	-22583.115000	-16248.105000	447.345000	-9926.100000	4.674971	3.745415	5.219957	6.461782	6.880963	1.933063	-3.037077	1.061077	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119658.000000	1772895951.232121
-10830.915000	-12744.045000	4613.805000	-2418.345000	-22578.885000	-16245.225000	441.405000	-9913.635000	8.945928	7.362027	5.118150	5.477544	5.166123	1.908139	-5.071539	8.116354	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119659.000000	1772895951.232129
-10807.740000	-12733.380000	4614.435000	-2418.570000	-22579.875000	-16245.855000	440.370000	-9939.195000	7.787629	8.717703	3.237307	2.380264	1.153025	0.885584	-5.908517	9.559033	-3.586100	1.068200	-4.104940	0.680174	-0.068481	0.697752	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119660.000000	1772895951.232132
-10811.970000	-12759.840000	4599.990000	-2429.775000	-22586.490000	-16247.925000	448.785000	-9938.340000	5.341902	9.190325	2.399976	0.959980	-0.793914	1.652545	-4.052855	5.446393	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119661.000000	1772895951.232136
-10812.735000	-12749.625000	4616.280000	-2411.505000	-22567.590000	-16233.570000	456.120000	-9920.295000	5.241545	7.490210	2.343850	1.582648	0.202449	3.811795	-0.494380	0.143196	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119662.000000	1772895951.232140
-10787.580000	-12725.685000	4637.250000	-2393.910000	-22554.900000	-16224.795000	464.580000	-9914.310000	6.297569	3.099852	2.023741	2.650015	2.268714	5.133469	2.847494	-1.802132	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119663.000000	1772895951.235752
-10806.165000	-12721.320000	4644.720000	-2387.970000	-22550.850000	-16216.740000	486.945000	-9916.470000	5.109169	-1.643510	1.695708	3.136693	3.531146	4.622236	5.348166	-0.734321	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119664.000000	1772895951.235759
-10812.645000	-12728.070000	4642.515000	-2386.215000	-22541.760000	-16196.445000	507.825000	-9928.350000	-0.197933	-5.039424	1.141326	2.194943	2.796764	2.623533	7.002881	-0.516958	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119665.000000	1772895951.239682
-10789.515000	-12751.155000	4617.495000	-2410.290000	-22563.990000	-16211.970000	478.170000	-9948.690000	-7.324410	-7.614162	-0.936831	-0.851667	-0.154072	-0.176067	6.788617	-3.430575	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119666.000000	1772895951.239691
-10774.710000	-12752.415000	4609.485000	-2421.360000	-22578.840000	-16245.090000	430.425000	-9950.985000	-10.231297	-10.068854	-5.109199	-5.584687	-4.565081	-3.698410	2.619392	-8.461064	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119667.000000	1772895951.243933
-10802.070000	-12745.665000	4620.510000	-2412.405000	-22571.865000	-16251.570000	414.855000	-9946.395000	-6.087624	-11.457572	-9.405883	-9.755363	-8.549115	-7.910823	-5.679727	-12.165114	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119668.000000	1772895951.243941
-10807.425000	-12743.100000	4628.160000	-2407.545000	-22569.345000	-16245.720000	407.610000	-9971.325000	0.500731	-9.490631	-9.959720	-9.943598	-9.197830	-10.745375	-14.003732	-10.787348	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119669.000000	1772895951.247866
-10793.610000	-12751.515000	4619.835000	-2414.250000	-22571.280000	-16242.165000	405.405000	-9991.845000	3.935076	-3.167290	-5.090494	-4.975547	-5.281610	-9.378178	-17.048770	-4.092719	-3.296160	-2.670500	-5.463080	0.677244	-0.067749	0.705504	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119670.000000	1772895951.247873
-10812.915000	-12762.315000	4604.580000	-2427.750000	-22582.215000	-16248.330000	425.745000	-9983.070000	3.114059	4.812482	1.872517	1.753121	0.520371	-3.987018	-12.445384	4.071294	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119671.000000	1772895951.253300
-10809.945000	-12758.175000	4598.280000	-2433.105000	-22586.490000	-16241.040000	461.835000	-9944.010000	-0.743576	9.704172	5.625891	5.303695	4.056156	2.343886	-1.257976	10.325707	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119672.000000	1772895951.253307
-10787.445000	-12759.660000	4594.455000	-2440.530000	-22592.520000	-16250.805000	462.960000	-9918.000000	-4.879344	9.283725	4.243140	3.986799	3.673035	6.518491	12.016772	14.380085	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119673.000000	1772895951.257686
-10794.465000	-12756.105000	4598.145000	-2435.040000	-22594.140000	-16266.420000	441.045000	-9941.760000	-5.563162	5.583225	0.574573	0.424446	1.042229	6.796403	20.242466	16.206930	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119674.000000	1772895951.257699
-10797.435000	-12747.555000	4609.980000	-2414.205000	-22572.270000	-16243.335000	437.445000	-9944.730000	-2.330871	2.375072	-0.799566	-0.850114	-0.301081	4.252283	18.994635	13.762747	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119675.000000	1772895951.259851
-10793.070000	-12745.305000	4629.060000	-2393.820000	-22550.175000	-16217.055000	453.645000	-9913.815000	1.945666	1.544588	2.276541	2.764824	2.466308	3.161283	11.126483	6.204164	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119676.000000	1772895951.259860
-10789.830000	-12747.240000	4626.495000	-2398.095000	-22554.225000	-16224.075000	438.795000	-9915.390000	5.179896	1.842654	7.514504	8.966928	8.141810	5.974483	2.793652	-3.084374	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119677.000000	1772895951.266431
-10784.385000	-12763.035000	4604.400000	-2423.115000	-22579.155000	-16244.775000	447.435000	-9928.260000	6.857441	1.075233	9.944591	11.905837	11.402109	8.991616	-3.141880	-9.493240	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119678.000000	1772895951.266439
-10771.785000	-12771.810000	4594.545000	-2434.365000	-22589.055000	-16248.330000	473.805000	-9937.890000	6.651294	-1.468013	6.277560	7.469996	7.674001	6.625075	-6.772152	-11.459556	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119679.000000	1772895951.267815
-10792.350000	-12766.095000	4600.620000	-2428.560000	-22583.565000	-16242.120000	476.685000	-9942.840000	4.259202	-4.593705	-1.798274	-2.501045	-1.875034	-1.491000	-8.423129	-10.814326	-5.264700	-6.073480	-5.859840	0.678160	-0.064148	0.706419	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119680.000000	1772895951.267823
-10812.375000	-12756.600000	4609.080000	-2422.350000	-22579.470000	-16243.380000	464.850000	-9928.845000	-0.582373	-6.195039	-8.940352	-11.580373	-11.062046	-10.277973	-9.275107	-10.041696	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119681.000000	1772895951.274299
-10789.605000	-12749.220000	4613.355000	-2419.155000	-22577.850000	-16243.560000	456.615000	-9913.185000	-6.839733	-4.828629	-10.796576	-14.280542	-14.263165	-14.418576	-10.484914	-9.016118	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119682.000000	1772895951.274304
-10782.675000	-12738.240000	4628.880000	-2401.695000	-22557.870000	-16221.330000	468.945000	-9926.415000	-10.736415	-0.805765	-6.876557	-9.736925	-10.196109	-11.653517	-10.329701	-5.343074	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119683.000000	1772895951.276130
-10790.775000	-12739.320000	4632.390000	-2396.025000	-22552.965000	-16215.165000	464.310000	-9943.695000	-9.041443	3.742582	-0.097657	-1.309835	-1.749839	-3.469312	-5.934903	0.896884	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119684.000000	1772895951.276137
-10803.195000	-12753.720000	4618.260000	-2411.145000	-22569.165000	-16234.065000	445.320000	-9953.505000	-3.103976	5.836042	4.991952	5.682330	5.725911	5.112740	1.779802	5.706186	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119685.000000	1772895951.283053
-10803.915000	-12758.355000	4611.420000	-2417.715000	-22575.240000	-16246.575000	437.085000	-9951.705000	2.875426	3.918555	5.244091	7.448087	7.963646	8.812491	8.197156	6.484149	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119686.000000	1772895951.283062
-10787.265000	-12746.790000	4617.495000	-2414.295000	-22572.900000	-16244.865000	445.860000	-9927.810000	6.037715	-0.148247	1.815684	4.727867	5.333066	6.635374	9.804894	5.536977	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119687.000000	1772895951.283999
-10799.325000	-12754.755000	4611.870000	-2419.155000	-22574.880000	-16236.990000	467.730000	-9900.405000	6.177987	-2.855507	-1.445729	1.168417	1.452436	1.906530	6.846216	6.600639	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119688.000000	1772895951.284006
-10806.210000	-12753.810000	4621.050000	-2405.430000	-22560.750000	-16221.015000	478.350000	-9900.225000	4.459621	-3.032163	-2.341012	-0.781668	-0.906484	-1.470901	2.364054	9.610922	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119689.000000	1772895951.289368
-10791.045000	-12742.650000	4627.035000	-2400.120000	-22557.600000	-16221.240000	479.880000	-9910.755000	2.317766	-1.984227	-1.277630	-0.851445	-1.123122	-1.750497	-0.438009	10.104846	-4.486440	-6.943300	-5.676720	0.682554	-0.062500	0.701231	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119690.000000	1772895951.289376
-10763.235000	-12724.245000	4644.630000	-2381.355000	-22536.810000	-16204.590000	486.855000	-9925.965000	1.015314	-0.622820	0.598339	0.274544	0.140445	0.303588	-0.410450	4.406745	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119691.000000	1772895951.291804
-10741.545000	-12709.665000	4662.945000	-2362.140000	-22517.190000	-16184.925000	490.185000	-9928.035000	1.319129	1.134088	2.434498	1.652637	1.768485	2.667979	1.324136	-5.444892	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119692.000000	1772895951.291812
-10724.040000	-12713.580000	4645.485000	-2386.350000	-22544.820000	-16205.130000	482.220000	-9895.635000	3.195147	2.975020	3.300048	2.036391	2.291767	3.359370	2.647703	-12.920861	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119693.000000	1772895951.299488
-10749.105000	-12737.475000	4621.680000	-2408.535000	-22562.775000	-16221.780000	473.940000	-9895.590000	4.936354	3.577059	1.942358	0.108717	0.257739	1.279577	2.129399	-12.682673	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119694.000000	1772895951.299496
-10762.245000	-12736.215000	4628.115000	-2397.915000	-22549.545000	-16206.165000	488.475000	-9906.750000	3.229736	1.711143	-1.628684	-3.626617	-3.634480	-2.460950	-0.033678	-5.589906	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119695.000000	1772895951.299972
-10792.665000	-12716.235000	4644.945000	-2384.190000	-22540.410000	-16196.760000	496.980000	-9924.570000	-3.770207	-1.667948	-4.801106	-6.027468	-6.063673	-4.869873	-2.689644	1.812726	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119696.000000	1772895951.299979
-10800.180000	-12711.060000	4648.545000	-2382.255000	-22542.615000	-16213.770000	468.225000	-9941.265000	-13.148331	-3.663678	-4.644916	-4.520812	-4.745281	-4.560978	-5.448577	3.389946	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119697.000000	1772895951.307337
-10768.635000	-12713.670000	4632.930000	-2402.865000	-22562.730000	-16234.470000	447.705000	-9936.180000	-18.118963	-2.870669	-1.555177	-0.522784	-1.308100	-3.495748	-8.730335	-1.012531	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119698.000000	1772895951.307347
-10771.515000	-12726.495000	4632.435000	-2399.490000	-22557.825000	-16231.995000	451.035000	-9936.675000	-13.986924	-1.166415	1.114179	2.096804	0.851987	-3.699248	-11.304873	-5.867245	-1.953280	-6.119260	-6.943300	0.682615	-0.064209	0.700743	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	1119699.000000	1772895951.307814
