Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18902.835000	-17334.315000	12530.160000	25641.045000	10412.145000	-42731.055000	-35794.035000	-20327.625000	7.910060	8.334234	7.892306	7.362727	5.942555	4.653161	-1.898636	6.420726	-1.815940	2.502640	-2.136400	0.851377	-0.251037	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769555.000000	1774905473.701673
18883.395000	-17338.005000	12519.180000	25633.620000	10412.010000	-42730.965000	-35795.340000	-20328.480000	17.969387	17.263443	9.556924	11.385459	11.121035	9.792842	0.572521	12.201432	-1.815940	2.502640	-2.136400	0.851377	-0.251037	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769556.000000	1774905473.701682
18893.745000	-17335.890000	12531.240000	25637.760000	10412.550000	-42728.985000	-35796.330000	-20323.755000	22.331652	21.856039	10.420644	13.526698	14.431487	13.166002	3.474069	15.875190	-1.815940	2.502640	-2.136400	0.851377	-0.251037	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769557.000000	1774905473.705760
18948.105000	-17312.670000	12588.705000	25685.685000	10453.185000	-42688.755000	-35766.675000	-20278.215000	24.002674	22.151030	13.169111	15.288420	16.581487	15.564272	6.582483	18.104776	-1.815940	2.502640	-2.136400	0.851377	-0.251037	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769558.000000	1774905473.705770
19027.575000	-17250.345000	12646.395000	25746.300000	10518.975000	-42621.570000	-35710.245000	-20208.240000	25.051390	18.250754	17.402809	16.653815	17.206919	16.674833	9.428457	18.556805	-1.815940	2.502640	-2.136400	0.851377	-0.251037	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769559.000000	1774905473.709644
19030.995000	-17232.795000	12652.785000	25753.005000	10524.105000	-42616.530000	-35702.055000	-20215.395000	24.816751	11.108723	19.135622	15.558628	14.886791	14.925455	11.101204	16.097384	-1.815940	2.502640	-2.136400	0.851377	-0.251037	0.444396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769560.000000	1774905473.709657
18973.440000	-17283.330000	12599.460000	25700.265000	10468.755000	-42672.420000	-35746.200000	-20266.155000	17.838638	0.942708	12.746871	8.334198	6.907282	7.433206	9.117088	7.661358	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769561.000000	1774905473.713855
18872.460000	-17382.150000	12483.360000	25603.470000	10375.830000	-42763.950000	-35817.615000	-20347.290000	-2.428863	-14.022006	-5.364593	-7.887216	-9.191650	-8.335395	0.184878	-9.209748	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769562.000000	1774905473.713866
18856.890000	-17396.145000	12456.495000	25588.575000	10369.035000	-42771.735000	-35831.565000	-20370.330000	-33.549976	-32.743993	-31.808467	-30.216272	-30.470105	-29.433739	-14.963091	-30.756196	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769563.000000	1774905473.723781
18875.835000	-17372.115000	12491.775000	25606.125000	10387.305000	-42753.645000	-35826.525000	-20367.270000	-58.965651	-45.614381	-52.541991	-46.761215	-45.366581	-44.309528	-28.305849	-45.766387	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769564.000000	1774905473.723794
18881.865000	-17367.570000	12516.120000	25609.770000	10393.515000	-42746.445000	-35821.305000	-20349.540000	-59.226667	-40.172923	-50.383583	-43.800936	-41.173506	-40.322442	-29.655323	-42.521832	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769565.000000	1774905473.723808
18897.795000	-17359.605000	12520.710000	25622.730000	10416.420000	-42722.370000	-35807.985000	-20340.855000	-30.558261	-14.554138	-21.767269	-19.088895	-16.383665	-15.978901	-15.823099	-19.181584	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769566.000000	1774905473.723813
18916.065000	-17347.140000	12534.390000	25644.105000	10426.140000	-42714.675000	-35798.985000	-20337.120000	10.911639	18.518983	17.323435	14.519487	16.333884	16.144271	5.920684	12.422493	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769567.000000	1774905473.725835
18920.160000	-17355.690000	12539.520000	25640.145000	10412.775000	-42726.690000	-35798.445000	-20326.905000	42.443213	41.024825	44.524816	38.758786	38.762712	37.967978	23.039261	35.080999	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769568.000000	1774905473.725846
18914.175000	-17370.315000	12533.130000	25625.385000	10390.230000	-42749.370000	-35806.365000	-20321.280000	50.872674	42.511864	48.308599	42.980290	40.248716	39.066517	27.377808	39.783201	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769569.000000	1774905473.729956
18896.355000	-17355.915000	12529.710000	25621.965000	10393.110000	-42745.905000	-35806.725000	-20327.580000	38.820257	27.212730	33.548852	30.348928	25.187208	24.078477	20.789588	30.580335	-1.205540	2.487380	-1.892240	0.853513	-0.249755	0.444335	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769570.000000	1774905473.729966
18915.570000	-17319.690000	12549.825000	25641.270000	10418.940000	-42717.555000	-35787.375000	-20316.195000	18.706523	9.481316	14.303928	13.107303	7.712409	7.165761	11.530724	17.450254	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769571.000000	1774905473.733885
18926.280000	-17314.920000	12573.540000	25670.880000	10443.690000	-42695.415000	-35767.350000	-20291.400000	1.910578	0.035811	1.393836	1.449367	-1.478461	-1.213811	5.817599	7.249282	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769572.000000	1774905473.733894
18931.590000	-17328.420000	12562.875000	25668.090000	10439.235000	-42701.085000	-35774.145000	-20294.640000	-7.714036	-2.479623	-4.768333	-3.254384	-2.596543	-1.726126	3.235847	0.531250	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769573.000000	1774905473.742791
18930.330000	-17338.590000	12547.935000	25656.615000	10426.095000	-42717.780000	-35791.245000	-20307.420000	-12.249444	-5.365125	-10.032509	-5.776746	-2.556785	-1.736670	-0.575701	-5.965556	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769574.000000	1774905473.742801
18901.755000	-17360.280000	12524.985000	25625.970000	10396.305000	-42745.275000	-35815.995000	-20328.345000	-15.393236	-12.237985	-17.995352	-10.954586	-7.154649	-7.034838	-8.579249	-14.716606	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769575.000000	1774905473.743074
18897.075000	-17358.345000	12526.830000	25627.635000	10400.130000	-42737.895000	-35821.125000	-20335.365000	-19.542497	-20.952810	-26.628797	-19.602971	-16.549990	-17.141636	-19.255449	-24.385959	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769576.000000	1774905473.743085
18911.880000	-17336.205000	12542.490000	25648.560000	10428.885000	-42708.555000	-35801.055000	-20326.905000	-22.775353	-25.568199	-29.934529	-26.481387	-24.063689	-24.696656	-26.463965	-29.941301	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769577.000000	1774905473.745879
18929.655000	-17308.350000	12547.080000	25655.760000	10444.005000	-42693.435000	-35780.220000	-20303.865000	-19.292343	-19.951577	-22.329918	-23.620953	-20.918888	-20.923873	-23.061445	-25.565243	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769578.000000	1774905473.745910
18910.980000	-17344.710000	12481.740000	25614.450000	10412.055000	-42723.270000	-35792.415000	-20318.445000	-6.273535	-4.399831	-5.016954	-9.292203	-5.989244	-5.264860	-7.839278	-9.862489	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769579.000000	1774905473.750129
18891.135000	-17362.665000	12484.440000	25600.635000	10387.980000	-42750.045000	-35808.120000	-20334.690000	10.432777	11.726148	12.624998	8.122622	10.843955	11.851979	11.008659	10.271029	-3.082520	3.219860	-1.129240	0.856138	-0.247253	0.443541	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769580.000000	1774905473.750139
18901.395000	-17347.905000	12539.610000	25629.480000	10398.285000	-42742.980000	-35803.575000	-20328.615000	20.824006	18.662334	22.103968	18.366051	18.195025	18.830749	22.193033	23.814858	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769581.000000	1774905473.753858
18920.835000	-17335.215000	12578.265000	25660.530000	10426.320000	-42716.520000	-35788.905000	-20306.025000	20.587166	15.833323	23.730956	19.356472	14.511843	14.308993	21.393348	25.328868	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769582.000000	1774905473.753876
18940.635000	-17310.150000	12596.580000	25687.800000	10452.330000	-42691.455000	-35780.760000	-20290.545000	13.465303	9.668916	22.123875	16.194764	7.371794	6.353930	13.113301	18.197273	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769583.000000	1774905473.757827
18940.545000	-17310.420000	12583.530000	25685.415000	10453.635000	-42688.170000	-35778.870000	-20295.450000	5.458996	5.433022	18.355495	12.964870	3.639191	2.290795	4.094245	8.717394	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769584.000000	1774905473.757841
18928.890000	-17323.470000	12564.135000	25668.135000	10439.820000	-42700.140000	-35779.995000	-20309.040000	-0.685583	3.032195	9.690018	8.592649	3.093337	2.047325	-2.329589	0.133442	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769585.000000	1774905473.761814
18937.305000	-17313.255000	12574.485000	25672.410000	10444.680000	-42698.340000	-35771.940000	-20291.670000	-5.504884	-0.566953	-4.501654	0.476656	1.300084	0.986039	-6.296355	-7.043650	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769586.000000	1774905473.761820
18981.225000	-17252.955000	12639.015000	25733.610000	10507.815000	-42635.340000	-35716.770000	-20224.215000	-8.463329	-5.123261	-17.595919	-8.792775	-2.519822	-2.116520	-7.753426	-10.839377	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769587.000000	1774905473.765814
18974.160000	-17246.610000	12648.105000	25742.835000	10513.710000	-42630.120000	-35723.520000	-20236.590000	-7.061638	-6.078803	-19.752473	-11.978048	-3.787963	-3.051462	-5.268513	-8.182681	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769588.000000	1774905473.765820
18940.680000	-17298.225000	12589.605000	25682.580000	10453.680000	-42689.250000	-35773.155000	-20292.165000	-2.189679	-2.454318	-10.854173	-7.707233	-1.245495	-0.516788	-0.638891	-1.583439	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769589.000000	1774905473.769826
18873.900000	-17383.230000	12500.325000	25595.010000	10366.425000	-42775.875000	-35830.665000	-20357.640000	-0.105722	-1.185010	-3.989503	-5.086640	-1.815234	-1.087857	-0.168954	0.281659	-2.960440	3.479280	-0.396760	0.852110	-0.247314	0.441710	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769590.000000	1774905473.769836
18834.570000	-17423.820000	12447.585000	25555.590000	10335.870000	-42802.560000	-35846.055000	-20384.235000	-5.985429	-8.713728	-10.262301	-12.359654	-11.496929	-10.545967	-7.171319	-7.576333	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769591.000000	1774905473.773993
18856.890000	-17382.375000	12467.340000	25589.205000	10374.795000	-42761.070000	-35813.025000	-20371.815000	-16.396364	-20.636200	-24.357015	-24.555096	-24.615852	-23.342495	-15.940035	-19.251531	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769592.000000	1774905473.774004
18909.045000	-17329.725000	12520.260000	25633.845000	10414.935000	-42720.390000	-35782.470000	-20332.620000	-20.074113	-23.632020	-28.836850	-26.809280	-27.059791	-25.778623	-16.292989	-22.363850	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769593.000000	1774905473.779198
18983.925000	-17272.935000	12588.480000	25678.665000	10455.525000	-42677.280000	-35749.980000	-20260.935000	-8.050913	-8.792061	-11.423677	-9.706904	-10.728357	-10.080891	-3.944272	-9.036372	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769594.000000	1774905473.779209
18972.180000	-17297.235000	12601.575000	25693.290000	10469.430000	-42666.570000	-35765.730000	-20254.230000	15.874553	17.341260	22.022822	20.083829	17.191578	16.742005	14.324057	15.828446	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769595.000000	1774905473.781821
18957.015000	-17321.715000	12585.195000	25680.780000	10456.470000	-42685.515000	-35793.630000	-20295.855000	35.604852	36.273103	50.554173	44.072401	39.127350	37.514707	25.426866	35.767835	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769596.000000	1774905473.781829
18915.255000	-17348.445000	12540.240000	25636.230000	10413.270000	-42728.670000	-35814.240000	-20339.145000	36.467193	34.311165	54.882112	46.600329	41.009097	38.471665	21.465453	36.031477	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769597.000000	1774905473.785827
18855.405000	-17412.345000	12473.595000	25575.345000	10354.230000	-42786.405000	-35839.440000	-20373.255000	17.461400	14.222387	32.017470	26.429064	22.617332	19.846402	6.803234	16.963268	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769598.000000	1774905473.785839
18843.885000	-17415.945000	12468.420000	25572.195000	10352.520000	-42785.190000	-35826.525000	-20367.630000	-9.611725	-9.648888	-3.903239	-3.574406	-3.713647	-5.622195	-7.139388	-7.567728	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769599.000000	1774905473.789925
18873.135000	-17374.230000	12504.510000	25602.660000	10381.860000	-42757.920000	-35810.640000	-20342.520000	-28.849947	-22.916957	-31.936589	-26.137926	-22.731453	-22.957482	-12.028796	-22.458766	-4.425400	4.196500	-0.183120	0.852720	-0.248718	0.439940	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769600.000000	1774905473.789941
18879.930000	-17352.045000	12536.910000	25629.795000	10407.285000	-42734.025000	-35801.145000	-20330.010000	-30.836039	-20.263765	-38.486410	-31.257253	-26.427820	-25.110021	-8.013669	-21.764391	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769601.000000	1774905473.794247
18875.385000	-17352.945000	12533.805000	25629.750000	10408.770000	-42729.255000	-35797.275000	-20337.480000	-18.934078	-8.064771	-25.824273	-21.439529	-17.654626	-15.722731	-1.481889	-11.067703	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769602.000000	1774905473.794259
18893.835000	-17337.015000	12518.595000	25631.145000	10413.675000	-42722.550000	-35794.305000	-20336.895000	-4.046356	2.788285	-7.752971	-6.992874	-5.387990	-3.692861	1.655815	-1.265291	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769603.000000	1774905473.798022
18912.375000	-17341.380000	12492.180000	25619.580000	10407.870000	-42724.890000	-35789.490000	-20334.555000	6.571660	6.782430	3.030132	2.880678	2.782981	4.070822	0.525865	1.470245	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769604.000000	1774905473.798028
18907.470000	-17348.760000	12500.775000	25612.110000	10399.005000	-42737.715000	-35790.120000	-20340.945000	12.714675	5.572708	4.232027	5.652063	5.009209	6.178982	-1.491701	0.045279	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769605.000000	1774905473.801985
18917.910000	-17340.435000	12547.575000	25631.955000	10409.850000	-42728.625000	-35789.580000	-20333.025000	16.566523	3.671536	3.579591	5.557067	5.016353	6.081670	-0.815212	1.151560	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769606.000000	1774905473.801996
18920.115000	-17341.515000	12563.910000	25649.010000	10424.340000	-42714.585000	-35795.790000	-20329.290000	19.197490	4.844063	9.705863	8.682694	7.894122	8.302115	2.974761	7.475771	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769607.000000	1774905473.811693
18909.630000	-17350.245000	12534.120000	25629.435000	10414.395000	-42720.660000	-35797.140000	-20326.860000	18.889875	8.352762	20.870105	15.008023	13.448837	12.681957	6.601198	14.874121	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769608.000000	1774905473.811703
18939.555000	-17318.835000	12546.405000	25644.195000	10430.550000	-42706.125000	-35781.345000	-20279.115000	12.175633	8.663498	25.186609	16.914919	15.012541	13.262433	6.095407	16.764072	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769609.000000	1774905473.811715
19033.155000	-17218.530000	12641.760000	25742.070000	10524.330000	-42615.945000	-35722.620000	-20181.555000	0.260465	3.503726	15.716678	9.822733	8.664378	6.654987	1.591425	12.080752	-1.464960	4.837420	-1.281840	0.855406	-0.247619	0.437621	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769610.000000	1774905473.811720
19061.235000	-17193.285000	12697.335000	25789.230000	10563.210000	-42576.750000	-35700.705000	-20169.855000	-9.669780	-2.181475	-0.276151	-0.517168	-0.506012	-2.190591	-2.456994	5.541075	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769611.000000	1774905473.816364
18993.915000	-17270.280000	12642.480000	25730.730000	10506.645000	-42634.440000	-35749.620000	-20257.830000	-14.225706	-5.388420	-12.061808	-7.355665	-6.880398	-8.003849	-3.725807	-1.595554	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769612.000000	1774905473.816373
18871.200000	-17382.690000	12520.485000	25612.875000	10392.030000	-42747.930000	-35827.380000	-20382.525000	-18.907476	-10.849243	-18.950978	-13.046975	-12.977806	-13.396110	-5.768800	-14.127897	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769613.000000	1774905473.820754
18816.975000	-17430.615000	12458.250000	25549.470000	10328.940000	-42810.075000	-35857.485000	-20416.770000	-28.507196	-22.142413	-26.943606	-22.900016	-23.176150	-22.658953	-12.032982	-32.445190	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769614.000000	1774905473.820767
18856.125000	-17383.410000	12496.860000	25583.355000	10362.645000	-42774.030000	-35822.475000	-20381.400000	-36.390772	-31.884047	-35.168889	-33.092891	-32.791676	-31.175783	-18.278948	-45.092040	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769615.000000	1774905473.828275
18884.295000	-17358.570000	12522.060000	25602.885000	10384.785000	-42750.270000	-35803.530000	-20345.760000	-29.285037	-26.852890	-32.964444	-31.700899	-30.114722	-27.676756	-15.613885	-37.652278	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769616.000000	1774905473.828286
18890.190000	-17371.665000	12506.355000	25588.755000	10373.445000	-42759.855000	-35809.695000	-20342.970000	-3.541109	-4.160181	-13.521554	-13.014484	-10.543716	-8.098697	-1.730928	-8.841627	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769617.000000	1774905473.828298
18906.300000	-17364.240000	12508.110000	25597.530000	10382.850000	-42747.975000	-35806.050000	-20341.845000	27.867342	22.584330	14.653219	13.742343	15.884388	17.466526	14.865916	25.257320	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769618.000000	1774905473.828304
18904.770000	-17354.835000	12513.195000	25612.065000	10393.020000	-42740.865000	-35803.350000	-20334.915000	45.866640	35.790678	34.232650	32.265850	33.096393	33.408023	22.875818	44.161619	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769619.000000	1774905473.830636
18879.210000	-17352.990000	12521.115000	25623.855000	10400.760000	-42738.525000	-35801.055000	-20333.610000	40.893370	29.777577	35.211680	33.780485	33.061496	32.056038	18.375373	40.166979	-4.684820	4.211760	-1.953280	0.854490	-0.248962	0.436217	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	769620.000000	1774905473.830645
