Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18933.435000	-17609.760000	12605.265000	26718.750000	10290.870000	-43000.920000	-35939.205000	-20261.250000	-4.282149	0.265520	11.326461	11.799038	9.634292	8.495291	4.504018	-5.044245	0.076300	7.309540	-2.762060	0.837156	-0.262878	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764406.000000	1774905463.399090
18896.805000	-17616.690000	12595.905000	26707.140000	10280.475000	-43009.830000	-35944.290000	-20247.030000	-16.933886	-14.965524	-7.820522	-5.288050	-5.610654	-5.400359	0.585144	-6.925802	0.076300	7.309540	-2.762060	0.837156	-0.262878	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764407.000000	1774905463.403102
18903.510000	-17602.335000	12604.410000	26711.325000	10283.940000	-43007.670000	-35946.765000	-20230.515000	-27.280227	-26.176630	-24.660553	-21.641833	-20.793579	-19.327988	-5.842054	-8.060820	0.076300	7.309540	-2.762060	0.837156	-0.262878	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764408.000000	1774905463.403110
18911.295000	-17595.810000	12613.680000	26722.530000	10293.885000	-42999.480000	-35947.215000	-20239.695000	-29.011574	-26.350113	-29.728700	-27.788426	-26.645810	-24.651344	-11.090827	-7.656590	0.076300	7.309540	-2.762060	0.837156	-0.262878	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764409.000000	1774905463.407055
18939.870000	-17593.650000	12612.375000	26722.935000	10294.560000	-42995.655000	-35946.945000	-20237.940000	-18.884208	-15.199422	-21.276133	-21.065363	-19.965384	-18.277275	-11.764992	-5.196377	0.076300	7.309540	-2.762060	0.837156	-0.262878	0.463500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764410.000000	1774905463.407066
18970.110000	-17589.915000	12617.370000	26736.075000	10312.200000	-42977.655000	-35936.145000	-20248.920000	-0.089938	0.680445	-6.145605	-7.057810	-5.782567	-4.876137	-7.605681	-1.722547	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764411.000000	1774905463.414934
18978.210000	-17585.055000	12618.810000	26740.395000	10322.055000	-42965.145000	-35925.705000	-20252.880000	19.372196	13.393397	7.146767	6.359369	8.046191	8.045336	-0.705657	1.358552	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764412.000000	1774905463.414947
18986.265000	-17573.445000	12622.185000	26732.475000	10308.645000	-42988.365000	-35935.740000	-20223.765000	30.577750	18.561790	14.265296	14.123542	15.846756	14.946784	5.555615	3.220320	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764413.000000	1774905463.418835
18979.965000	-17577.720000	12627.495000	26729.145000	10298.340000	-42999.885000	-35942.850000	-20221.290000	29.044933	17.075724	16.017350	15.598726	16.258014	14.487678	8.263129	4.424595	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764414.000000	1774905463.418851
18965.835000	-17569.620000	12650.175000	26755.920000	10326.150000	-42967.485000	-35927.640000	-20229.345000	17.719689	13.028232	15.904941	14.012194	12.573947	10.274870	7.570803	5.442695	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764415.000000	1774905463.420814
18974.430000	-17540.190000	12675.510000	26787.825000	10362.600000	-42928.470000	-35896.725000	-20210.355000	3.578947	9.514109	16.013052	13.035180	9.665864	7.796849	6.296836	5.054888	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764416.000000	1774905463.420824
18994.230000	-17521.200000	12684.690000	26793.495000	10362.915000	-42935.265000	-35897.940000	-20209.905000	-7.823348	6.459461	14.580924	12.508373	8.750731	8.322183	6.203482	2.331502	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764417.000000	1774905463.428450
18980.415000	-17558.235000	12646.530000	26756.865000	10326.510000	-42971.580000	-35922.195000	-20225.565000	-14.605701	1.480430	7.738128	8.184382	5.859152	7.017197	5.483887	-1.832208	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764418.000000	1774905463.428457
18951.255000	-17603.865000	12599.280000	26710.695000	10284.615000	-43006.905000	-35953.650000	-20243.160000	-18.283209	-7.788888	-6.483494	-3.695511	-3.579931	-1.536454	0.717188	-5.939881	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764419.000000	1774905463.428466
18923.670000	-17620.740000	12584.520000	26697.195000	10270.530000	-43021.530000	-35965.260000	-20259.180000	-21.131015	-20.137925	-24.396922	-20.887167	-18.526556	-16.440711	-8.522423	-8.632645	0.412020	7.217980	-2.731540	0.835874	-0.262634	0.464843	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764420.000000	1774905463.428470
18934.560000	-17605.755000	12602.295000	26717.895000	10293.120000	-42996.645000	-35946.495000	-20246.490000	-22.206995	-29.083086	-36.448157	-34.012284	-30.695508	-29.145137	-17.453687	-8.723020	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764421.000000	1774905463.431027
18948.825000	-17589.690000	12617.235000	26739.945000	10311.255000	-42977.835000	-35936.775000	-20226.105000	-17.288619	-26.935753	-33.348578	-32.562414	-29.848425	-28.967522	-19.024578	-5.615728	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764422.000000	1774905463.431033
18972.450000	-17554.410000	12645.450000	26776.485000	10342.080000	-42950.070000	-35917.245000	-20214.450000	-3.561127	-11.180767	-13.926159	-13.782083	-12.607805	-12.237608	-10.001151	0.426953	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764423.000000	1774905463.435046
19018.395000	-17518.905000	12673.485000	26804.160000	10355.850000	-42942.240000	-35899.470000	-20189.475000	16.445973	12.595602	13.056553	13.755147	12.979676	12.648492	5.457603	7.780896	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764424.000000	1774905463.435056
19045.395000	-17525.655000	12676.860000	26798.805000	10357.875000	-42937.425000	-35888.175000	-20171.745000	34.644631	32.428223	34.027578	35.018794	32.284014	30.782129	18.554599	13.313216	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764425.000000	1774905463.439721
18996.570000	-17564.535000	12649.725000	26754.840000	10338.030000	-42951.015000	-35908.605000	-20205.540000	40.378346	36.509124	38.497302	38.027067	34.776586	32.464443	22.211771	13.669861	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764426.000000	1774905463.439732
18988.245000	-17561.655000	12645.135000	26734.410000	10330.335000	-42959.340000	-35922.555000	-20214.720000	27.488518	22.550114	25.604269	21.828221	21.119518	19.357122	15.335879	7.520544	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764427.000000	1774905463.443736
19025.505000	-17523.810000	12673.080000	26759.655000	10356.300000	-42934.005000	-35910.000000	-20191.815000	2.054628	1.036405	4.871852	-2.446325	1.416514	1.144163	2.887989	-1.960770	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764428.000000	1774905463.443749
19008.855000	-17529.030000	12659.760000	26755.695000	10349.010000	-42940.440000	-35916.165000	-20212.695000	-20.962145	-14.237090	-11.690240	-20.140258	-13.253024	-12.365313	-8.068090	-8.921839	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764429.000000	1774905463.447091
18946.710000	-17550.900000	12602.970000	26737.335000	10323.945000	-42966.900000	-35934.345000	-20254.995000	-31.947262	-18.542644	-19.698729	-24.573853	-18.952351	-17.846130	-13.835647	-11.587390	-1.068200	7.233240	-2.594200	0.836057	-0.259094	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764430.000000	1774905463.447101
18889.560000	-17605.395000	12508.245000	26677.215000	10256.130000	-43036.020000	-35980.740000	-20262.645000	-32.661766	-17.054052	-23.454623	-19.836492	-19.317834	-18.692108	-15.441355	-12.805503	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764431.000000	1774905463.451126
18913.095000	-17630.865000	12506.895000	26676.720000	10243.620000	-43045.920000	-35985.645000	-20246.670000	-27.736354	-16.445850	-27.226096	-13.755713	-19.226979	-19.191897	-15.242911	-13.215155	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764432.000000	1774905463.451136
18944.460000	-17632.620000	12601.755000	26708.580000	10256.175000	-43024.140000	-35966.340000	-20257.605000	-17.553273	-17.859716	-26.797897	-9.152256	-18.530032	-18.536078	-13.191587	-10.385490	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764433.000000	1774905463.456483
18933.795000	-17618.805000	12642.975000	26689.905000	10220.130000	-43009.560000	-35951.220000	-20270.250000	-1.692387	-16.092270	-13.105054	-2.837381	-13.074642	-11.694115	-6.828809	-3.753271	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764434.000000	1774905463.456547
18918.135000	-17602.605000	12632.490000	26683.245000	10248.885000	-42988.590000	-35945.370000	-20253.915000	16.185955	-5.265400	13.822577	7.455658	-0.885838	3.515405	4.817759	5.178056	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764435.000000	1774905463.459150
18930.060000	-17599.590000	12617.370000	26696.205000	10285.830000	-42978.780000	-35948.655000	-20243.475000	29.437437	13.338522	39.764500	18.985988	15.791855	22.143701	18.052144	14.599957	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764436.000000	1774905463.459159
18937.125000	-17598.510000	12614.445000	26719.560000	10307.655000	-42953.895000	-35949.465000	-20242.890000	32.661755	29.921472	48.039846	26.307649	31.235509	34.814464	25.864857	21.220619	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764437.000000	1774905463.463085
18957.645000	-17586.540000	12623.625000	26734.365000	10304.505000	-42979.095000	-35942.940000	-20239.200000	25.762772	34.643965	34.135099	25.538097	37.845423	34.275916	23.427961	21.521172	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764438.000000	1774905463.463091
18957.510000	-17571.330000	12642.030000	26755.605000	10318.230000	-43020.270000	-35931.285000	-20258.865000	14.377036	26.375849	8.925935	17.435859	31.621664	20.034003	12.623426	14.979582	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764439.000000	1774905463.467019
18955.395000	-17560.080000	12653.685000	26772.885000	10342.485000	-42979.005000	-35925.030000	-20284.470000	4.278806	11.899529	-11.429321	6.582931	16.198678	-0.693786	0.246465	3.422055	-2.670500	6.729660	-3.479280	0.836546	-0.256408	0.466735	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764440.000000	1774905463.467026
18966.555000	-17558.685000	12645.540000	26759.160000	10329.570000	-42973.380000	-35928.720000	-20262.420000	-3.931073	-1.627676	-19.791718	-3.658516	-1.376850	-16.994213	-8.525045	-9.988939	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764441.000000	1774905463.472469
18974.655000	-17573.580000	12624.120000	26713.800000	10287.720000	-42985.440000	-35934.345000	-20215.170000	-12.301845	-11.696166	-21.852027	-13.976896	-17.144324	-23.126845	-13.500613	-19.143426	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764442.000000	1774905463.472480
18968.805000	-17597.295000	12596.445000	26656.245000	10237.860000	-43007.220000	-35938.305000	-20194.110000	-19.616892	-19.016835	-25.006231	-24.889207	-29.752132	-21.552459	-16.212509	-17.693607	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764443.000000	1774905463.475438
18960.255000	-17604.225000	12593.520000	26655.030000	10237.230000	-43005.195000	-35933.580000	-20219.805000	-21.955862	-23.739346	-27.830163	-32.445812	-37.016869	-16.925803	-16.207688	-6.820407	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764444.000000	1774905463.475451
18960.210000	-17586.045000	12616.785000	26710.920000	10298.610000	-42986.520000	-35939.520000	-20231.370000	-18.059246	-23.882529	-23.164040	-30.171890	-35.145350	-11.155559	-12.153895	4.055710	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764445.000000	1774905463.479552
18978.705000	-17547.435000	12647.115000	26760.915000	10356.435000	-42957.090000	-35937.675000	-20230.695000	-10.128160	-16.792606	-7.575787	-14.673921	-20.623083	-3.666875	-4.750934	7.050295	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764446.000000	1774905463.479558
19009.575000	-17522.370000	12659.220000	26797.500000	10385.595000	-42924.780000	-35917.470000	-20210.985000	-0.333104	-2.573748	14.201556	9.768604	4.680276	6.642355	3.444163	3.058955	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764447.000000	1774905463.483053
18984.645000	-17557.380000	12636.135000	26785.755000	10369.530000	-42937.110000	-35919.135000	-20235.015000	9.493075	13.112833	31.754929	31.742670	30.112166	18.397494	10.000884	-1.744738	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764448.000000	1774905463.483060
18936.135000	-17605.170000	12620.835000	26751.600000	10323.810000	-42984.315000	-35939.295000	-20268.315000	14.929565	20.908651	35.370556	38.864912	41.117913	24.548129	12.705211	-3.945869	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764449.000000	1774905463.487048
18932.490000	-17598.105000	12628.710000	26736.660000	10302.300000	-43000.920000	-35940.780000	-20252.655000	11.130366	15.742740	22.866419	26.549025	30.531458	17.378615	9.973106	-4.900925	-2.533160	5.554640	-2.868880	0.837644	-0.257446	0.467528	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764450.000000	1774905463.487056
18962.145000	-17565.705000	12634.290000	26738.235000	10264.680000	-42994.035000	-35927.190000	-20222.595000	0.393532	3.288660	2.008656	3.191558	5.660906	-0.735933	3.373869	-5.598913	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764451.000000	1774905463.492708
18975.915000	-17563.680000	12624.390000	26723.205000	10202.760000	-42980.130000	-35917.560000	-20220.165000	-7.707565	-5.305396	-15.059041	-16.018744	-18.516319	-17.468791	-2.545934	-4.180634	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764452.000000	1774905463.492790
18993.780000	-17565.480000	12609.900000	26680.545000	10224.450000	-42976.035000	-35918.865000	-20209.905000	-6.278833	-5.025583	-21.159030	-22.986616	-31.545513	-22.402239	-4.449589	0.812665	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764453.000000	1774905463.495413
18990.180000	-17568.630000	12597.795000	26625.600000	10240.065000	-42984.990000	-35930.250000	-20227.770000	2.383519	-0.175701	-17.890734	-22.204502	-30.823194	-15.438888	-2.892363	7.567503	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764454.000000	1774905463.495422
18940.365000	-17597.520000	12583.350000	26591.625000	10224.360000	-42994.575000	-35930.070000	-20240.640000	9.427183	1.827293	-11.294605	-21.689457	-19.437495	-4.235453	-0.851146	11.475973	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764455.000000	1774905463.499026
18930.960000	-17574.165000	12612.285000	26631.630000	10255.905000	-43000.560000	-35928.045000	-20222.595000	7.366652	-1.914126	-5.039774	-21.533279	-3.251965	4.028290	-0.580760	9.441094	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764456.000000	1774905463.499037
18954.360000	-17562.870000	12634.155000	26708.670000	10317.735000	-42993.540000	-35933.040000	-20227.770000	-1.665294	-6.366126	1.961416	-13.202941	13.890822	7.713197	-1.791261	3.808693	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764457.000000	1774905463.503017
18944.505000	-17574.345000	12634.785000	26762.445000	10349.460000	-42978.105000	-35933.760000	-20239.920000	-8.099342	-4.770910	10.629368	9.401955	30.386621	9.509198	-2.514843	-0.981578	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764458.000000	1774905463.503028
18961.155000	-17580.690000	12634.650000	26781.390000	10356.210000	-42972.255000	-35935.650000	-20213.190000	-6.564642	2.159128	17.187708	39.186691	41.922110	11.690135	-1.561156	-3.725697	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764459.000000	1774905463.507860
18961.920000	-17590.455000	12632.760000	26787.510000	10346.445000	-42963.885000	-35937.090000	-20218.590000	-0.134020	7.522488	16.920517	58.904975	41.907494	12.972294	0.243209	-5.525639	-1.953280	4.349100	-3.036740	0.841306	-0.261596	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764460.000000	1774905463.507868
18953.055000	-17585.730000	12638.745000	26781.435000	10335.195000	-42954.120000	-35931.465000	-20244.555000	5.079014	6.805721	9.822013	54.999701	27.246882	10.466556	1.432039	-7.083556	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764461.000000	1774905463.515766
18935.595000	-17572.455000	12646.080000	26763.930000	10338.480000	-42946.110000	-35922.915000	-20272.185000	5.049706	1.757675	0.265458	27.501831	0.873745	3.591107	1.906838	-8.450735	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764462.000000	1774905463.515777
18929.925000	-17567.955000	12642.210000	26740.530000	10335.015000	-42956.415000	-35927.505000	-20259.315000	0.275152	-2.868474	-7.158571	-11.059696	-28.703125	-5.162432	2.525568	-8.435519	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764463.000000	1774905463.515973
18943.335000	-17587.080000	12619.710000	26714.385000	10319.355000	-42978.780000	-35936.640000	-20221.605000	-4.399870	-4.344535	-10.876303	-44.335943	-49.834017	-12.536888	2.954704	-4.474022	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764464.000000	1774905463.515983
18970.695000	-17582.805000	12617.685000	26725.230000	10325.160000	-42980.445000	-35938.755000	-20194.920000	-3.914556	-3.563020	-12.194073	-61.001408	-54.109700	-16.236252	1.894610	4.426351	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764465.000000	1774905463.519080
18999.135000	-17559.090000	12633.795000	26748.315000	10322.055000	-42978.240000	-35940.915000	-20216.115000	2.366710	-1.859866	-11.985730	-57.650596	-41.241886	-14.955647	-0.513369	14.692340	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764466.000000	1774905463.519090
18989.685000	-17549.505000	12625.875000	26744.355000	10197.180000	-42973.875000	-35925.075000	-20240.685000	10.008838	1.197235	-9.212177	-37.496097	-19.231840	-8.869295	-2.373700	19.130086	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764467.000000	1774905463.523144
18952.200000	-17574.255000	12585.420000	26701.110000	10124.370000	-42976.710000	-35914.590000	-20255.490000	12.049339	4.840223	-4.043284	-9.249547	-0.050020	-0.382975	-1.996756	12.371879	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764468.000000	1774905463.523151
18945.855000	-17566.830000	12584.160000	26671.410000	10167.210000	-42978.105000	-35913.285000	-20272.005000	4.460201	6.000831	0.945175	15.765972	11.041472	6.759209	0.358458	-3.073718	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764469.000000	1774905463.527664
18948.330000	-17563.950000	12587.310000	26605.755000	10171.260000	-42995.340000	-35921.790000	-20291.040000	-8.651653	3.217016	4.170702	29.097786	19.138531	9.465434	2.412149	-17.587375	0.259420	3.601360	-1.236060	0.843931	-0.264282	0.472411	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764470.000000	1774905463.527673
18989.235000	-17569.800000	12587.805000	26528.085000	10190.880000	-43009.335000	-35922.240000	-20230.065000	-17.392229	-1.911363	6.254215	28.323394	28.504402	6.982329	2.011286	-21.395638	-0.244160	3.998120	0.396760	0.847288	-0.265563	0.473876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	764471.000000	1774905463.535087
