Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18815.490000	-18067.590000	12074.670000	26246.295000	9443.835000	-44354.385000	-36718.965000	-20556.945000	-2.375253	-2.208732	-4.838725	-5.883136	-5.315004	-6.120487	-4.883918	0.038473	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746073.000000	1774905426.732139
18835.605000	-18040.905000	12088.260000	26265.870000	9465.480000	-44333.865000	-36702.090000	-20532.465000	-3.400282	-4.776069	-8.669830	-9.095378	-8.547332	-8.676051	-7.314912	-4.143044	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746074.000000	1774905426.732150
18832.635000	-18030.195000	12068.190000	26264.430000	9466.605000	-44332.785000	-36705.825000	-20540.160000	-2.336451	-5.187423	-9.534483	-8.866068	-8.421434	-7.805246	-6.963273	-5.221348	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746075.000000	1774905426.732164
18821.205000	-18038.520000	12058.785000	26252.235000	9452.925000	-44344.755000	-36718.515000	-20565.540000	-2.165552	-5.140565	-9.749059	-7.829885	-7.403022	-6.407601	-6.139194	-6.416932	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746076.000000	1774905426.732170
18805.320000	-18063.720000	12076.245000	26252.775000	9446.895000	-44352.540000	-36735.570000	-20590.065000	-4.656565	-6.529365	-10.305385	-8.053460	-7.704838	-6.795720	-6.708529	-10.142456	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746077.000000	1774905426.733890
18801.720000	-18084.600000	12095.325000	26246.430000	9441.405000	-44360.280000	-36752.445000	-20590.785000	-8.955772	-9.992625	-9.177595	-8.990288	-9.098305	-8.613219	-8.399038	-14.938717	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746078.000000	1774905426.733902
18794.430000	-18092.250000	12078.180000	26235.720000	9433.260000	-44366.670000	-36746.190000	-20574.405000	-12.166461	-13.630121	-4.539157	-8.595619	-9.341320	-9.414886	-8.958460	-16.044409	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746079.000000	1774905426.737733
18802.260000	-18063.270000	12076.920000	26253.720000	9453.195000	-44349.120000	-36736.425000	-20563.290000	-11.355047	-13.457634	1.696121	-5.512406	-6.392342	-6.905393	-5.873430	-9.629951	0.778260	4.364360	-3.464020	0.865781	-0.203613	0.436034	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746080.000000	1774905426.737745
18864.270000	-18010.665000	12097.260000	26285.130000	9488.475000	-44311.455000	-36716.535000	-20527.155000	-4.734517	-5.927108	6.240732	0.627322	0.426141	-0.258595	1.174426	3.185269	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746081.000000	1774905426.742934
18901.935000	-17993.205000	12121.110000	26297.055000	9499.635000	-44300.520000	-36704.115000	-20519.865000	7.380702	8.144811	8.313858	8.662069	9.503262	8.932597	9.418409	16.511122	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746082.000000	1774905426.742944
18869.310000	-18025.110000	12126.060000	26278.695000	9474.030000	-44328.195000	-36711.495000	-20540.430000	19.466871	20.897149	8.658584	14.452184	15.776791	15.532497	14.424726	22.709263	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746083.000000	1774905426.747960
18810.630000	-18070.515000	12099.510000	26237.745000	9430.425000	-44376.390000	-36730.530000	-20554.695000	21.915589	22.105277	7.102761	12.933697	13.507486	13.536802	12.914532	17.417403	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746084.000000	1774905426.747970
18782.820000	-18097.515000	12050.145000	26198.325000	9397.215000	-44404.965000	-36744.615000	-20561.715000	10.123052	9.142180	2.226548	2.975311	2.089921	2.131600	5.404148	3.946911	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746085.000000	1774905426.749840
18793.485000	-18080.595000	12059.370000	26218.530000	9418.320000	-44380.710000	-36737.640000	-20563.200000	-9.134958	-9.176176	-6.355870	-10.182941	-11.760679	-11.670282	-3.617243	-9.172667	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746086.000000	1774905426.749850
18792.810000	-18090.540000	12044.070000	26218.080000	9418.635000	-44382.555000	-36743.715000	-20576.745000	-22.882475	-19.897095	-14.855617	-17.593669	-18.382993	-17.838029	-8.803031	-15.471397	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746087.000000	1774905426.761804
18782.505000	-18090.900000	12036.195000	26202.780000	9404.460000	-44397.090000	-36755.685000	-20603.745000	-23.027143	-17.163510	-17.364685	-14.139250	-13.438223	-12.337210	-8.379234	-14.644081	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746088.000000	1774905426.761817
18783.180000	-18088.065000	12036.375000	26210.430000	9417.915000	-44380.980000	-36749.205000	-20604.690000	-11.781627	-5.731473	-11.516267	-3.222659	-1.490597	-0.295851	-4.891315	-10.402093	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746089.000000	1774905426.761830
18791.055000	-18102.915000	12037.140000	26224.245000	9431.685000	-44366.805000	-36739.620000	-20582.955000	2.036125	4.945059	-0.455764	7.637912	9.414698	10.133266	-1.496369	-5.592519	-0.808780	2.792580	-3.891300	0.861997	-0.198669	0.434386	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746090.000000	1774905426.761835
18774.945000	-18119.115000	12044.115000	26217.045000	9415.845000	-44383.995000	-36741.105000	-20591.640000	10.489403	8.472333	9.878281	13.269459	14.129642	14.063378	0.544642	-0.485752	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746091.000000	1774905426.763539
18757.890000	-18113.670000	12059.190000	26223.435000	9420.030000	-44380.845000	-36740.655000	-20611.170000	11.816613	5.857444	15.507243	13.033417	12.370084	11.574797	1.593259	4.917928	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746092.000000	1774905426.763548
18753.165000	-18080.820000	12067.155000	26232.435000	9430.920000	-44370.180000	-36738.720000	-20609.235000	9.961547	3.805662	16.848877	10.080445	8.055601	6.901311	2.825970	9.499270	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746093.000000	1774905426.769233
18765.180000	-18072.765000	12069.855000	26234.595000	9434.880000	-44364.780000	-36738.540000	-20593.395000	9.163932	7.219700	15.855211	7.703502	5.289018	4.196861	4.809747	12.285958	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746094.000000	1774905426.769247
18791.550000	-18078.120000	12065.310000	26229.870000	9430.065000	-44371.125000	-36742.635000	-20570.490000	9.916511	13.288671	12.252211	5.462362	3.825831	3.033710	6.347945	13.222690	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746095.000000	1774905426.770275
18814.275000	-18079.425000	12058.020000	26221.185000	9422.955000	-44378.100000	-36743.535000	-20564.235000	10.296143	14.887104	4.871704	0.950431	0.763626	0.353853	5.693684	12.434458	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746096.000000	1774905426.770288
18824.220000	-18073.755000	12059.235000	26223.435000	9431.820000	-44366.895000	-36733.905000	-20573.460000	8.613715	8.403444	-4.880068	-5.754504	-4.531956	-4.500952	2.676850	9.359506	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746097.000000	1774905426.773834
18811.845000	-18079.380000	12045.690000	26225.370000	9432.990000	-44365.140000	-36736.740000	-20581.965000	3.460633	-3.757446	-13.555840	-11.955067	-9.927627	-9.442999	-1.428762	2.755228	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746098.000000	1774905426.773846
18788.805000	-18081.180000	12067.695000	26238.690000	9435.960000	-44364.330000	-36743.580000	-20583.585000	-5.975083	-15.681880	-18.133387	-14.839577	-13.021645	-12.268081	-5.492905	-7.305369	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746099.000000	1774905426.778336
18807.030000	-18066.240000	12091.275000	26250.660000	9445.050000	-44356.050000	-36734.985000	-20561.490000	-16.669499	-21.161521	-16.642173	-12.557848	-11.943511	-11.268574	-8.357079	-16.662113	-0.427280	2.624720	-3.876040	0.862974	-0.196166	0.434935	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746100.000000	1774905426.778347
18841.320000	-18030.375000	12109.365000	26270.730000	9469.080000	-44331.165000	-36706.005000	-20535.570000	-21.040944	-16.858938	-8.915991	-5.013231	-5.795555	-5.427277	-7.886315	-18.633642	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746101.000000	1774905426.784926
18845.640000	-18031.230000	12108.060000	26272.845000	9471.285000	-44328.645000	-36702.900000	-20539.170000	-14.066744	-5.035857	2.026526	5.018033	3.611926	3.697003	-2.801175	-10.914735	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746102.000000	1774905426.784945
18831.960000	-18036.540000	12104.820000	26269.335000	9465.165000	-44336.160000	-36713.115000	-20553.705000	-0.405916	7.058132	10.761007	12.477945	11.388544	11.282018	4.378678	0.610766	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746103.000000	1774905426.794250
18806.400000	-18048.465000	12092.310000	26258.580000	9457.920000	-44340.390000	-36722.205000	-20554.380000	9.100399	12.531694	12.898604	13.203549	12.862368	12.643948	8.646416	7.363437	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746104.000000	1774905426.794266
18829.260000	-18037.440000	12098.880000	26262.855000	9461.295000	-44338.680000	-36719.415000	-20534.940000	8.151841	9.812839	8.301631	7.260878	7.592330	7.411119	7.193735	6.575186	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746105.000000	1774905426.794286
18849.150000	-18027.000000	12107.745000	26273.340000	9471.960000	-44328.420000	-36710.280000	-20539.755000	0.578920	2.575270	0.919174	-1.258079	-0.707021	-0.799971	1.547317	2.278289	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746106.000000	1774905426.794297
18814.320000	-18062.010000	12073.545000	26240.085000	9440.010000	-44356.815000	-36733.545000	-20570.580000	-5.532907	-4.312631	-5.113167	-8.190418	-7.892515	-8.003688	-4.631190	-1.370714	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746107.000000	1774905426.794310
18769.095000	-18109.665000	12031.470000	26199.405000	9399.420000	-44396.775000	-36763.560000	-20591.955000	-6.913709	-8.938744	-9.417490	-12.608233	-12.402680	-12.465383	-8.941389	-4.058608	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746108.000000	1774905426.794320
18761.310000	-18114.165000	12031.110000	26200.485000	9401.040000	-44396.280000	-36762.030000	-20592.630000	-5.752236	-11.909391	-13.396967	-14.986419	-14.231696	-14.005071	-10.830093	-6.466841	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746109.000000	1774905426.801199
18775.845000	-18106.515000	12036.375000	26205.525000	9406.620000	-44389.485000	-36751.995000	-20577.690000	-3.962659	-12.623984	-15.118464	-13.771966	-12.341867	-11.818432	-9.718072	-7.244517	-1.190280	2.639980	-2.853620	0.864317	-0.196044	0.435851	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746110.000000	1774905426.801222
18793.575000	-18084.870000	12048.525000	26215.290000	9415.935000	-44381.340000	-36742.005000	-20567.070000	-0.501518	-8.505288	-10.440865	-6.815057	-5.440249	-4.944008	-4.643043	-4.023816	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746111.000000	1774905426.802603
18806.715000	-18066.240000	12063.645000	26229.825000	9430.830000	-44366.625000	-36737.595000	-20567.295000	5.942837	1.836168	1.462676	5.069306	5.492068	5.582221	3.937288	3.323971	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746112.000000	1774905426.802631
18804.375000	-18065.655000	12070.575000	26238.375000	9440.055000	-44355.780000	-36736.425000	-20571.390000	13.479585	15.231520	16.124726	17.594646	16.694923	16.235649	12.872806	11.034259	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746113.000000	1774905426.807434
18800.595000	-18069.795000	12067.065000	26233.785000	9434.205000	-44362.395000	-36738.720000	-20577.690000	16.960606	24.262516	26.046027	24.811816	22.858894	22.054334	17.450440	14.013511	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746114.000000	1774905426.807455
18829.080000	-18046.710000	12087.090000	26252.235000	9451.305000	-44347.995000	-36735.300000	-20556.405000	12.984582	23.199236	25.747313	22.651991	20.304553	19.490025	14.777844	10.741027	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746115.000000	1774905426.812941
18904.815000	-17975.970000	12156.885000	26323.290000	9522.180000	-44277.750000	-36685.530000	-20487.510000	5.728229	14.722497	17.235214	13.699448	11.754432	11.073956	7.336017	5.682856	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746116.000000	1774905426.812959
18927.045000	-17943.030000	12189.555000	26356.725000	9554.715000	-44244.990000	-36655.290000	-20474.190000	3.180664	7.253519	8.116493	5.694179	4.866835	4.338605	1.561500	4.587141	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746117.000000	1774905426.813990
18886.770000	-17975.655000	12152.160000	26321.805000	9522.945000	-44275.410000	-36678.915000	-20521.305000	5.397209	3.595566	1.753642	1.609088	2.205107	1.992832	0.037052	5.978571	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746118.000000	1774905426.814002
18782.235000	-18080.820000	12041.145000	26213.760000	9420.435000	-44371.080000	-36739.395000	-20596.725000	2.230688	-3.292048	-7.117998	-4.883568	-3.074718	-2.636651	-2.284711	1.419179	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746119.000000	1774905426.817959
18730.035000	-18137.790000	11978.910000	26147.610000	9350.460000	-44441.640000	-36781.335000	-20630.430000	-13.999667	-20.086501	-23.865202	-20.298571	-17.851978	-16.500356	-10.890500	-13.306304	-0.488320	3.738700	-1.724380	0.865659	-0.195068	0.436889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746120.000000	1774905426.817970
18757.530000	-18109.890000	12016.980000	26180.145000	9378.810000	-44415.855000	-36766.710000	-20614.455000	-36.027435	-40.698602	-42.413742	-39.290841	-37.170813	-35.175705	-22.863339	-30.323115	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746121.000000	1774905426.824891
18764.235000	-18089.550000	12056.850000	26219.880000	9415.755000	-44380.755000	-36745.065000	-20601.000000	-45.923724	-48.477025	-46.833618	-45.829761	-45.174642	-43.512251	-28.023739	-35.628281	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746122.000000	1774905426.824901
18746.640000	-18088.200000	12061.350000	26230.095000	9429.120000	-44369.145000	-36735.210000	-20583.855000	-33.215230	-32.959644	-27.716501	-29.255364	-30.526671	-30.229010	-19.179717	-22.280547	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746123.000000	1774905426.826006
18770.715000	-18085.680000	12038.625000	26220.420000	9422.460000	-44375.265000	-36739.215000	-20583.180000	-4.497508	-1.023973	5.995092	3.288904	0.925360	-0.380103	0.207730	3.133490	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746124.000000	1774905426.826016
18809.550000	-18082.305000	12017.880000	26212.050000	9415.710000	-44380.530000	-36742.725000	-20574.720000	24.876493	29.410248	33.804100	32.380196	30.557736	28.391384	18.634589	25.782961	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746125.000000	1774905426.829893
18820.755000	-18080.820000	12029.670000	26218.305000	9426.870000	-44368.515000	-36738.720000	-20565.675000	42.889018	43.691249	41.291921	42.792436	42.757179	40.921989	26.074095	34.478568	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746126.000000	1774905426.829903
18824.895000	-18061.020000	12076.785000	26238.915000	9443.520000	-44350.155000	-36731.520000	-20552.400000	45.813403	39.959571	31.591890	34.830045	36.540702	35.875114	21.673032	29.452324	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746127.000000	1774905426.833881
18844.155000	-18041.490000	12115.935000	26264.700000	9460.260000	-44335.395000	-36727.425000	-20540.565000	37.275035	27.616400	19.801740	20.995492	23.003389	23.482146	12.562235	18.845851	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746128.000000	1774905426.833891
18840.825000	-18032.805000	12118.860000	26278.875000	9476.415000	-44320.095000	-36728.640000	-20558.790000	22.918288	16.140358	15.592776	11.973542	12.489507	13.417666	5.560641	8.939603	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746129.000000	1774905426.840960
18820.395000	-18036.045000	12091.410000	26267.715000	9475.470000	-44318.745000	-36724.590000	-20581.065000	4.901604	6.364536	13.444286	6.740567	5.413136	6.152362	1.362504	-0.701725	-2.350040	4.440660	-1.892240	0.867124	-0.194335	0.437072	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.724138	0.000000	-1.000000	-1.000000	746130.000000	1774905426.840974
18807.210000	-18046.890000	12047.535000	26230.455000	9447.750000	-44347.095000	-36732.870000	-20588.580000	-15.834424	-5.696929	1.969016	-2.706194	-4.259000	-3.804515	-3.193811	-12.361326	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746131.000000	1774905426.845296
18803.790000	-18065.160000	12040.110000	26214.660000	9420.480000	-44375.445000	-36749.520000	-20585.295000	-34.138393	-20.287873	-20.132438	-19.107266	-19.073411	-18.676396	-9.683511	-23.734719	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746132.000000	1774905426.845308
18810.585000	-18065.790000	12077.820000	26231.580000	9421.515000	-44373.195000	-36749.880000	-20565.630000	-42.885623	-32.358482	-40.321587	-34.928212	-33.598959	-33.165472	-16.063343	-28.879057	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746133.000000	1774905426.845923
18810.360000	-18065.880000	12091.545000	26232.480000	9419.355000	-44375.490000	-36742.320000	-20553.840000	-38.920522	-35.808808	-43.743005	-39.189644	-38.831438	-38.507018	-18.435077	-23.759972	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746134.000000	1774905426.845934
18801.270000	-18077.940000	12075.435000	26225.595000	9413.730000	-44381.475000	-36739.935000	-20557.305000	-24.173181	-27.934255	-27.477619	-27.788843	-30.072294	-30.087790	-14.221614	-9.887225	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746135.000000	1774905426.850069
18786.375000	-18078.795000	12062.205000	26221.860000	9421.560000	-44370.765000	-36733.545000	-20571.165000	-3.773987	-11.344809	-2.513601	-6.335571	-10.264383	-10.739671	-4.255496	6.297421	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746136.000000	1774905426.850076
18803.025000	-18067.320000	12062.430000	26231.220000	9431.820000	-44359.560000	-36724.680000	-20560.140000	15.695404	7.711177	17.141059	15.115427	12.686214	11.960515	7.688699	17.731137	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746137.000000	1774905426.853948
18838.485000	-18044.370000	12083.850000	26258.355000	9456.705000	-44337.465000	-36708.570000	-20530.890000	28.928569	22.673062	24.882067	28.398783	29.934243	29.390724	16.835628	21.601330	-4.364360	5.112100	-1.266580	0.869871	-0.196105	0.438048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	746138.000000	1774905426.853959
