Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19101.645000	-17730.495000	12345.255000	26316.810000	9948.240000	-43514.190000	-36142.920000	-20202.660000	-10.133275	-12.769724	4.053681	-9.379209	18.945097	-25.052860	-6.154555	45.917280	-3.357200	0.610400	7.446880	0.850340	-0.273620	0.477599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758565.000000	1774905451.716360
19112.400000	-17687.565000	12383.055000	26434.530000	9943.560000	-43485.480000	-36135.405000	-20215.350000	-15.976174	-11.244670	15.267962	0.236139	45.241060	-14.682089	0.581694	31.691378	-3.357200	0.610400	7.446880	0.850340	-0.273620	0.477599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758566.000000	1774905451.716371
19102.005000	-17677.035000	12379.770000	26526.150000	9875.250000	-43459.965000	-36120.060000	-20261.475000	-18.103289	-7.939305	22.641445	16.252694	62.288652	3.199916	6.907089	4.281319	-3.357200	0.610400	7.446880	0.850340	-0.273620	0.477599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758567.000000	1774905451.720289
19105.065000	-17681.040000	12374.460000	26430.930000	9900.405000	-43469.415000	-36123.525000	-20310.210000	-13.470297	-1.934990	24.785162	38.593466	60.358099	22.505892	11.180794	-28.649827	-3.357200	0.610400	7.446880	0.850340	-0.273620	0.477599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758568.000000	1774905451.720298
19117.260000	-17698.365000	12374.415000	26319.420000	10075.320000	-43449.300000	-36140.580000	-20290.995000	-3.507924	5.499275	19.945718	51.285299	39.520842	35.331653	12.283477	-55.674967	-3.357200	0.610400	7.446880	0.850340	-0.273620	0.477599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758569.000000	1774905451.728824
19120.230000	-17730.225000	12375.855000	26439.885000	10206.135000	-43441.020000	-36165.600000	-20208.510000	7.437242	10.136035	7.487776	37.450224	11.927267	34.786284	8.491437	-60.586223	-3.357200	0.610400	7.446880	0.850340	-0.273620	0.477599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758570.000000	1774905451.728845
19093.860000	-17759.115000	12347.955000	26465.310000	10177.740000	-43450.515000	-36175.230000	-20174.670000	14.947373	7.817800	-9.574154	2.205416	-9.319876	19.530973	-0.454400	-34.565038	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758571.000000	1774905451.728868
19081.080000	-17743.680000	12357.720000	26448.435000	10102.095000	-43458.975000	-36158.940000	-20170.710000	15.298991	-1.022412	-24.653109	-32.080059	-22.275146	-4.564928	-10.710138	10.129689	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758572.000000	1774905451.728878
19098.450000	-17729.685000	12366.090000	26432.010000	10084.635000	-43456.005000	-36152.910000	-20190.330000	7.956749	-9.883136	-29.851868	-46.117447	-34.453785	-26.983860	-16.183041	48.114157	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758573.000000	1774905451.732170
19116.180000	-17698.275000	12396.780000	26460.630000	10100.295000	-43443.765000	-36141.660000	-20214.855000	-2.199721	-11.552892	-21.191890	-35.733614	-49.244343	-38.193631	-13.556474	60.740071	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758574.000000	1774905451.732184
19121.400000	-17683.830000	12412.800000	26491.860000	10070.055000	-43440.705000	-36136.710000	-20243.475000	-8.412233	-4.997419	-2.792977	-12.349173	-58.128797	-34.784613	-4.641180	45.092208	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758575.000000	1774905451.736226
19097.955000	-17703.135000	12402.765000	26496.270000	9986.985000	-43453.980000	-36128.835000	-20275.965000	-7.986899	4.499918	15.628273	8.229353	-50.016217	-19.982519	5.608448	11.453643	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758576.000000	1774905451.736239
19077.570000	-17704.485000	12408.210000	26472.420000	9958.860000	-43462.080000	-36128.070000	-20298.285000	-4.027490	10.856997	25.064265	19.280349	-26.796505	-0.810552	12.694812	-23.491276	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758577.000000	1774905451.740194
19066.995000	-17732.745000	12367.890000	26396.280000	9984.150000	-43479.315000	-36146.970000	-20247.480000	-1.425792	11.480962	21.378599	21.137605	-3.192240	14.663027	14.401927	-44.416020	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758578.000000	1774905451.740207
19080.945000	-17756.235000	12308.310000	26378.370000	10035.765000	-43486.830000	-36161.865000	-20215.890000	-1.253003	7.180644	5.956916	11.159291	10.954551	20.597240	10.479712	-43.783393	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758579.000000	1774905451.747698
19103.940000	-17708.490000	12310.335000	26411.175000	10039.185000	-43444.215000	-36147.960000	-20269.170000	-0.161584	1.062644	-14.014713	-9.482039	21.031795	17.565290	2.725649	-25.906903	-18.739280	0.213640	1.068200	0.846372	-0.264587	0.476073	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758580.000000	1774905451.747710
19163.205000	-17683.245000	12318.255000	26444.970000	9922.860000	-43414.920000	-36131.085000	-20215.305000	4.883332	-2.595228	-27.122882	-25.686906	33.854859	12.054226	-5.110258	-2.561605	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758581.000000	1774905451.748250
19195.470000	-17676.945000	12346.830000	26420.580000	9806.040000	-43461.585000	-36144.270000	-20191.635000	12.570802	-2.210487	-25.012530	-22.424236	41.485678	8.386945	-9.686700	17.980238	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758582.000000	1774905451.748260
19130.445000	-17692.335000	12358.485000	26337.960000	9900.630000	-43509.465000	-36150.165000	-20202.570000	16.532008	-1.185920	-9.128448	-4.372886	33.342007	3.528107	-10.443879	32.158218	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758583.000000	1774905451.752090
19070.910000	-17740.845000	12332.205000	26303.040000	10032.480000	-43486.155000	-36141.300000	-20218.140000	9.448917	-4.012158	10.498286	9.748192	18.508469	-5.461968	-8.556270	35.793080	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758584.000000	1774905451.752098
19059.795000	-17739.765000	12381.795000	26390.205000	10139.310000	-43454.520000	-36140.760000	-20280.105000	-8.070689	-10.371680	23.487744	11.530161	16.660269	-13.173552	-4.771369	25.896495	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758585.000000	1774905451.756284
19064.835000	-17720.550000	12438.135000	26524.395000	10169.370000	-43438.005000	-36149.310000	-20304.405000	-24.872388	-14.069412	26.934316	12.571867	29.103195	-11.756285	0.284050	4.546476	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758586.000000	1774905451.756293
19094.715000	-17726.400000	12417.570000	26496.045000	10077.120000	-43466.220000	-36151.470000	-20262.240000	-28.613734	-8.997342	23.934421	24.094485	33.456698	-1.655045	5.347084	-20.268282	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758587.000000	1774905451.760176
19137.420000	-17722.890000	12377.610000	26436.195000	10026.585000	-43488.225000	-36144.135000	-20204.415000	-15.714296	3.674009	16.212924	36.022079	9.098697	8.182499	8.971581	-35.860499	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758588.000000	1774905451.760191
19131.795000	-17732.430000	12357.810000	26391.015000	9995.445000	-43492.365000	-36142.425000	-20204.370000	6.139107	15.173731	2.781023	28.647593	-37.046003	9.141067	9.613137	-32.165882	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758589.000000	1774905451.764214
19119.960000	-17735.400000	12363.660000	26388.405000	9990.855000	-43494.930000	-36151.515000	-20189.340000	22.436580	16.842927	-14.634546	-1.294748	-73.930890	0.866923	6.154336	-11.920536	-14.588560	5.585160	4.898460	0.835142	-0.262756	0.475280	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758590.000000	1774905451.764222
19119.510000	-17728.380000	12378.555000	26432.505000	9987.885000	-43477.965000	-36150.390000	-20173.995000	23.057943	8.107442	-29.234178	-35.040111	-75.382895	-8.333487	-0.215575	11.252742	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758591.000000	1774905451.768255
19092.420000	-17732.385000	12372.750000	26472.960000	9991.035000	-43459.695000	-36140.805000	-20207.655000	11.159055	-3.605819	-33.560054	-48.471884	-43.181173	-9.236659	-5.881081	24.872348	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758592.000000	1774905451.768270
19105.020000	-17726.490000	12368.610000	26478.360000	10017.090000	-43488.180000	-36142.245000	-20194.830000	-1.594330	-9.608873	-25.182724	-33.227828	-1.283468	-1.309886	-7.802599	24.728704	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758593.000000	1774905451.772213
19087.110000	-17699.850000	12414.195000	26502.210000	10022.535000	-43461.540000	-36142.155000	-20273.175000	-6.921334	-6.498308	-8.533922	-3.479159	27.215789	7.287421	-5.750950	14.245291	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758594.000000	1774905451.772222
19117.080000	-17684.415000	12404.880000	26484.300000	9939.555000	-43492.635000	-36158.715000	-20294.280000	-5.051812	2.410694	8.445770	18.161073	33.442188	9.537145	-1.615500	-1.317397	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758595.000000	1774905451.776176
19135.170000	-17693.280000	12364.605000	26441.190000	9897.570000	-43519.230000	-36157.545000	-20230.740000	-0.798180	10.563306	19.305931	20.069684	22.310176	4.977935	2.135146	-16.952261	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758596.000000	1774905451.776186
19162.035000	-17699.040000	12343.410000	26379.180000	9936.990000	-43502.805000	-36138.195000	-20168.055000	1.738488	12.128006	21.379522	6.949790	7.824337	-2.405119	3.924395	-24.597024	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758597.000000	1774905451.780956
19136.835000	-17715.015000	12342.555000	26297.280000	9897.480000	-43498.755000	-36139.950000	-20209.995000	0.899179	5.120741	15.815354	-9.737061	3.388598	-7.434109	3.813870	-18.495182	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758598.000000	1774905451.780965
19110.645000	-17722.305000	12353.625000	26366.175000	9845.550000	-43521.795000	-36150.255000	-20203.380000	-3.281164	-7.032824	6.407237	-20.089840	9.991051	-7.436968	2.513082	-3.753665	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758599.000000	1774905451.787070
19116.495000	-17722.800000	12365.010000	26437.590000	9903.555000	-43550.820000	-36161.370000	-20170.080000	-8.538990	-17.527004	-2.347678	-16.542950	17.625435	-4.358189	0.287834	9.780538	-3.692920	13.657700	6.195560	0.833860	-0.275695	0.468871	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758600.000000	1774905451.787082
19129.050000	-17723.250000	12354.030000	26392.545000	9995.310000	-43492.545000	-36162.360000	-20174.760000	-9.819867	-20.162632	-6.980129	1.023124	19.102968	-1.063373	-2.631683	17.574357	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758601.000000	1774905451.788254
19111.815000	-17723.700000	12331.980000	26384.490000	9973.305000	-43453.080000	-36156.060000	-20206.755000	-4.256459	-13.317928	-7.388920	20.372944	14.148668	3.281271	-4.950604	19.067287	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758602.000000	1774905451.788266
19092.330000	-17723.520000	12328.560000	26377.200000	10074.150000	-43421.805000	-36150.255000	-20222.145000	4.211583	-1.457194	-7.029194	27.048448	4.941641	9.992498	-4.586022	14.596434	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758603.000000	1774905451.792195
19066.275000	-17714.025000	12378.510000	26447.085000	10179.405000	-43428.105000	-36150.750000	-20249.370000	8.246736	8.902696	-6.656177	19.281669	-1.398119	16.366879	-0.761473	5.196021	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758604.000000	1774905451.792206
19081.575000	-17697.600000	12447.810000	26515.215000	10147.545000	-43431.795000	-36138.330000	-20257.515000	4.226545	14.466723	-0.885447	9.198508	1.495207	17.583996	4.492689	-8.457343	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758605.000000	1774905451.796227
19110.645000	-17706.780000	12456.270000	26510.895000	10124.730000	-43404.030000	-36128.070000	-20261.745000	-3.688362	15.220496	12.833963	8.439815	6.398237	10.807560	7.704825	-23.062363	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758606.000000	1774905451.796235
19113.615000	-17727.930000	12411.900000	26487.135000	10088.415000	-43393.005000	-36131.220000	-20269.035000	-7.101985	11.647588	25.441332	14.329040	1.227295	-1.606559	6.982132	-30.326427	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758607.000000	1774905451.800127
19114.605000	-17701.695000	12403.395000	26460.585000	9965.430000	-43419.060000	-36140.805000	-20249.820000	-1.962681	4.824004	23.510471	12.650394	-16.242139	-13.406196	3.086081	-23.696351	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758608.000000	1774905451.800143
19136.070000	-17684.370000	12398.355000	26439.705000	9884.385000	-43418.295000	-36139.455000	-20232.000000	8.078635	-1.895003	4.546492	-5.829622	-41.177346	-20.041384	-1.864624	-5.194314	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758609.000000	1774905451.811946
19155.960000	-17709.840000	12347.235000	26370.585000	9914.220000	-43464.240000	-36156.600000	-20233.485000	16.257401	-5.361319	-20.298093	-33.734510	-63.482613	-21.836849	-5.944940	16.518762	-2.929920	10.804080	1.602300	0.830320	-0.277648	0.462523	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758610.000000	1774905451.811958
19150.335000	-17721.360000	12308.175000	26300.880000	9959.940000	-43528.320000	-36179.595000	-20257.830000	17.937053	-6.383523	-37.679043	-54.664519	-66.157391	-22.464970	-8.480981	31.931670	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758611.000000	1774905451.811970
19135.980000	-17738.505000	12307.995000	26251.560000	9926.010000	-43548.525000	-36170.955000	-20261.205000	11.987076	-7.589919	-40.548406	-57.780549	-39.574457	-23.376796	-9.259404	34.805185	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758612.000000	1774905451.811975
19107.450000	-17750.970000	12326.580000	26302.635000	9932.355000	-43518.105000	-36147.330000	-20192.670000	-0.073108	-9.509378	-28.470229	-41.351900	5.247711	-19.424101	-6.961773	25.202839	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758613.000000	1774905451.812150
19064.205000	-17744.130000	12359.925000	26488.980000	10083.105000	-43470.360000	-36151.785000	-20206.485000	-15.203679	-10.322117	-6.365418	-7.236399	49.440568	-4.176603	-1.116754	9.194079	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758614.000000	1774905451.812160
19042.380000	-17738.865000	12359.385000	26535.240000	10105.290000	-43439.625000	-36137.115000	-20190.780000	-28.819807	-7.293970	17.712355	39.509620	81.772892	20.203270	5.665213	-6.350081	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758615.000000	1774905451.818955
19068.120000	-17723.970000	12361.995000	26480.520000	10114.425000	-43412.175000	-36127.125000	-20230.695000	-33.889928	0.658640	35.609446	81.249802	94.660475	42.649049	10.315530	-17.627811	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758616.000000	1774905451.818967
19102.005000	-17685.765000	12392.010000	26504.145000	10123.785000	-43385.220000	-36110.925000	-20274.255000	-24.162155	10.784548	41.580620	92.280765	81.783665	52.171922	11.889331	-24.631266	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758617.000000	1774905451.820418
19150.785000	-17672.985000	12390.255000	26519.310000	10010.250000	-43505.145000	-36126.315000	-20252.025000	-1.020962	18.337443	34.749865	63.669167	42.963649	42.644138	10.335015	-28.006102	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758618.000000	1774905451.820428
19154.655000	-17697.735000	12374.235000	26483.085000	9919.665000	-43545.870000	-36152.955000	-20209.365000	25.052876	19.581599	19.159307	12.313411	-15.411631	13.994730	5.325502	-24.069436	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758619.000000	1774905451.824343
19128.555000	-17722.350000	12388.005000	26448.210000	9958.005000	-43533.405000	-36156.330000	-20200.365000	40.599592	12.801974	1.014294	-36.190925	-76.223470	-22.235521	-2.370311	-8.800914	-2.853620	5.569900	-0.503580	0.819212	-0.270873	0.469176	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758620.000000	1774905451.824353
19108.845000	-17711.145000	12419.685000	26443.080000	10026.000000	-43488.945000	-36132.075000	-20212.470000	37.487598	0.073783	-13.859457	-64.402717	-110.471606	-45.823409	-9.591591	12.455912	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758621.000000	1774905451.829733
19088.550000	-17700.615000	12366.135000	26379.405000	10040.310000	-43471.485000	-36125.370000	-20232.315000	18.099394	-12.169211	-23.054104	-69.661603	-97.494318	-44.463873	-12.632417	26.036292	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758622.000000	1774905451.829747
19073.070000	-17711.730000	12348.585000	26390.070000	10044.765000	-43470.855000	-36141.255000	-20231.235000	-6.654180	-17.888257	-28.399080	-60.816053	-46.444735	-23.773618	-10.588830	23.220146	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758623.000000	1774905451.832448
19064.700000	-17733.015000	12369.105000	26442.900000	10057.320000	-43452.000000	-36154.530000	-20230.425000	-24.877131	-16.285800	-29.935610	-43.532395	12.842397	0.458327	-6.034023	8.571789	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758624.000000	1774905451.832459
19098.810000	-17732.295000	12362.670000	26477.415000	9889.560000	-43470.405000	-36155.475000	-20290.860000	-30.045956	-11.007503	-23.905827	-14.770730	52.797741	15.635753	-2.121472	-6.659683	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.379310	0.000000	-1.000000	-1.000000	758625.000000	1774905451.838180
19138.365000	-17708.265000	12384.045000	26427.735000	9622.980000	-43520.580000	-36162.990000	-20329.470000	-22.385320	-5.638821	-9.716107	22.361103	56.388000	17.700947	0.170692	-15.365811	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758626.000000	1774905451.838189
19159.830000	-17691.975000	12395.790000	26313.660000	9668.340000	-43542.270000	-36154.620000	-20197.080000	-7.267304	-0.368687	8.139807	50.764117	26.038784	10.863552	2.177059	-15.208073	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758627.000000	1774905451.840317
19148.535000	-17708.715000	12372.120000	26294.265000	9953.055000	-43511.715000	-36136.755000	-20079.585000	7.700803	6.180425	23.395974	54.850902	-6.400102	4.200365	5.952381	-3.529746	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758628.000000	1774905451.840326
19106.595000	-17731.980000	12370.410000	26394.480000	10203.165000	-43451.235000	-36142.020000	-20158.470000	16.059611	12.459034	29.333477	38.278458	-2.983176	4.031003	11.063401	16.577163	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758629.000000	1774905451.845860
19076.625000	-17747.100000	12365.640000	26447.220000	10198.080000	-43422.300000	-36150.840000	-20205.990000	14.823687	14.040720	22.604474	19.222445	37.826628	9.032268	13.083584	29.532722	0.076300	6.928040	-3.677660	0.814695	-0.264282	0.469115	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	758630.000000	1774905451.845870
