Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18592.605000	-15472.935000	12028.365000	26332.425000	9598.320000	-44636.625000	-37088.505000	-20660.895000	8.392104	8.687700	31.337422	111.845198	224.528819	67.164925	-9.342472	24.944575	-10.727780	9.873220	-0.976640	0.839353	-0.252868	0.520201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741160.000000	1774905416.895420
18576.765000	-15492.645000	11993.355000	26235.090000	9472.995000	-44662.905000	-37077.570000	-20706.705000	-5.439799	-16.856372	-1.793277	92.937704	166.975221	56.159970	-11.084582	37.464221	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741161.000000	1774905416.899337
18578.880000	-15502.725000	11970.045000	26167.320000	9418.680000	-44675.820000	-37075.545000	-20717.955000	-17.850639	-36.133213	-33.795053	34.142849	41.796664	21.604060	-9.677836	35.382470	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741162.000000	1774905416.899349
18604.305000	-15464.655000	12009.195000	26177.130000	9413.910000	-44672.670000	-37070.325000	-20745.810000	-18.664091	-36.751948	-46.866317	-33.970177	-88.913645	-16.272842	-4.662312	20.871472	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741163.000000	1774905416.910128
18651.600000	-15435.405000	12020.850000	26167.590000	9336.105000	-44750.835000	-37071.180000	-20791.260000	-6.240529	-19.096962	-38.132815	-83.019419	-173.781034	-41.471156	2.704447	0.767175	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741164.000000	1774905416.910141
18702.810000	-15398.100000	12042.945000	26183.835000	9313.020000	-44762.625000	-37054.620000	-20689.290000	13.001671	6.144600	-18.164759	-101.739341	-197.800000	-51.146529	9.797864	-16.170136	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741165.000000	1774905416.910155
18679.950000	-15394.185000	12051.405000	26170.245000	9207.315000	-44730.765000	-37026.045000	-20660.760000	28.432370	26.609044	0.616796	-93.708786	-174.438223	-48.916966	15.008084	-20.884309	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741166.000000	1774905416.910160
18642.240000	-15412.500000	12018.645000	26094.960000	9204.030000	-44733.915000	-37020.780000	-20693.430000	30.595686	34.929540	12.927860	-69.428846	-121.156791	-36.979569	17.575786	-11.550263	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741167.000000	1774905416.913446
18658.395000	-15418.980000	11983.590000	26022.150000	9213.795000	-44759.790000	-37034.955000	-20708.955000	18.388145	30.679687	19.491950	-38.974351	-44.841299	-17.270305	15.323913	2.560234	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741168.000000	1774905416.913457
18649.935000	-15427.305000	11967.435000	26006.310000	9155.520000	-44843.670000	-37077.030000	-20680.695000	0.465223	18.812772	22.778283	-3.181462	50.009306	5.922321	6.077870	11.773706	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741169.000000	1774905416.915397
18668.835000	-15431.130000	11942.280000	26037.765000	9020.430000	-44874.495000	-37076.670000	-20558.070000	-12.913458	5.255833	24.172123	42.629356	141.990924	26.372329	-8.499697	16.134976	-5.417300	2.929920	10.224200	0.846372	-0.248779	0.528502	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741170.000000	1774905416.915404
18651.195000	-15489.720000	11823.525000	25888.365000	8896.320000	-44869.545000	-37060.920000	-20544.705000	-17.799054	-7.552166	20.576425	90.108451	193.097322	38.858276	-21.745393	20.284443	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741171.000000	1774905416.919502
18670.185000	-15494.355000	11781.855000	25767.495000	8820.225000	-44882.370000	-37063.620000	-20583.180000	-16.812827	-20.402286	5.978074	111.962415	175.565997	41.827999	-25.908700	22.127670	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741172.000000	1774905416.919513
18680.580000	-15470.685000	11764.125000	25560.945000	8662.905000	-44888.040000	-37035.315000	-20608.830000	-14.263595	-31.568690	-18.201815	84.262082	94.757280	36.509669	-18.296184	13.357719	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741173.000000	1774905416.923388
18689.220000	-15446.745000	11796.480000	25400.385000	8530.380000	-44938.305000	-37026.855000	-20616.255000	-11.996199	-34.488959	-38.463868	11.619204	-14.898593	23.735072	-2.936581	-9.569210	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741174.000000	1774905416.923397
18697.545000	-15403.410000	11935.440000	25671.510000	8794.980000	-44928.675000	-37048.770000	-20630.475000	-8.261924	-23.422660	-37.751764	-66.292400	-103.370904	3.749413	11.864720	-38.078424	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741175.000000	1774905416.927497
18680.220000	-15414.840000	12033.495000	26037.405000	9225.450000	-44847.810000	-37072.395000	-20634.705000	-0.529627	0.075097	-7.900971	-90.984862	-119.677236	-17.189912	17.937458	-55.096735	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741176.000000	1774905416.927504
18630.180000	-15447.015000	12051.000000	26229.735000	9540.180000	-44745.300000	-37063.035000	-20651.940000	8.824795	25.250987	39.771129	-31.300763	-44.931996	-24.832171	13.597558	-48.449225	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741177.000000	1774905416.933700
18591.705000	-15450.165000	12038.535000	26239.095000	9629.235000	-44644.905000	-37049.265000	-20686.455000	12.947026	38.382386	76.614812	76.820561	79.837996	-9.150364	5.176206	-22.138190	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741178.000000	1774905416.933713
18631.080000	-15426.765000	12060.720000	26278.875000	9666.540000	-44592.795000	-37054.305000	-20701.935000	9.027645	33.976193	78.087705	154.416071	174.184122	22.130969	-0.428437	6.837389	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741179.000000	1774905416.935337
18678.870000	-15379.335000	12108.105000	26334.990000	9660.105000	-44548.560000	-37067.670000	-20772.855000	2.781767	18.527382	43.983753	147.899533	174.621794	46.265480	-2.315898	23.571142	-1.617560	8.835540	5.966660	0.854368	-0.259338	0.507445	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741180.000000	1774905416.935343
18658.125000	-15381.630000	12098.070000	26306.730000	9586.755000	-44581.905000	-37034.730000	-20857.140000	0.731279	2.117727	-5.763678	64.626549	75.246494	43.336177	-2.837474	24.936321	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741181.000000	1774905416.939387
18665.010000	-15438.420000	11978.190000	26165.655000	9391.770000	-44700.075000	-37040.220000	-20671.380000	1.838928	-11.694814	-51.543242	-48.538469	-75.407515	9.530137	-3.012004	18.975894	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741182.000000	1774905416.939398
18733.230000	-15452.010000	11884.860000	26037.585000	9135.045000	-44774.415000	-37050.480000	-20517.930000	2.651661	-24.554174	-84.864960	-144.190141	-210.709575	-42.367578	-3.103851	20.436705	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741183.000000	1774905416.943985
18715.050000	-15461.370000	11823.570000	25938.855000	8988.570000	-44811.495000	-37029.240000	-20541.690000	3.777398	-34.475605	-102.354299	-198.132379	-284.608418	-88.654367	-2.890710	35.407391	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741184.000000	1774905416.943996
18737.145000	-15465.420000	11749.860000	25664.445000	8650.935000	-44942.805000	-37012.635000	-20537.595000	6.021269	-34.471167	-98.323426	-209.184113	-285.545331	-107.787656	-0.704707	49.419846	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741185.000000	1774905416.949578
18766.260000	-15407.370000	11824.335000	25532.280000	8464.545000	-44952.030000	-37012.230000	-20568.105000	8.453595	-19.451286	-66.124878	-181.882254	-223.542633	-92.726937	3.757906	42.765854	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741186.000000	1774905416.949588
18823.230000	-15343.380000	11957.220000	25590.330000	8595.270000	-44867.970000	-37023.570000	-20631.600000	10.475254	7.946884	-4.867627	-112.449581	-107.548825	-48.097243	7.100293	10.654791	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741187.000000	1774905416.951449
18805.005000	-15336.180000	12015.495000	25653.555000	8825.310000	-44843.580000	-37045.350000	-20617.335000	9.531510	35.933756	71.102346	0.596769	55.675910	14.902178	5.452675	-33.665093	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741188.000000	1774905416.951459
18706.815000	-15365.070000	12085.920000	26003.295000	9269.145000	-44796.960000	-37081.845000	-20568.555000	-0.132252	48.203110	130.856350	136.610306	238.852148	76.695009	-1.695808	-65.147695	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741189.000000	1774905416.955482
18644.175000	-15448.725000	12101.580000	26427.105000	9665.730000	-44719.470000	-37124.505000	-20612.565000	-20.597569	34.950126	145.548250	259.297690	389.597172	116.549320	-11.874006	-65.203464	-14.130760	2.304260	5.539380	0.860532	-0.263305	0.473998	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741190.000000	1774905416.955516
18622.890000	-15493.095000	12049.110000	26449.515000	9800.955000	-44564.625000	-37092.330000	-20664.090000	-43.288376	1.707288	108.688648	329.567175	450.383017	126.124789	-19.947780	-42.124420	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741191.000000	1774905416.960595
18647.730000	-15472.710000	12047.130000	26373.645000	9720.765000	-44553.015000	-37064.070000	-20689.200000	-53.029694	-32.716361	37.139843	305.751864	379.488895	108.247461	-18.569990	-20.091777	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741192.000000	1774905416.960608
18707.850000	-15400.890000	12093.480000	26306.235000	9569.295000	-44578.035000	-37056.690000	-20671.740000	-38.522415	-47.344229	-38.745224	169.511377	175.676435	65.983292	-5.046717	-8.659560	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741193.000000	1774905416.963673
18701.550000	-15399.045000	12070.485000	26202.330000	9487.755000	-44596.665000	-37052.280000	-20637.135000	-1.750594	-33.224747	-89.125812	-36.800329	-98.603339	4.856330	13.539980	1.774676	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741194.000000	1774905416.963683
18691.785000	-15402.690000	12058.245000	26178.570000	9462.645000	-44629.830000	-37059.795000	-20661.345000	39.051699	-1.883744	-102.073552	-225.605175	-334.859696	-60.336966	26.131603	19.892995	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741195.000000	1774905416.969200
18706.455000	-15389.325000	12061.620000	26195.535000	9439.380000	-44688.195000	-37062.765000	-20716.695000	61.136898	24.122936	-86.529880	-320.849480	-443.003807	-111.397021	26.441472	40.422501	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741196.000000	1774905416.969207
18674.685000	-15411.105000	12031.605000	26175.465000	9404.325000	-44689.005000	-37036.620000	-20713.680000	54.994972	30.594753	-57.859735	-298.954232	-402.894830	-133.495265	16.569654	49.860190	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741197.000000	1774905416.973704
18693.180000	-15440.670000	11976.120000	26106.435000	9312.435000	-44730.405000	-37029.510000	-20614.725000	29.719592	19.311443	-27.596940	-194.678067	-261.944246	-118.455736	4.245018	42.364562	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741198.000000	1774905416.973714
18692.910000	-15427.395000	11980.485000	26090.685000	9270.180000	-44744.940000	-37022.715000	-20567.115000	2.912686	2.658399	-0.761147	-70.214075	-92.683041	-71.387548	-4.231356	25.587646	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741199.000000	1774905416.975629
18698.310000	-15407.055000	12007.575000	26074.620000	9117.540000	-44753.670000	-37029.465000	-20591.505000	-14.022891	-6.535964	24.328032	32.232871	51.881303	-10.890853	-8.532572	8.715236	-24.354960	5.783540	-3.509800	0.858213	-0.260314	0.475341	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741200.000000	1774905416.975638
18711.810000	-15444.090000	11932.920000	25941.735000	8869.860000	-44794.080000	-37039.140000	-20601.990000	-20.829468	-5.744104	47.066706	102.512289	148.780925	42.206421	-11.997274	-6.568964	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741201.000000	1774905416.980985
18738.405000	-15443.820000	11911.905000	25911.270000	9002.835000	-44791.875000	-37040.895000	-20640.465000	-21.769554	-2.993104	58.110198	141.110935	196.401612	75.471656	-16.039018	-21.611370	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741202.000000	1774905416.980994
18718.560000	-15432.660000	11935.710000	25969.185000	9137.385000	-44802.630000	-37035.675000	-20605.995000	-19.433272	-4.612012	50.627901	150.735670	210.133104	86.067939	-18.020166	-34.339564	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741203.000000	1774905416.989208
18692.010000	-15426.090000	11964.150000	26013.780000	9276.930000	-44819.955000	-37030.815000	-20613.780000	-15.456381	-8.563098	29.988646	136.870575	204.001271	76.088827	-14.383257	-37.789406	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741204.000000	1774905416.989219
18695.160000	-15439.860000	11935.620000	25991.370000	9241.065000	-44845.155000	-37018.665000	-20694.195000	-11.526242	-10.165118	6.800089	101.918694	172.210913	50.331318	-4.740589	-27.820914	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741205.000000	1774905416.990264
18745.245000	-15472.080000	11831.355000	25861.590000	8722.485000	-44905.770000	-37019.655000	-20649.510000	-6.068151	-7.584328	-12.772701	45.349468	94.760217	16.239986	6.989796	-10.623033	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741206.000000	1774905416.990276
18739.710000	-15497.280000	11764.980000	25599.105000	8360.865000	-44986.230000	-37017.315000	-20588.490000	3.929656	-1.800091	-27.499191	-29.462704	-37.501165	-17.902409	15.202050	4.414771	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741207.000000	1774905416.991444
18681.570000	-15450.165000	11890.575000	25531.560000	8693.325000	-44957.160000	-37031.940000	-20540.835000	14.792385	5.296806	-33.660335	-105.770475	-181.475460	-43.487334	16.287670	14.093321	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741208.000000	1774905416.991455
18713.160000	-15379.470000	12043.575000	25862.130000	9402.120000	-44752.860000	-37061.505000	-20523.555000	18.044712	12.874576	-22.112026	-145.116015	-236.333510	-48.848275	9.984577	20.183084	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741209.000000	1774905416.995476
18664.650000	-15461.595000	12031.695000	26232.570000	9740.970000	-44580.015000	-37087.875000	-20563.065000	10.535301	18.978265	9.021835	-104.635709	-130.445078	-23.426336	-0.905680	23.072121	-33.114200	18.983440	-0.030520	0.838133	-0.249999	0.474486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741210.000000	1774905416.995485
18647.055000	-15512.220000	12000.645000	26324.550000	9663.885000	-44552.115000	-37088.955000	-20587.680000	-3.599164	16.971224	41.772717	13.393247	78.799680	24.997782	-11.174131	19.270228	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741211.000000	1774905417.003914
18662.850000	-15495.840000	11978.370000	26195.490000	9454.275000	-44637.075000	-37076.580000	-20592.630000	-15.892958	2.896112	50.084037	137.016077	233.182305	64.026484	-15.199684	6.867704	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741212.000000	1774905417.003925
18703.080000	-15442.290000	11997.540000	26146.710000	9351.045000	-44685.045000	-37075.905000	-20603.520000	-17.146176	-14.941306	25.017496	176.657129	214.412414	61.372724	-10.468252	-8.552841	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741213.000000	1774905417.004086
18718.020000	-15430.140000	11980.755000	26132.355000	9332.190000	-44691.930000	-37078.740000	-20604.690000	-4.997584	-22.316845	-16.609530	104.858651	43.633833	15.272507	0.008102	-17.515406	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741214.000000	1774905417.004095
18735.660000	-15422.715000	11948.580000	26017.560000	9190.035000	-44731.620000	-37061.820000	-20563.515000	12.528827	-13.188175	-47.398478	-26.363548	-149.313037	-44.378697	10.121743	-16.364848	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741215.000000	1774905417.007529
18750.645000	-15404.850000	11947.320000	25844.580000	9091.845000	-44737.515000	-37045.980000	-20562.570000	24.372274	5.593201	-51.564496	-137.521411	-243.337987	-82.047366	15.657594	-9.957125	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741216.000000	1774905417.007539
18772.020000	-15375.015000	11980.485000	25772.625000	9086.985000	-44750.205000	-37058.085000	-20589.030000	25.470181	20.363500	-34.573434	-179.925962	-215.129987	-82.339864	15.669808	-5.102372	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741217.000000	1774905417.011419
18788.310000	-15352.920000	12032.055000	25870.005000	9133.065000	-44735.400000	-37085.175000	-20615.130000	17.070928	21.493974	-12.300111	-153.632330	-123.413791	-55.561204	10.734023	-4.226828	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741218.000000	1774905417.011429
18757.170000	-15361.290000	12052.980000	26091.270000	9300.195000	-44704.260000	-37075.770000	-20633.805000	2.994273	10.985531	6.275951	-83.955572	-29.165792	-21.684506	2.547449	-4.325906	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741219.000000	1774905417.017332
18685.980000	-15407.010000	11976.705000	26233.200000	9516.330000	-44598.240000	-37015.785000	-20652.570000	-12.865410	-2.683449	19.511465	6.259260	52.347897	9.673374	-4.981465	-1.378232	-24.690680	7.217980	2.578940	0.794554	-0.236816	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741220.000000	1774905417.017342
18693.810000	-15438.420000	11850.930000	26151.660000	9515.565000	-44538.120000	-37011.645000	-20676.015000	-27.143290	-15.114558	22.509239	94.781438	127.590488	40.940674	-7.649712	4.728344	-17.838940	-1.190280	5.447820	0.778013	-0.245666	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741221.000000	1774905417.019494
18725.535000	-15427.305000	11857.365000	26097.210000	9320.175000	-44581.320000	-37026.585000	-20680.740000	-34.580786	-25.315465	11.019332	149.131586	179.241676	69.526706	-5.769386	11.093438	-17.838940	-1.190280	5.447820	0.778013	-0.245666	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741222.000000	1774905417.019503
18730.170000	-15388.965000	11978.370000	26160.930000	9095.085000	-44589.195000	-37038.600000	-20663.730000	-29.680114	-28.662506	-4.409513	145.156696	171.830862	80.432391	-3.963962	14.776675	-17.838940	-1.190280	5.447820	0.778013	-0.245666	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741223.000000	1774905417.023555
18724.680000	-15368.535000	12066.345000	26152.695000	8827.425000	-44713.440000	-37032.390000	-20686.050000	-13.319915	-19.334493	-3.795931	93.390178	96.169988	61.192046	-5.432569	12.964113	-17.838940	-1.190280	5.447820	0.778013	-0.245666	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741224.000000	1774905417.023565
18771.525000	-15370.920000	12018.735000	25965.855000	8718.570000	-44871.615000	-37024.740000	-20667.195000	7.308317	0.116866	16.036695	25.976331	-16.694907	13.543252	-8.661119	5.089164	-17.838940	-1.190280	5.447820	0.778013	-0.245666	0.503112	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.655172	0.000000	-1.000000	-1.000000	741225.000000	1774905417.027558
