Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18761.715000	-17115.570000	11814.030000	22354.335000	10461.195000	-42531.750000	-35321.445000	-20224.395000	8.219458	-39.607081	-108.687165	-141.607128	-189.842543	-99.651125	-16.959193	99.406058	-28.093660	-1.190280	-13.108340	0.837766	-0.289489	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782346.000000	1774905499.288259
18732.330000	-17076.330000	11918.835000	22584.555000	10647.675000	-42389.595000	-35279.730000	-20383.155000	5.555250	-31.505063	-82.492886	-114.712975	-96.018281	-58.305857	-17.988255	82.854884	-28.093660	-1.190280	-13.108340	0.837766	-0.289489	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782347.000000	1774905499.293982
18755.730000	-16999.965000	12123.360000	22869.360000	10791.990000	-42287.310000	-35233.110000	-20570.355000	-1.374619	-8.252854	-21.138009	-35.745695	35.512178	11.234725	-8.215070	26.697483	-28.093660	-1.190280	-13.108340	0.837766	-0.289489	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782348.000000	1774905499.293992
18758.385000	-17002.170000	12118.410000	22763.925000	10694.475000	-42354.405000	-35248.590000	-20500.245000	-6.372756	21.775046	52.228459	57.618028	121.102798	70.744724	8.015953	-43.621218	-28.093660	-1.190280	-13.108340	0.837766	-0.289489	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782349.000000	1774905499.300140
18731.430000	-17110.215000	11907.990000	22567.095000	10484.235000	-42517.845000	-35292.060000	-20128.320000	-5.308713	42.479821	100.141155	113.741259	120.635141	87.047739	18.983950	-83.203047	-28.093660	-1.190280	-13.108340	0.837766	-0.289489	0.465941	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782350.000000	1774905499.300149
18747.675000	-17169.210000	11737.440000	22438.620000	10365.345000	-42605.100000	-35347.140000	-20027.655000	-0.617911	39.585972	91.224066	100.936406	49.585558	53.076672	15.055431	-60.046044	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782351.000000	1774905499.300316
18782.055000	-17142.615000	11729.520000	22457.070000	10369.485000	-42595.290000	-35362.665000	-20099.655000	3.644682	15.139677	31.430352	36.433758	-36.791532	-5.270118	-2.069204	6.521656	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782352.000000	1774905499.300322
18765.090000	-17130.150000	11809.080000	22513.770000	10364.265000	-42562.440000	-35351.865000	-20156.265000	5.648244	-11.576419	-35.602051	-27.824950	-81.613897	-47.839613	-19.934742	58.494830	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782353.000000	1774905499.304138
18722.565000	-17122.590000	11925.720000	22535.820000	10184.760000	-42549.930000	-35331.615000	-20207.745000	3.628603	-22.935048	-65.477449	-50.857666	-71.041576	-52.601610	-25.196660	56.697490	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782354.000000	1774905499.304147
18740.295000	-17116.065000	11928.690000	22565.385000	10084.185000	-42562.170000	-35331.705000	-20217.375000	-2.199567	-17.488043	-46.339393	-33.084792	-40.420733	-30.044601	-14.188309	11.810484	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782355.000000	1774905499.308136
18778.140000	-17088.480000	11956.365000	22489.380000	10184.130000	-42622.155000	-35339.670000	-20229.930000	-6.337880	-5.224368	-2.689167	-8.334701	-26.849270	-7.617234	4.612906	-34.748743	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782356.000000	1774905499.308158
18794.430000	-17070.615000	11950.470000	22458.870000	10310.805000	-42642.000000	-35337.510000	-20248.830000	-3.605349	3.861008	28.041776	-9.164293	-26.571960	-2.716642	18.448491	-49.166389	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782357.000000	1774905499.312096
18801.720000	-17055.315000	11966.355000	22524.795000	10481.445000	-42543.855000	-35329.455000	-20296.710000	4.403734	6.964083	28.691133	-30.815554	-6.752615	-6.765974	21.203501	-32.487694	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782358.000000	1774905499.312107
18750.105000	-17077.095000	11993.940000	22666.545000	10643.805000	-42436.935000	-35330.850000	-20387.565000	10.849594	8.243717	14.131059	-34.273943	52.938463	4.679765	16.279787	-15.532941	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782359.000000	1774905499.316260
18769.455000	-17111.340000	11911.320000	22549.680000	10535.715000	-42492.645000	-35358.930000	-20321.640000	9.233233	10.400805	7.268239	3.843985	130.288451	39.558564	9.781825	-19.727456	-9.781660	7.416360	-3.143560	0.836790	-0.266357	0.492797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782360.000000	1774905499.316273
18807.030000	-17081.955000	11877.345000	22470.705000	10448.730000	-42550.605000	-35351.370000	-20211.705000	-0.141801	10.238634	9.960066	57.587730	168.814092	72.643836	4.111164	-28.978568	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782361.000000	1774905499.320253
18788.175000	-17060.445000	11881.260000	22466.880000	10401.300000	-42562.935000	-35314.335000	-20157.930000	-9.708093	5.186870	6.624045	80.953303	127.485975	70.870177	-0.848149	-13.565291	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782362.000000	1774905499.320265
18778.995000	-17095.095000	11853.720000	22472.280000	10397.250000	-42534.540000	-35310.780000	-20202.480000	-12.707304	-3.196176	-11.455101	55.938594	21.153916	28.044167	-4.629640	29.278881	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782363.000000	1774905499.324233
18784.530000	-17089.560000	11889.675000	22593.375000	10471.185000	-42511.140000	-35318.025000	-20224.980000	-8.858220	-12.519376	-35.250055	2.317860	-93.629227	-31.132231	-7.053920	71.922574	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782364.000000	1774905499.324239
18769.860000	-17105.220000	11930.625000	22620.960000	10477.710000	-42509.430000	-35325.450000	-20241.270000	-2.877112	-20.369586	-47.394739	-44.730558	-164.092967	-73.224478	-8.996750	85.385351	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782365.000000	1774905499.328276
18755.370000	-17126.190000	11964.330000	22591.395000	10447.740000	-42500.835000	-35324.505000	-20295.855000	0.267741	-23.845504	-37.053602	-61.545111	-170.627177	-79.175576	-10.624961	61.118274	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782366.000000	1774905499.328287
18753.030000	-17089.470000	11971.260000	22598.595000	10433.205000	-42509.790000	-35311.905000	-20324.790000	-0.026026	-19.510592	-6.765925	-48.448814	-124.673935	-52.984882	-10.323287	9.995977	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782367.000000	1774905499.332222
18770.535000	-17061.165000	11960.820000	22575.510000	10409.130000	-42530.895000	-35315.190000	-20244.870000	0.081337	-4.447002	29.888520	-21.037065	-51.345914	-13.907659	-6.103152	-44.355093	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782368.000000	1774905499.332232
18800.145000	-17069.445000	11948.940000	22563.000000	10418.040000	-42537.465000	-35314.335000	-20214.900000	3.402321	17.796377	56.093748	6.328640	25.777041	19.713531	1.681633	-75.546212	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782369.000000	1774905499.336263
18792.135000	-17101.980000	11935.755000	22570.740000	10447.470000	-42522.525000	-35312.175000	-20244.510000	7.957839	34.290342	59.553083	26.657233	89.184904	39.616255	9.099960	-72.695663	-18.220440	4.227020	2.136400	0.826353	-0.271423	0.470336	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782370.000000	1774905499.336272
18766.620000	-17093.520000	11960.685000	22592.835000	10454.580000	-42520.770000	-35314.695000	-20279.700000	9.795919	32.986943	37.812796	35.741530	124.221182	44.117930	11.053317	-45.592474	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782371.000000	1774905499.342131
18748.620000	-17055.945000	11982.465000	22605.255000	10461.060000	-42494.535000	-35311.455000	-20273.445000	6.904635	15.693529	1.582144	30.067520	119.936454	33.901033	6.111896	-10.114766	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782372.000000	1774905499.342141
18791.055000	-17049.555000	11981.160000	22615.245000	10484.280000	-42480.765000	-35325.405000	-20265.030000	0.714590	-4.625293	-31.789992	9.901657	76.003702	13.972466	-1.904566	22.642089	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782373.000000	1774905499.344306
18805.995000	-17066.385000	11942.595000	22599.495000	10402.515000	-42514.110000	-35329.140000	-20228.265000	-4.105355	-17.338854	-50.859525	-16.681076	7.683278	-6.760871	-7.843715	45.754999	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782374.000000	1774905499.344316
18793.845000	-17085.690000	11892.555000	22559.535000	10125.405000	-42579.720000	-35306.730000	-20164.680000	-3.995943	-20.293490	-53.319536	-35.716845	-61.545622	-21.879448	-8.729870	55.316666	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782375.000000	1774905499.350124
18755.280000	-17122.905000	11847.555000	22487.985000	10046.835000	-42631.740000	-35310.645000	-20185.470000	-1.066149	-17.246494	-41.552356	-38.490237	-111.323090	-30.027149	-4.375841	49.594435	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782376.000000	1774905499.350137
18774.630000	-17097.255000	11901.375000	22453.245000	10288.170000	-42558.165000	-35309.565000	-20200.320000	-0.431484	-12.497776	-18.489928	-26.588759	-120.001699	-29.075600	2.677344	27.049889	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782377.000000	1774905499.352103
18776.880000	-17083.755000	11925.360000	22454.010000	10522.305000	-42486.840000	-35306.595000	-20252.880000	-3.811224	-6.329428	12.332073	-5.786078	-67.895361	-14.026420	8.451670	-9.331915	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782378.000000	1774905499.352114
18752.940000	-17098.605000	11892.465000	22527.720000	10568.835000	-42489.765000	-35323.155000	-20313.540000	-7.952206	2.376766	41.177759	17.766725	32.361686	12.767095	9.548884	-46.449022	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782379.000000	1774905499.356244
18705.645000	-17105.130000	11893.905000	22583.160000	10405.215000	-42523.470000	-35320.140000	-20300.490000	-9.033868	10.700627	53.328343	37.392705	124.062155	35.532608	5.030680	-65.874127	-11.246620	2.868880	-4.974760	0.828306	-0.279235	0.472960	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782380.000000	1774905499.356255
18735.165000	-17095.680000	11912.490000	22517.640000	10270.260000	-42541.695000	-35324.730000	-20295.360000	-6.238067	13.589534	42.013332	44.724379	144.384709	37.377383	-2.268074	-56.036823	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782381.000000	1774905499.360224
18823.590000	-17089.515000	11870.505000	22514.895000	10320.840000	-42510.555000	-35304.975000	-20291.130000	0.205545	9.943977	14.643831	32.697531	78.524876	17.127570	-7.282031	-21.580079	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782382.000000	1774905499.360235
18817.065000	-17099.820000	11788.470000	22522.320000	10376.505000	-42502.275000	-35277.480000	-20260.530000	9.932469	3.757725	-14.931950	6.059757	-23.507690	-9.157690	-6.424072	19.050875	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782383.000000	1774905499.364138
18785.475000	-17077.185000	11843.955000	22582.080000	10510.785000	-42478.650000	-35303.625000	-20269.980000	18.707702	-0.038990	-33.573389	-17.664232	-87.816751	-22.823218	-0.913969	46.047106	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782384.000000	1774905499.364146
18772.020000	-17045.955000	11998.935000	22634.460000	10489.500000	-42504.210000	-35349.615000	-20341.485000	19.655603	0.958785	-30.254161	-22.346614	-79.582955	-17.967843	3.404984	48.425124	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782385.000000	1774905499.368303
18723.060000	-17023.005000	12106.125000	22567.905000	10425.870000	-42501.060000	-35337.420000	-20368.395000	9.383280	5.234735	-2.999951	-7.644899	-29.398168	-4.613250	2.044279	27.697511	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782386.000000	1774905499.368312
18702.990000	-17100.000000	11972.835000	22524.705000	10460.610000	-42486.390000	-35316.630000	-20282.580000	-8.750971	7.183948	30.818731	8.844299	5.944410	2.989141	-2.701046	-0.749447	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782387.000000	1774905499.372377
18747.540000	-17137.215000	11870.595000	22465.620000	10428.660000	-42546.195000	-35337.330000	-20163.690000	-23.871785	1.023537	42.016738	7.253613	3.468794	-0.106102	-5.150331	-14.406462	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782388.000000	1774905499.372388
18794.745000	-17155.305000	11850.660000	22436.100000	10375.830000	-42635.655000	-35364.375000	-20111.220000	-23.499487	-12.449249	16.774509	-15.129681	-16.116256	-9.971601	-3.651010	-2.935846	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782389.000000	1774905499.376227
18780.975000	-17115.930000	11911.770000	22475.610000	10401.435000	-42587.370000	-35350.245000	-20188.485000	-7.149658	-24.365590	-27.356751	-40.220780	-23.860044	-19.446392	-0.739485	19.443406	-11.994360	4.349100	3.952340	0.822874	-0.276550	0.473143	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782390.000000	1774905499.376238
18758.205000	-17112.555000	11942.460000	22510.620000	10438.110000	-42502.185000	-35321.220000	-20278.755000	10.397014	-24.572263	-56.002884	-44.566842	-9.972576	-18.932407	1.948005	26.052909	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782391.000000	1774905499.380264
18746.280000	-17115.885000	11915.100000	22543.785000	10459.440000	-42483.780000	-35306.595000	-20259.315000	15.309564	-10.790001	-48.039293	-20.516486	15.987464	-2.562592	4.626139	3.928112	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782392.000000	1774905499.380275
18741.195000	-17113.770000	11894.085000	22548.600000	10388.835000	-42546.465000	-35318.070000	-20234.070000	8.289096	8.845603	-13.419033	17.613696	36.169295	21.823384	7.341222	-32.013808	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782393.000000	1774905499.387127
18743.085000	-17127.720000	11888.280000	22476.600000	10206.180000	-42594.480000	-35339.265000	-20223.720000	-0.917994	22.313524	18.085236	46.120149	34.076186	36.268887	8.961286	-53.162265	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782394.000000	1774905499.387141
18814.005000	-17097.390000	11871.270000	22489.335000	9964.935000	-42647.580000	-35342.640000	-20169.090000	-3.661493	23.339326	25.853042	50.154707	3.010415	28.467905	7.102598	-43.697220	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782395.000000	1774905499.388286
18835.245000	-17091.720000	11858.220000	22530.690000	9956.160000	-42646.230000	-35333.955000	-20175.435000	3.062328	16.227653	15.255894	33.283520	-44.531176	2.733758	0.876659	-12.016209	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782396.000000	1774905499.388292
18814.230000	-17140.635000	11820.375000	22484.925000	10256.535000	-42598.755000	-35328.555000	-20218.770000	13.081757	8.612847	5.188947	9.600415	-71.296500	-21.563996	-6.150216	17.857185	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782397.000000	1774905499.392640
18748.260000	-17121.330000	11892.915000	22445.370000	10526.130000	-42522.975000	-35335.305000	-20268.045000	13.923103	2.019202	5.417280	-10.931541	-37.543434	-24.518795	-9.046372	26.479074	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782398.000000	1774905499.392653
18733.410000	-17080.920000	11985.345000	22481.595000	10612.710000	-42477.660000	-35337.330000	-20292.030000	-0.530023	-4.708600	13.257462	-25.106537	51.815938	-4.379939	-7.207551	15.025875	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782399.000000	1774905499.402592
18749.880000	-17085.690000	11982.735000	22653.225000	10658.880000	-42470.595000	-35342.415000	-20281.860000	-21.325069	-9.674184	22.252856	-28.574723	137.767393	20.272969	-4.398076	0.164634	-3.708180	8.637160	-1.342880	0.826841	-0.279113	0.468444	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782400.000000	1774905499.402602
18773.505000	-17074.215000	11980.260000	22631.760000	10575.270000	-42461.100000	-35327.700000	-20252.790000	-31.611540	-10.707190	25.126301	-17.107969	156.653122	29.606568	-3.231154	-4.519530	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782401.000000	1774905499.402613
18764.460000	-17038.485000	12013.560000	22633.110000	10563.075000	-42421.725000	-35306.640000	-20291.265000	-22.657562	-7.936105	16.432200	2.826253	91.566018	20.404126	-1.663694	1.554191	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782402.000000	1774905499.402618
18766.485000	-17051.580000	11996.055000	22625.010000	10503.585000	-42440.715000	-35300.745000	-20292.300000	-1.189205	-3.118241	-2.686633	17.885198	-18.221831	3.318221	3.192715	9.799913	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782403.000000	1774905499.404192
18782.730000	-17088.660000	11924.865000	22555.395000	10387.440000	-42529.455000	-35297.865000	-20226.015000	18.108561	0.159452	-24.707543	19.128962	-111.864655	-12.664215	9.513621	12.574116	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782404.000000	1774905499.404205
18780.660000	-17095.320000	11874.195000	22499.595000	10337.355000	-42569.415000	-35296.470000	-20214.630000	24.931464	-0.783934	-40.248777	4.371696	-153.100409	-26.253126	12.240305	9.745556	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782405.000000	1774905499.416391
18774.855000	-17110.665000	11851.200000	22451.445000	10275.435000	-42558.255000	-35330.400000	-20256.345000	19.134048	-3.888024	-42.991551	-19.047874	-144.890156	-36.336707	8.371632	4.969982	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782406.000000	1774905499.416404
18775.080000	-17114.400000	11876.445000	22468.545000	10306.935000	-42556.410000	-35334.945000	-20279.070000	7.924750	-5.760629	-33.204300	-35.667715	-108.409540	-38.329833	-0.946079	0.248683	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782407.000000	1774905499.416418
18773.550000	-17097.030000	11928.555000	22538.430000	10440.315000	-42520.680000	-35319.150000	-20262.555000	-1.247311	-5.619450	-15.543918	-34.114175	-56.012481	-29.039590	-10.877955	-3.184113	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782408.000000	1774905499.416422
18807.615000	-17071.695000	11959.605000	22610.160000	10494.315000	-42483.915000	-35314.110000	-20230.740000	-5.422945	-2.857330	6.414100	-15.393383	10.899665	-9.069973	-15.523835	-4.182918	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782409.000000	1774905499.416428
18803.655000	-17090.505000	11898.405000	22585.680000	10444.815000	-42487.965000	-35330.445000	-20255.580000	-5.364834	2.681662	27.578676	10.591447	81.880481	16.575533	-12.659204	-3.623989	-6.653360	1.709120	-2.151660	0.827513	-0.281615	0.463927	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782410.000000	1774905499.416433
18762.210000	-17109.810000	11834.145000	22504.455000	10366.605000	-42562.035000	-35346.195000	-20274.030000	-3.984671	7.405311	37.036796	30.952402	130.730979	36.855599	-5.459082	-3.749113	-5.783540	-0.289940	-1.113980	0.817442	-0.279784	0.467772	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.172414	0.000000	-1.000000	-1.000000	782411.000000	1774905499.420213
