Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
18911.205000	-17319.690000	12097.530000	23763.960000	10451.925000	-42554.070000	-35474.085000	-20136.915000	-14.489242	-6.150634	33.478411	9.307350	-2.376478	2.325785	10.914055	-13.667386	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777192.000000	1774905488.977751
18921.870000	-17320.950000	12071.295000	23754.690000	10332.495000	-42586.740000	-35486.640000	-20106.675000	-20.798542	-8.539062	26.967455	14.577101	-1.938613	-0.765168	7.901707	-11.535117	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777193.000000	1774905488.981595
18922.455000	-17313.705000	12064.995000	23708.745000	10298.970000	-42587.685000	-35480.565000	-20130.030000	-13.046743	-4.399512	7.426427	6.100394	-22.830456	-8.233375	3.080676	4.788317	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777194.000000	1774905488.981601
18933.030000	-17310.780000	12049.155000	23661.270000	10364.220000	-42572.430000	-35479.890000	-20125.710000	0.609353	1.120924	-18.154736	-15.296296	-49.052619	-17.447521	-2.015860	22.202509	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777195.000000	1774905488.985476
18915.885000	-17324.415000	12023.370000	23637.060000	10420.560000	-42575.850000	-35480.070000	-20094.345000	9.346824	3.055861	-37.782860	-38.212460	-50.782347	-21.510499	-5.886244	28.211770	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777196.000000	1774905488.985481
18877.410000	-17345.475000	12014.910000	23677.380000	10471.905000	-42566.895000	-35470.755000	-20095.695000	7.717394	-0.494621	-43.551099	-47.925008	-15.580344	-16.488378	-8.016931	21.009979	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777197.000000	1774905488.989608
18889.470000	-17352.810000	12032.820000	23726.430000	10432.080000	-42593.895000	-35474.040000	-20114.235000	-1.557521	-7.199635	-34.691985	-35.273383	37.585107	-5.144325	-8.720925	6.398076	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777198.000000	1774905488.989617
18889.965000	-17350.245000	12034.485000	23707.755000	10398.600000	-42588.090000	-35470.800000	-20129.850000	-9.515657	-11.892728	-14.991154	-3.935084	74.599627	5.881702	-8.257340	-8.199751	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777199.000000	1774905488.995271
18859.230000	-17353.305000	12031.335000	23702.085000	10434.555000	-42575.220000	-35478.855000	-20142.765000	-9.947183	-10.397690	8.588843	30.049206	74.239346	12.779404	-5.970519	-19.036271	-2.334780	5.798800	-1.281840	0.856321	-0.267516	0.439818	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777200.000000	1774905488.995283
18891.810000	-17339.265000	11995.245000	23696.595000	10475.640000	-42575.130000	-35481.510000	-20117.745000	-4.911189	-2.541675	27.148354	49.510526	42.722857	16.955028	-1.073109	-26.507083	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777201.000000	1774905488.997541
18908.775000	-17317.035000	11972.565000	23690.340000	10481.355000	-42558.165000	-35480.565000	-20160.900000	1.512485	8.175286	33.411695	47.236312	3.379420	19.808588	5.449007	-29.771145	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777202.000000	1774905488.997552
18904.545000	-17284.275000	12014.145000	23643.495000	10372.455000	-42557.985000	-35457.930000	-20178.585000	7.460488	17.152658	26.843079	27.480793	-26.333775	19.145233	10.915410	-25.890641	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777203.000000	1774905489.003036
18901.530000	-17286.705000	12080.205000	23627.700000	10228.995000	-42600.105000	-35450.820000	-20118.555000	10.752097	20.551276	15.446845	1.101536	-46.283538	11.531843	12.999078	-13.257081	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777204.000000	1774905489.003057
18905.355000	-17343.225000	12061.710000	23623.560000	10192.680000	-42611.805000	-35464.590000	-20123.820000	9.873665	15.661142	7.935275	-20.532367	-61.902308	-3.268868	10.502962	6.004777	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777205.000000	1774905489.005617
18894.555000	-17344.395000	11985.885000	23622.120000	10231.335000	-42609.420000	-35479.530000	-20193.930000	6.234023	2.750032	3.295774	-30.913021	-67.299126	-19.363666	3.155543	23.893176	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777206.000000	1774905489.005631
18885.285000	-17341.335000	11930.085000	23591.430000	10355.760000	-42599.790000	-35488.125000	-20151.180000	1.891373	-12.346639	-6.351015	-30.176311	-47.512322	-27.570840	-7.063393	31.579611	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777207.000000	1774905489.011188
18879.795000	-17337.465000	12017.970000	23707.530000	10606.860000	-42529.095000	-35511.120000	-20130.165000	-2.271339	-21.253664	-20.996417	-19.997255	4.402197	-21.981716	-15.584913	28.288746	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777208.000000	1774905489.011198
18882.135000	-17322.165000	12141.630000	23853.870000	10639.800000	-42535.395000	-35506.215000	-20138.085000	-5.540464	-19.504379	-26.985340	1.155769	72.271146	-4.240535	-17.800829	18.430831	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777209.000000	1774905489.013502
18889.425000	-17322.255000	12136.860000	23734.080000	10500.750000	-42563.430000	-35478.495000	-20141.325000	-7.339744	-9.218020	-12.716433	28.522551	116.575501	15.507284	-11.505165	4.918019	-0.915600	4.455920	-2.578940	0.853208	-0.269836	0.443175	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777210.000000	1774905489.013513
18888.750000	-17324.775000	12082.635000	23704.965000	10433.970000	-42575.805000	-35473.545000	-20144.970000	-7.582246	2.644781	13.012627	43.641643	102.015683	24.302453	1.258744	-8.525493	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777211.000000	1774905489.018050
18882.945000	-17334.495000	12059.640000	23714.685000	10428.345000	-42579.945000	-35479.980000	-20187.855000	-6.171675	9.041138	27.334265	33.141992	33.530424	17.314715	13.616750	-17.270516	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777212.000000	1774905489.018061
18872.730000	-17321.895000	12080.925000	23682.105000	10434.195000	-42559.965000	-35476.245000	-20249.280000	-3.289352	8.416483	17.617975	4.575043	-45.199605	1.908275	18.360327	-21.633019	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777213.000000	1774905489.023072
18869.625000	-17336.385000	12058.245000	23698.935000	10482.660000	-42521.760000	-35458.965000	-20217.825000	0.321383	5.308498	-6.744469	-24.619337	-90.132998	-9.705986	14.215904	-23.279279	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777214.000000	1774905489.023082
18902.160000	-17325.180000	12032.100000	23746.635000	10512.900000	-42506.055000	-35441.370000	-20131.695000	4.331275	4.055396	-26.039099	-39.979529	-86.773963	-10.674948	5.997773	-16.915340	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777215.000000	1774905489.025642
18927.540000	-17295.165000	12067.785000	23758.920000	10449.720000	-42516.495000	-35450.370000	-20125.575000	9.091730	4.868261	-27.906903	-35.123008	-52.579465	-4.084222	-0.861377	1.708172	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777216.000000	1774905489.025651
18927.180000	-17312.805000	12098.070000	23733.045000	10369.800000	-42519.285000	-35464.230000	-20148.255000	13.492749	5.700489	-14.563948	-17.404963	-20.261998	1.080508	-4.524159	23.188606	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777217.000000	1774905489.031496
18905.130000	-17328.780000	12052.350000	23679.540000	10347.120000	-42530.715000	-35467.695000	-20174.220000	13.562878	3.696180	1.427270	-3.016680	-8.477538	-0.313104	-6.370335	31.760968	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777218.000000	1774905489.031506
18865.260000	-17299.215000	12058.830000	23665.635000	10392.795000	-42554.340000	-35450.955000	-20172.645000	5.520542	-2.064029	9.529484	1.129354	-5.394081	-5.462679	-7.949507	21.768374	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777219.000000	1774905489.033870
18894.510000	-17257.095000	12111.075000	23758.245000	10548.585000	-42515.460000	-35430.795000	-20134.890000	-8.509030	-7.513587	10.949492	3.656708	12.699721	-8.495939	-8.585708	2.230231	-2.044840	3.418240	-1.495480	0.849302	-0.263915	0.445494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777220.000000	1774905489.033880
18863.955000	-17323.965000	12073.590000	23762.925000	10558.710000	-42531.165000	-35454.825000	-20143.980000	-20.049878	-8.483839	12.011932	14.035350	50.863032	-5.748475	-6.803794	-12.450789	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777221.000000	1774905489.037636
18893.025000	-17386.875000	11982.735000	23671.080000	10416.735000	-42617.385000	-35503.920000	-20108.565000	-21.585722	-7.297177	11.544252	27.715265	84.447231	-0.096978	-4.062122	-14.464771	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777222.000000	1774905489.037646
18893.160000	-17403.210000	11944.125000	23619.870000	10299.600000	-42682.905000	-35525.340000	-20088.270000	-12.249944	-8.370093	4.381935	29.465262	78.623372	0.119484	-3.870010	-6.461239	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777223.000000	1774905489.047011
18891.045000	-17366.985000	11983.455000	23624.865000	10280.295000	-42683.130000	-35524.890000	-20091.870000	1.982986	-10.319684	-6.474334	11.847774	24.746098	-7.809365	-6.296702	2.002326	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777224.000000	1774905489.047035
18885.735000	-17325.630000	12017.610000	23617.845000	10343.565000	-42615.405000	-35506.530000	-20113.110000	12.398865	-7.382134	-11.916649	-14.886682	-45.546722	-14.563030	-6.381064	2.426948	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777225.000000	1774905489.047058
18865.755000	-17323.875000	12009.555000	23584.950000	10326.735000	-42592.410000	-35483.715000	-20124.135000	14.108450	3.201844	-8.339742	-33.483577	-86.647309	-8.350563	0.549709	-5.019351	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777226.000000	1774905489.047070
18892.170000	-17313.480000	12078.945000	23625.585000	10318.005000	-42574.005000	-35468.010000	-20140.425000	9.132939	16.835998	1.400911	-32.520965	-76.620299	11.616812	12.871028	-13.021704	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777227.000000	1774905489.049773
18901.080000	-17312.310000	12098.250000	23709.285000	10267.425000	-42551.280000	-35455.815000	-20178.045000	3.653392	24.413388	13.445433	-10.603515	-30.500772	33.677852	22.944158	-15.632390	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777228.000000	1774905489.049783
18900.360000	-17289.765000	12106.440000	23743.080000	10213.245000	-42545.070000	-35458.605000	-20219.265000	1.590023	20.408988	21.970780	21.208470	16.134492	43.372051	23.583010	-12.980409	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777229.000000	1774905489.056821
18874.755000	-17311.230000	12056.850000	23606.460000	10232.055000	-42551.595000	-35469.000000	-20242.935000	1.502460	8.483580	20.581890	42.773112	38.069294	34.109429	14.048611	-7.987097	-2.777320	2.533160	-1.953280	0.849912	-0.261840	0.446776	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777230.000000	1774905489.056831
18878.085000	-17352.405000	11977.830000	23480.010000	10302.660000	-42616.935000	-35490.735000	-20174.175000	-0.031141	-3.264216	8.401526	37.832942	38.817358	10.753242	-0.161529	-1.301328	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777231.000000	1774905489.057750
18883.170000	-17374.590000	11963.880000	23542.245000	10436.310000	-42623.550000	-35481.915000	-20042.910000	-3.921210	-11.276930	-9.390977	8.336180	37.559983	-15.651494	-12.266566	9.663973	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777232.000000	1774905489.057760
18900.045000	-17369.370000	11990.835000	23720.985000	10566.630000	-42564.690000	-35474.310000	-20080.620000	-7.490513	-16.883729	-25.035518	-22.374729	43.930882	-34.142794	-17.943643	25.033976	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777233.000000	1774905489.061736
18872.505000	-17337.150000	12009.285000	23794.470000	10582.830000	-42555.690000	-35492.490000	-20173.365000	-7.732003	-19.946807	-31.411264	-28.135060	49.155269	-38.162422	-16.779191	35.216473	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777234.000000	1774905489.061746
18876.285000	-17321.265000	12027.555000	23703.345000	10507.995000	-42562.980000	-35489.475000	-20184.795000	-4.660231	-16.959209	-25.145872	-6.922840	36.841838	-28.910294	-11.932987	28.131513	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777235.000000	1774905489.067459
18887.625000	-17329.770000	12052.260000	23689.845000	10475.460000	-42587.370000	-35504.460000	-20154.465000	-0.406324	-6.803347	-9.074843	16.697997	0.525297	-13.702765	-7.069202	5.637245	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777236.000000	1774905489.067473
18907.335000	-17323.290000	12043.755000	23703.435000	10466.910000	-42596.730000	-35508.915000	-20147.445000	3.335428	5.442810	8.537360	18.393596	-47.172963	-0.649567	-3.760514	-16.567036	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777237.000000	1774905489.069626
18894.330000	-17328.015000	12038.220000	23693.895000	10485.900000	-42561.450000	-35496.315000	-20167.965000	5.915791	13.458213	19.636093	-2.335912	-81.675579	6.772931	-0.931780	-25.120337	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777238.000000	1774905489.069637
18893.430000	-17307.090000	12079.125000	23736.420000	10499.400000	-42546.960000	-35479.935000	-20170.890000	6.837981	15.938232	23.145947	-23.669818	-84.189204	11.725456	4.096718	-19.620441	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777239.000000	1774905489.073908
18894.780000	-17273.070000	12087.180000	23729.985000	10491.165000	-42528.870000	-35453.160000	-20152.485000	5.418080	16.173552	24.044445	-24.017813	-55.669515	18.633409	12.235012	-9.921351	-2.609460	2.762060	-1.205540	0.849790	-0.261779	0.443236	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777240.000000	1774905489.073918
18884.430000	-17282.790000	12061.350000	23696.100000	10470.645000	-42515.775000	-35443.845000	-20166.705000	1.470919	15.869145	23.140865	-6.089748	-15.828565	25.690502	20.001541	-5.949579	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777241.000000	1774905489.077838
18881.055000	-17321.715000	12044.430000	23699.160000	10417.590000	-42528.015000	-35463.555000	-20179.845000	-3.853769	11.159948	13.974393	7.107684	12.320581	24.771639	21.341754	-7.864845	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777242.000000	1774905489.077848
18905.130000	-17324.460000	12045.960000	23720.535000	10381.185000	-42555.870000	-35477.235000	-20152.755000	-7.372661	-1.947505	-5.938191	2.489045	20.286816	10.439947	12.772732	-6.514389	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777243.000000	1774905489.081535
18898.020000	-17349.705000	12063.870000	23683.725000	10386.270000	-42573.780000	-35479.755000	-20115.045000	-6.148799	-19.687610	-28.024557	-9.541990	18.260344	-12.165505	-2.881630	4.528101	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777244.000000	1774905489.081546
18895.725000	-17340.705000	12058.470000	23620.320000	10359.720000	-42569.235000	-35476.020000	-20104.335000	-1.676422	-32.101370	-39.996116	-14.728736	20.462769	-30.369168	-17.744346	20.363377	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777245.000000	1774905489.085620
18893.700000	-17333.055000	12047.400000	23631.570000	10391.760000	-42587.820000	-35471.610000	-20095.515000	1.751153	-31.059758	-35.712194	-11.240915	29.791199	-34.315283	-24.193084	30.035454	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777246.000000	1774905489.085628
18895.185000	-17339.985000	12035.250000	23711.040000	10476.900000	-42568.200000	-35476.245000	-20125.080000	2.442074	-16.019115	-17.945402	-1.147940	39.874876	-23.619906	-19.961405	26.629674	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777247.000000	1774905489.089689
18914.265000	-17318.295000	12008.880000	23713.785000	10477.395000	-42560.865000	-35476.470000	-20171.925000	2.017563	5.662548	4.220675	15.509344	43.525392	-4.691021	-8.927879	9.851181	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777248.000000	1774905489.089695
18909.810000	-17298.315000	12020.310000	23687.055000	10495.035000	-42544.980000	-35467.065000	-20182.905000	2.164410	23.823491	21.021646	32.211512	35.023942	14.401643	2.469088	-15.322049	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777249.000000	1774905489.093625
18875.835000	-17314.200000	12078.360000	23707.170000	10486.755000	-42542.820000	-35463.645000	-20150.370000	2.258702	31.380978	28.450999	36.593690	13.184593	26.022428	9.714727	-36.957853	-3.357200	2.517900	-1.281840	0.847349	-0.259033	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777250.000000	1774905489.093630
18891.810000	-17283.420000	12135.735000	23776.785000	10534.995000	-42511.095000	-35449.605000	-20131.065000	0.657626	27.079269	29.125337	24.118637	-13.988301	26.418962	12.316276	-40.428807	-4.059160	2.945180	-1.709120	0.846433	-0.259277	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777251.000000	1774905489.097614
18899.505000	-17261.055000	12145.185000	23790.915000	10548.315000	-42485.715000	-35445.330000	-20184.705000	-2.070970	15.348246	25.887283	3.683109	-32.599438	18.858123	12.108608	-22.922604	-4.059160	2.945180	-1.709120	0.846433	-0.259277	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777252.000000	1774905489.097624
18913.005000	-17271.270000	12095.370000	23703.795000	10435.545000	-42522.930000	-35466.165000	-20214.495000	-3.424174	2.484663	16.743273	-13.140140	-36.025990	9.061398	9.808146	1.439850	-4.059160	2.945180	-1.709120	0.846433	-0.259277	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777253.000000	1774905489.107503
18880.065000	-17342.055000	12018.285000	23607.540000	10326.465000	-42586.920000	-35488.935000	-20212.515000	-2.477771	-8.983280	-1.415116	-23.827482	-31.963481	-1.725206	4.372064	16.628909	-4.059160	2.945180	-1.709120	0.846433	-0.259277	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777254.000000	1774905489.107516
18869.985000	-17372.295000	11986.425000	23619.735000	10264.725000	-42625.080000	-35499.645000	-20125.800000	-1.088141	-20.001512	-24.970220	-31.366236	-31.513236	-14.768806	-3.999181	20.188427	-4.059160	2.945180	-1.709120	0.846433	-0.259277	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777255.000000	1774905489.107529
18868.140000	-17396.460000	11954.880000	23574.195000	10181.700000	-42693.795000	-35504.955000	-20075.580000	-1.040733	-28.874149	-42.575226	-34.998032	-36.336616	-27.959266	-11.868452	21.013560	-4.059160	2.945180	-1.709120	0.846433	-0.259277	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777256.000000	1774905489.107534
18885.195000	-17368.290000	11978.820000	23567.220000	10264.455000	-42655.005000	-35496.855000	-20096.145000	-1.713152	-30.251572	-43.025192	-30.548338	-36.739230	-34.937943	-14.800824	24.442850	-4.059160	2.945180	-1.709120	0.846433	-0.259277	0.442992	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.310345	0.000000	-1.000000	-1.000000	777257.000000	1774905489.109580
