Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
19052.505000	-17154.000000	12354.480000	26477.325000	9736.740000	-43934.130000	-36417.960000	-20426.985000	-3.509439	1.113837	11.746242	4.309934	-1.247562	-1.200468	6.570306	3.090009	-4.654300	3.769220	-2.716280	0.841978	-0.220703	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751814.000000	1774905438.208737
19044.945000	-17139.870000	12361.905000	26477.280000	9734.175000	-43939.665000	-36427.455000	-20440.170000	-17.012404	-10.057880	-8.541888	-6.608426	-7.232475	-6.754081	0.424968	-6.173715	-4.654300	3.769220	-2.716280	0.841978	-0.220703	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751815.000000	1774905438.213537
18971.370000	-17206.875000	12291.255000	26403.525000	9659.565000	-44012.295000	-36471.645000	-20510.550000	-19.420449	-12.532768	-19.762389	-9.842596	-5.706399	-4.807220	-3.770825	-11.930853	-4.654300	3.769220	-2.716280	0.841978	-0.220703	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751816.000000	1774905438.213546
18947.565000	-17232.030000	12269.880000	26382.915000	9637.785000	-44033.535000	-36478.845000	-20537.190000	-15.801867	-9.587478	-21.150002	-9.214911	-3.188419	-2.431267	-7.153541	-15.626002	-4.654300	3.769220	-2.716280	0.841978	-0.220703	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751817.000000	1774905438.216624
18943.110000	-17241.975000	12258.270000	26377.650000	9634.680000	-44035.110000	-36486.855000	-20538.630000	-12.879301	-7.656834	-18.426285	-10.013038	-4.993843	-4.820422	-10.096670	-18.087564	-4.654300	3.769220	-2.716280	0.841978	-0.220703	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751818.000000	1774905438.216635
18944.100000	-17246.430000	12254.580000	26385.930000	9646.605000	-44025.075000	-36489.240000	-20516.985000	-9.704636	-7.073759	-14.444436	-10.852729	-7.748375	-8.046735	-10.310131	-15.252566	-4.654300	3.769220	-2.716280	0.841978	-0.220703	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751819.000000	1774905438.221951
18944.820000	-17233.470000	12262.995000	26398.530000	9663.660000	-44006.130000	-36475.020000	-20502.945000	-0.972074	-2.745316	-6.744559	-5.714744	-3.846684	-4.201907	-5.338450	-2.940119	-4.654300	3.769220	-2.716280	0.841978	-0.220703	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751820.000000	1774905438.221958
18991.575000	-17169.930000	12321.090000	26446.860000	9704.250000	-43968.555000	-36433.890000	-20454.840000	14.457462	8.994990	7.792974	8.238758	9.391066	9.186657	4.612320	16.069839	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751821.000000	1774905438.224763
19047.735000	-17134.605000	12373.740000	26487.405000	9738.450000	-43932.735000	-36405.630000	-20419.695000	31.310112	25.262895	26.933316	25.927569	25.633207	25.385034	15.945425	33.128051	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751822.000000	1774905438.224777
19030.680000	-17182.305000	12335.760000	26452.845000	9710.055000	-43957.530000	-36438.165000	-20457.720000	40.916610	35.801994	40.803773	36.160925	33.338871	32.897409	22.596532	39.326321	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751823.000000	1774905438.228650
18958.455000	-17220.015000	12291.345000	26411.310000	9668.925000	-43999.065000	-36476.865000	-20506.500000	35.279338	29.878170	37.935679	29.580972	24.627071	24.295425	19.108486	29.568057	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751824.000000	1774905438.228657
18925.020000	-17245.890000	12266.550000	26388.495000	9645.885000	-44020.620000	-36490.455000	-20524.365000	13.151116	7.581209	16.689931	7.706679	2.629094	2.742096	5.676650	6.721084	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751825.000000	1774905438.232589
18963.135000	-17221.770000	12284.280000	26403.705000	9660.915000	-44005.770000	-36473.805000	-20504.970000	-15.807181	-18.574286	-11.787431	-17.418956	-20.460666	-20.011037	-10.406350	-18.015146	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751826.000000	1774905438.232599
18998.010000	-17212.410000	12281.715000	26402.220000	9659.205000	-44006.805000	-36467.775000	-20488.140000	-35.828290	-33.895558	-32.721954	-32.888636	-32.801955	-32.378304	-19.974851	-32.355363	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751827.000000	1774905438.238875
19010.025000	-17201.025000	12290.130000	26414.415000	9673.830000	-43992.135000	-36455.850000	-20473.605000	-36.448778	-31.577469	-37.371258	-32.745682	-29.935468	-29.778281	-18.562216	-31.000873	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751828.000000	1774905438.238886
19027.305000	-17175.690000	12318.030000	26439.480000	9699.525000	-43966.980000	-36444.690000	-20460.420000	-20.082761	-15.559444	-26.142812	-19.297687	-15.282932	-15.419390	-8.854493	-17.861958	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751829.000000	1774905438.240687
19043.145000	-17155.170000	12347.685000	26457.750000	9711.810000	-43955.550000	-36442.170000	-20452.815000	0.779456	3.313273	-6.885151	-0.788301	2.710728	2.341491	1.764237	-2.338067	-3.769220	4.227020	-1.983800	0.843199	-0.222412	0.475585	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751830.000000	1774905438.240693
19034.010000	-17159.895000	12346.605000	26457.570000	9711.180000	-43955.955000	-36441.315000	-20447.820000	13.193102	14.771982	9.842675	13.108860	14.872022	14.334620	6.969957	7.585438	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751831.000000	1774905438.245174
18998.415000	-17185.815000	12317.535000	26432.190000	9686.160000	-43979.760000	-36454.050000	-20454.075000	12.558106	15.458925	17.277466	17.267083	16.864631	16.263639	6.328864	10.642908	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751832.000000	1774905438.245185
18965.835000	-17209.890000	12301.605000	26424.675000	9677.295000	-43991.190000	-36458.820000	-20477.790000	4.184558	9.010664	15.678884	13.575716	11.428515	10.913178	3.982537	10.475982	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751833.000000	1774905438.249054
18958.410000	-17206.605000	12303.135000	26428.905000	9684.630000	-43983.720000	-36458.055000	-20504.115000	-3.651429	1.108112	9.390513	7.191359	4.431472	4.087501	3.053014	9.058420	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751834.000000	1774905438.249066
18952.065000	-17210.205000	12298.095000	26422.380000	9680.445000	-43986.375000	-36459.990000	-20504.520000	-7.292631	-4.664800	2.167153	1.392360	-0.535934	-0.660811	2.923452	4.949313	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751835.000000	1774905438.252696
18965.880000	-17210.205000	12298.005000	26418.060000	9675.540000	-43991.820000	-36465.390000	-20498.625000	-7.441526	-7.332724	-3.959640	-3.291311	-3.399820	-3.184644	1.510880	-2.061265	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751836.000000	1774905438.252709
18993.060000	-17203.770000	12303.450000	26419.275000	9675.270000	-43991.955000	-36470.790000	-20467.080000	-4.510384	-7.072654	-7.544357	-6.829650	-5.313100	-4.685305	-1.845248	-8.320424	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751837.000000	1774905438.259665
19027.755000	-17187.930000	12306.825000	26422.335000	9679.140000	-43988.085000	-36470.340000	-20453.490000	1.703519	-4.783331	-8.320801	-8.944649	-6.944158	-6.030755	-6.013912	-9.583761	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751838.000000	1774905438.259677
19034.820000	-17172.765000	12319.380000	26433.180000	9694.665000	-43972.245000	-36448.245000	-20460.825000	9.063103	-1.774418	-7.476514	-9.339491	-7.818149	-6.888004	-8.580776	-5.518843	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751839.000000	1774905438.262684
19013.670000	-17186.220000	12300.930000	26420.895000	9686.025000	-43980.345000	-36445.905000	-20467.170000	13.468855	1.467694	-5.447590	-7.177374	-6.283597	-5.627823	-6.795827	0.427037	-1.709120	3.967600	-1.876980	0.842344	-0.224365	0.475463	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751840.000000	1774905438.262695
18980.910000	-17216.640000	12262.860000	26398.530000	9661.815000	-44003.205000	-36456.165000	-20482.785000	12.496926	4.831813	-1.670540	-1.891059	-1.425228	-1.228944	-0.227881	5.050751	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751841.000000	1774905438.265533
18989.010000	-17208.225000	12295.845000	26416.395000	9671.220000	-43992.945000	-36448.065000	-20476.890000	7.310075	7.399052	3.619635	5.200405	5.073442	4.866734	7.791535	7.582836	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751842.000000	1774905438.265543
19008.405000	-17184.510000	12326.310000	26439.255000	9691.920000	-43977.285000	-36445.500000	-20467.170000	1.105730	8.258504	9.541389	11.507313	10.211449	9.769098	12.574866	8.555514	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751843.000000	1774905438.268648
19010.205000	-17169.660000	12309.705000	26444.565000	9702.495000	-43968.870000	-36441.045000	-20474.640000	-3.696813	7.449767	14.180708	14.743696	12.115973	11.403403	11.541539	7.711681	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751844.000000	1774905438.268658
19012.095000	-17163.900000	12298.770000	26440.380000	9703.350000	-43965.405000	-36444.015000	-20484.000000	-6.883142	5.280254	13.907345	13.297301	10.369002	9.310076	5.534345	3.591056	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751845.000000	1774905438.272685
19019.880000	-17158.005000	12309.525000	26443.575000	9706.455000	-43961.985000	-36444.645000	-20473.470000	-9.441355	1.487399	6.727235	6.714577	5.195969	4.115504	-2.384554	-4.042934	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751846.000000	1774905438.272704
19054.710000	-17132.850000	12358.755000	26480.745000	9737.955000	-43931.790000	-36414.810000	-20427.525000	-11.231076	-3.849165	-3.940086	-2.734116	-1.946518	-2.468993	-8.657358	-11.406107	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751847.000000	1774905438.276703
19119.870000	-17081.955000	12426.120000	26543.970000	9799.920000	-43869.915000	-36357.210000	-20346.570000	-9.274227	-8.123334	-10.501435	-9.481095	-7.172578	-6.863521	-9.878818	-11.550277	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751848.000000	1774905438.276724
19152.945000	-17028.135000	12493.035000	26601.930000	9855.990000	-43815.285000	-36330.885000	-20321.190000	0.102848	-6.512780	-6.450885	-7.661697	-5.607005	-4.721255	-4.194243	-0.737771	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751849.000000	1774905438.280722
19083.870000	-17080.245000	12455.730000	26560.620000	9809.505000	-43864.065000	-36378.990000	-20395.170000	14.031972	1.802297	6.474032	2.042487	2.565637	3.448574	5.043333	14.324766	-0.854560	4.364360	-1.953280	0.841856	-0.223388	0.474974	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751850.000000	1774905438.280728
19000.755000	-17173.755000	12340.485000	26453.295000	9706.005000	-43965.225000	-36449.955000	-20482.920000	20.252791	7.860315	14.594457	8.386167	7.503346	7.920873	8.721597	18.873805	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751851.000000	1774905438.284961
18949.320000	-17237.880000	12264.615000	26385.435000	9640.710000	-44027.415000	-36483.255000	-20513.520000	8.399553	0.407860	3.351531	-0.910034	-1.942156	-1.869526	0.288256	4.461833	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751852.000000	1774905438.284974
18941.130000	-17245.845000	12257.505000	26377.200000	9630.990000	-44035.605000	-36481.815000	-20491.200000	-16.399946	-19.122734	-23.898110	-23.160140	-23.196953	-22.868780	-15.415260	-19.933766	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751853.000000	1774905438.289937
18956.430000	-17227.440000	12281.085000	26392.770000	9643.410000	-44020.080000	-36478.800000	-20495.925000	-36.289636	-35.175615	-45.716374	-40.391415	-39.466905	-38.515859	-25.538763	-35.462212	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751854.000000	1774905438.289948
18928.260000	-17239.455000	12264.885000	26365.275000	9618.930000	-44045.505000	-36500.400000	-20528.055000	-37.039596	-33.170874	-43.831888	-37.127223	-36.111779	-34.829341	-21.601046	-31.739489	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751855.000000	1774905438.292730
18912.510000	-17255.115000	12242.970000	26349.975000	9611.460000	-44051.490000	-36506.295000	-20543.400000	-19.693414	-13.128180	-19.812254	-14.872660	-14.222689	-13.300854	-6.793239	-14.337838	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751856.000000	1774905438.292739
18963.135000	-17208.540000	12277.395000	26387.055000	9646.965000	-44016.075000	-36485.865000	-20520.045000	4.320805	12.849482	10.295257	12.421167	13.037403	13.031195	9.038482	4.488237	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751857.000000	1774905438.296590
18995.625000	-17199.180000	12280.680000	26405.010000	9659.070000	-44009.415000	-36473.040000	-20504.295000	25.860277	33.003515	32.382090	32.696966	33.512606	32.415919	19.400553	18.134500	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751858.000000	1774905438.296601
19000.665000	-17225.775000	12255.570000	26399.160000	9660.600000	-44007.930000	-36464.220000	-20489.265000	41.569369	42.155099	41.753688	42.179166	42.870909	40.887096	24.464129	27.946698	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751859.000000	1774905438.300742
18988.560000	-17215.605000	12238.695000	26380.935000	9662.850000	-44001.090000	-36459.990000	-20478.510000	48.608084	40.245007	40.302258	42.124868	42.590719	40.305359	26.576379	36.012375	-2.838360	5.371520	-1.587040	0.843504	-0.219421	0.475157	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751860.000000	1774905438.300751
18979.560000	-17203.275000	12252.960000	26390.250000	9662.670000	-44004.240000	-36464.445000	-20477.790000	42.697955	30.022720	32.060163	34.266370	34.887087	33.154636	25.207181	38.831031	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751861.000000	1774905438.314734
18997.605000	-17185.905000	12317.940000	26426.655000	9674.595000	-43994.880000	-36464.175000	-20464.560000	22.610987	14.638838	20.532086	19.959426	20.234949	19.573976	17.306678	30.081847	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751862.000000	1774905438.314747
19005.840000	-17183.160000	12367.215000	26464.680000	9712.665000	-43955.550000	-36458.190000	-20451.555000	-5.673941	-3.371991	8.315489	2.308472	0.468494	0.716198	2.514033	9.299557	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751863.000000	1774905438.314761
19035.585000	-17146.710000	12386.745000	26493.660000	9742.275000	-43926.795000	-36439.740000	-20444.175000	-30.602840	-19.979327	-2.839944	-13.349129	-18.169703	-17.433095	-13.885597	-15.174594	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751864.000000	1774905438.314766
19039.905000	-17143.470000	12369.150000	26482.770000	9735.120000	-43932.240000	-36433.305000	-20452.410000	-42.250821	-29.879961	-13.134426	-23.285182	-29.450388	-28.475879	-24.860596	-33.191486	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751865.000000	1774905438.314772
19018.485000	-17172.135000	12329.460000	26440.155000	9688.545000	-43983.045000	-36454.500000	-20467.215000	-39.576644	-31.616486	-24.506105	-29.006592	-33.424219	-32.321023	-27.563942	-40.129532	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751866.000000	1774905438.314778
18994.770000	-17213.670000	12289.050000	26401.680000	9652.140000	-44020.305000	-36463.905000	-20472.165000	-28.904725	-28.205061	-36.358491	-33.521538	-33.751503	-32.636258	-23.709886	-36.341121	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751867.000000	1774905438.318836
18961.920000	-17241.750000	12264.615000	26383.905000	9646.470000	-44018.145000	-36469.350000	-20494.710000	-16.053740	-21.565254	-42.247353	-34.625632	-30.347222	-29.314452	-15.583483	-23.971217	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751868.000000	1774905438.318860
18990.360000	-17203.095000	12299.310000	26416.935000	9677.295000	-43988.085000	-36454.095000	-20475.540000	-2.763167	-10.857404	-34.271365	-26.044782	-19.227741	-18.287365	-4.495535	-6.758283	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751869.000000	1774905438.324299
19014.300000	-17174.745000	12324.150000	26438.265000	9697.005000	-43969.140000	-36439.740000	-20457.630000	11.090631	4.134751	-11.674768	-5.827392	0.610350	1.372778	7.712638	10.389924	-4.425400	5.295220	-1.907500	0.844785	-0.218200	0.475646	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751870.000000	1774905438.324322
19007.955000	-17182.215000	12315.600000	26430.660000	9691.155000	-43972.200000	-36437.580000	-20460.240000	23.089218	19.465782	15.088288	18.069653	22.276522	22.637467	17.603356	22.534296	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751871.000000	1774905438.324597
19000.080000	-17191.575000	12306.015000	26424.045000	9683.370000	-43982.910000	-36448.920000	-20472.885000	27.624736	27.699856	31.121748	32.646553	34.370990	34.140910	21.028994	25.689865	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751872.000000	1774905438.324609
18988.965000	-17202.870000	12294.090000	26418.285000	9679.140000	-43987.275000	-36457.965000	-20488.725000	21.221671	23.767894	29.566924	30.828331	30.314699	29.409098	15.702190	19.035524	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751873.000000	1774905438.329995
18980.910000	-17206.830000	12289.410000	26415.270000	9677.970000	-43988.130000	-36459.045000	-20490.255000	6.577043	9.748454	15.860374	16.519746	14.001401	12.531575	3.806545	6.335244	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751874.000000	1774905438.330006
18985.905000	-17198.505000	12304.935000	26425.800000	9686.925000	-43980.660000	-36459.675000	-20480.580000	-8.430882	-5.620545	1.714738	0.561333	-3.263371	-4.817228	-8.092642	-5.460920	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751875.000000	1774905438.332682
18993.915000	-17186.265000	12324.465000	26438.580000	9697.410000	-43971.480000	-36452.745000	-20481.570000	-15.178076	-12.305766	-3.100811	-7.047100	-11.131732	-12.175054	-13.258384	-10.222048	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751876.000000	1774905438.332692
19001.700000	-17179.875000	12322.035000	26436.285000	9700.110000	-43967.205000	-36441.945000	-20479.905000	-10.322372	-6.966187	2.704082	-3.994485	-7.674093	-8.054199	-9.641833	-6.857517	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751877.000000	1774905438.336817
19005.480000	-17180.955000	12301.650000	26430.345000	9694.260000	-43971.210000	-36441.945000	-20481.165000	1.075989	3.519530	10.477719	2.967557	0.133186	0.194992	-0.983091	0.083970	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751878.000000	1774905438.336827
19003.950000	-17184.690000	12308.175000	26433.450000	9688.410000	-43979.670000	-36450.675000	-20488.140000	9.588502	8.669866	9.569375	4.872503	3.596255	3.964104	6.188126	4.296387	-3.860780	5.737760	-1.358140	0.842222	-0.219299	0.474730	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	81.517241	0.000000	-1.000000	-1.000000	751879.000000	1774905438.342395
