Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3819.285000	-11569.680000	9950.355000	5196.645000	-19272.015000	-16683.345000	-2430.855000	358.380000	-2.761553	11.961235	16.244678	16.188805	12.433722	7.829331	-5.026501	-13.835266	-8.393000	2.777320	-5.295220	0.832578	-0.007446	0.526000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385574.000000	1772894482.831546
3793.815000	-11578.455000	9952.200000	5203.620000	-19261.800000	-16675.200000	-2433.420000	324.495000	1.228308	10.153088	10.850660	9.876017	6.651033	2.590986	-5.951357	-5.673399	-8.393000	2.777320	-5.295220	0.832578	-0.007446	0.526000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385575.000000	1772894482.837174
3764.970000	-11570.490000	9972.585000	5227.920000	-19237.365000	-16651.395000	-2422.845000	322.245000	4.354247	4.793112	3.088854	2.518376	1.328658	-1.327373	-5.563633	-1.891059	-8.393000	2.777320	-5.295220	0.832578	-0.007446	0.526000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385576.000000	1772894482.837182
3805.515000	-11564.370000	9973.800000	5226.525000	-19240.920000	-16656.705000	-2430.675000	365.760000	5.380451	0.985443	-0.679815	0.282565	1.611421	0.354965	-2.576985	-2.402622	-8.393000	2.777320	-5.295220	0.832578	-0.007446	0.526000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385577.000000	1772894482.839605
3839.625000	-11559.375000	9978.165000	5230.530000	-19235.115000	-16650.675000	-2430.000000	359.145000	5.552992	0.195634	-0.432088	1.876296	4.883136	4.894818	2.276981	-0.510668	-8.393000	2.777320	-5.295220	0.832578	-0.007446	0.526000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385578.000000	1772894482.839612
3832.380000	-11541.105000	9989.325000	5240.385000	-19226.430000	-16642.395000	-2421.585000	338.310000	6.408165	0.331874	-0.370830	1.960216	5.221275	6.542088	6.315332	6.035275	-8.393000	2.777320	-5.295220	0.832578	-0.007446	0.526000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385579.000000	1772894482.843414
3799.620000	-11531.745000	9987.345000	5234.625000	-19233.855000	-16649.370000	-2425.815000	320.805000	6.534189	-0.205899	-2.545846	-1.635548	0.644726	3.167264	7.718549	12.387320	-8.393000	2.777320	-5.295220	0.832578	-0.007446	0.526000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385580.000000	1772894482.843419
3793.320000	-11554.740000	9968.040000	5216.670000	-19251.540000	-16664.850000	-2427.570000	349.335000	3.425480	-1.464148	-5.739581	-6.884493	-6.274623	-3.128137	6.339723	13.639933	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385581.000000	1772894482.847531
3756.735000	-11559.690000	9971.955000	5222.745000	-19247.175000	-16663.050000	-2421.315000	349.920000	-3.498425	-3.640558	-8.155375	-10.609757	-11.570451	-8.726364	3.146692	9.912216	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385582.000000	1772894482.847535
3769.110000	-11551.905000	9979.380000	5231.880000	-19235.475000	-16649.190000	-2413.755000	382.410000	-12.137240	-6.245652	-8.096820	-10.047894	-11.778938	-10.118132	0.026119	4.808662	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385583.000000	1772894482.851671
3810.915000	-11552.040000	9975.960000	5227.965000	-19239.390000	-16654.095000	-2425.095000	375.885000	-16.315781	-7.007431	-4.583142	-4.594372	-6.127487	-6.057083	-1.627326	1.527391	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385584.000000	1772894482.851680
3830.580000	-11555.460000	9968.445000	5219.055000	-19246.545000	-16661.700000	-2439.270000	349.605000	-9.693440	-4.425124	0.774132	2.530597	1.820227	0.534670	-2.448494	-0.521379	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385585.000000	1772894482.855539
3778.200000	-11575.395000	9952.515000	5202.810000	-19263.150000	-16675.065000	-2443.140000	343.890000	4.071030	-0.277836	4.432283	6.542572	6.772581	4.873955	-3.654089	-4.810090	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385586.000000	1772894482.855546
3776.355000	-11588.445000	9942.885000	5192.685000	-19274.490000	-16681.995000	-2441.385000	357.570000	12.674069	1.888841	3.956915	5.061001	5.896336	4.402118	-4.943074	-11.246916	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385587.000000	1772894482.859723
3792.690000	-11575.530000	9955.260000	5204.970000	-19263.915000	-16672.455000	-2434.230000	361.935000	10.310301	0.664037	0.308801	-0.075254	0.750310	0.447999	-4.949624	-14.277506	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385588.000000	1772894482.859730
3817.620000	-11574.315000	9952.245000	5201.280000	-19268.640000	-16680.870000	-2443.770000	377.415000	3.515497	-1.451775	-2.610786	-4.054717	-3.792385	-3.011840	-2.882449	-9.786427	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385589.000000	1772894482.863845
3811.860000	-11583.720000	9945.855000	5193.630000	-19277.325000	-16691.670000	-2451.780000	376.110000	0.626740	-0.990660	-1.736313	-3.386883	-3.849843	-3.015988	0.346665	-0.344083	0.656180	2.594200	-5.157880	0.833860	-0.014587	0.526976	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385590.000000	1772894482.863881
3816.135000	-11567.340000	9962.370000	5208.660000	-19262.295000	-16678.665000	-2441.835000	370.575000	2.569292	2.643173	2.342759	1.184046	0.289783	0.102821	2.918729	7.487554	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385591.000000	1772894482.869608
3834.540000	-11541.870000	9990.585000	5238.495000	-19232.280000	-16647.570000	-2418.570000	365.445000	4.958526	7.494657	7.137568	6.755509	5.922225	4.475521	4.374773	8.995128	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385592.000000	1772894482.869617
3828.060000	-11544.930000	9992.700000	5241.825000	-19228.275000	-16642.620000	-2414.835000	368.010000	3.824084	11.098412	10.505569	10.859158	10.452254	8.487514	5.702633	4.733720	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385593.000000	1772894482.871526
3811.905000	-11565.180000	9972.405000	5221.395000	-19247.850000	-16663.140000	-2434.905000	373.905000	-1.821874	10.844304	10.326545	11.229106	11.378299	10.052372	6.751260	-0.644745	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385594.000000	1772894482.871536
3814.920000	-11563.515000	9971.865000	5218.830000	-19251.945000	-16667.730000	-2442.870000	374.175000	-9.091882	5.480870	5.261538	6.405241	7.024244	7.031645	5.448524	-3.059198	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385595.000000	1772894482.875498
3806.010000	-11568.420000	9963.450000	5208.030000	-19264.320000	-16678.350000	-2450.475000	343.530000	-13.103422	-2.908945	-3.179055	-2.271672	-1.459264	-0.296903	0.557349	-2.462389	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385596.000000	1772894482.875506
3791.700000	-11579.940000	9951.435000	5199.930000	-19267.245000	-16678.845000	-2442.465000	337.095000	-11.794751	-10.633223	-11.386524	-11.107600	-10.368540	-8.663740	-5.941691	-1.660667	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385597.000000	1772894482.879525
3790.845000	-11570.220000	9966.105000	5218.200000	-19248.210000	-16660.125000	-2428.470000	339.705000	-7.012462	-14.566122	-15.570137	-15.788082	-15.120131	-13.344544	-9.743332	-2.369442	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385598.000000	1772894482.879532
3788.055000	-11575.620000	9958.680000	5207.445000	-19260.810000	-16672.905000	-2436.525000	340.380000	-1.141007	-12.756167	-13.312864	-13.488861	-12.796858	-11.237342	-8.038105	-3.380287	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385599.000000	1772894482.883457
3797.055000	-11570.535000	9962.955000	5210.460000	-19258.920000	-16672.590000	-2441.025000	340.650000	4.442821	-6.253017	-6.020515	-5.891002	-5.390966	-4.365518	-2.721236	-2.553839	4.791640	2.731540	-3.128300	0.833616	-0.014709	0.527648	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385600.000000	1772894482.883463
3810.555000	-11553.300000	9980.685000	5229.810000	-19242.045000	-16657.965000	-2438.055000	345.870000	8.520789	1.266893	1.955485	2.103355	1.923996	2.018233	1.717492	0.679558	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385601.000000	1772894482.887461
3819.915000	-11534.985000	9999.720000	5248.980000	-19226.385000	-16645.770000	-2438.415000	350.730000	10.330766	7.286987	7.827912	7.598739	6.388316	5.275989	3.156424	4.994546	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385602.000000	1772894482.887470
3836.385000	-11535.255000	9999.630000	5249.070000	-19225.350000	-16643.970000	-2433.510000	363.285000	10.370532	11.355399	11.433743	10.781737	8.691804	6.550523	3.025421	8.258015	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385603.000000	1772894482.891579
3837.330000	-11557.755000	9981.045000	5230.440000	-19241.595000	-16656.120000	-2433.465000	370.890000	9.313253	12.338752	12.190339	11.447505	9.309171	6.941064	3.288434	9.070242	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385604.000000	1772894482.891586
3820.635000	-11582.370000	9961.605000	5212.035000	-19254.825000	-16665.705000	-2433.285000	352.305000	6.497358	8.085202	8.402829	8.003050	7.030923	5.575747	3.934046	7.353047	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385605.000000	1772894482.896880
3802.860000	-11567.115000	9968.985000	5215.545000	-19252.170000	-16666.515000	-2423.205000	359.595000	0.843166	-0.730117	0.537403	0.589696	1.516754	1.707990	3.659139	3.384810	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385606.000000	1772894482.896889
3765.420000	-11573.640000	9953.640000	5199.615000	-19266.885000	-16683.030000	-2435.985000	331.785000	-7.216787	-9.156862	-7.648323	-7.531318	-5.104769	-3.541582	1.686836	-2.471550	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385607.000000	1772894482.899568
3776.760000	-11586.690000	9936.360000	5184.045000	-19282.590000	-16695.990000	-2445.840000	325.170000	-14.925016	-12.620709	-12.496973	-12.670690	-9.947762	-8.005827	-1.697980	-8.985212	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385608.000000	1772894482.899576
3792.735000	-11575.260000	9949.635000	5193.045000	-19277.460000	-16689.105000	-2441.430000	343.350000	-17.895115	-10.648166	-12.753411	-13.091293	-11.294609	-9.805706	-5.210715	-13.336351	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385609.000000	1772894482.903743
3790.800000	-11560.815000	9979.425000	5219.190000	-19253.655000	-16666.650000	-2432.205000	350.055000	-13.460491	-5.227811	-8.454443	-8.748577	-8.611227	-7.819746	-6.809491	-12.263999	1.342880	1.587040	-2.472120	0.831663	-0.008057	0.526915	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385610.000000	1772894482.903750
3802.635000	-11558.925000	9989.685000	5229.855000	-19239.705000	-16653.555000	-2427.480000	338.220000	-3.458058	1.381141	-0.426244	-0.717360	-2.157454	-1.966874	-4.970431	-5.748752	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385611.000000	1772894482.907616
3794.175000	-11569.410000	9985.005000	5233.770000	-19232.730000	-16648.605000	-2425.815000	316.035000	7.192323	6.897640	8.553164	8.405887	6.322358	5.967114	-0.315157	1.753402	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385612.000000	1772894482.907623
3795.390000	-11568.645000	9986.985000	5245.785000	-19218.555000	-16634.340000	-2418.975000	313.920000	13.798494	9.666669	14.523619	15.216211	13.675146	12.657767	4.576010	5.715253	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385613.000000	1772894482.911600
3784.860000	-11583.540000	9955.755000	5211.720000	-19253.430000	-16665.030000	-2428.380000	352.080000	14.539414	9.282515	14.612058	16.774374	16.357124	14.721658	6.952291	6.353632	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385614.000000	1772894482.911604
3807.270000	-11565.405000	9953.865000	5201.595000	-19265.310000	-16672.860000	-2415.465000	398.160000	11.164932	6.100147	8.173297	11.209148	11.604297	10.037462	5.565787	7.578335	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385615.000000	1772894482.915546
3817.935000	-11561.310000	9958.410000	5202.945000	-19264.320000	-16670.790000	-2411.865000	385.920000	7.185991	1.615008	-1.784632	0.257124	0.735068	0.301341	1.888433	11.256861	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385616.000000	1772894482.915556
3818.835000	-11560.050000	9971.505000	5214.735000	-19255.905000	-16668.495000	-2428.380000	369.135000	4.100772	-1.947027	-9.365057	-9.966576	-9.922586	-8.872354	-1.419339	13.585880	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385617.000000	1772894482.919668
3820.590000	-11565.180000	9971.685000	5216.310000	-19248.705000	-16659.180000	-2428.290000	371.610000	0.197227	-4.035706	-11.032772	-14.240226	-14.556713	-12.891796	-3.542707	9.027744	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385618.000000	1772894482.919676
3812.715000	-11587.725000	9945.270000	5193.180000	-19265.130000	-16673.355000	-2427.615000	378.495000	-5.689987	-6.014389	-8.759649	-12.779681	-12.741766	-11.612399	-4.890412	-2.296818	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385619.000000	1772894482.923654
3807.090000	-11575.170000	9970.470000	5220.855000	-19242.990000	-16652.745000	-2419.740000	362.430000	-11.857574	-8.210947	-6.088535	-8.682933	-7.655212	-7.460860	-5.057488	-14.021147	-5.203660	-1.403920	-2.426340	0.828733	0.001648	0.527159	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385620.000000	1772894482.923661
3815.685000	-11560.365000	9976.590000	5233.680000	-19233.810000	-16640.910000	-2418.930000	347.310000	-15.075396	-8.073751	-3.091393	-3.138428	-1.608062	-2.058429	-3.380064	-19.757500	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385621.000000	1772894482.928872
3799.845000	-11549.700000	9975.960000	5224.770000	-19242.495000	-16639.740000	-2406.285000	368.730000	-12.906955	-3.044770	1.845807	3.721514	4.381450	3.862261	-0.142210	-17.346754	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385622.000000	1772894482.928879
3797.370000	-11552.040000	9974.610000	5219.955000	-19244.385000	-16640.280000	-2396.430000	390.330000	-6.030090	5.212868	7.847529	9.922548	8.918491	8.914740	3.547107	-8.836501	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385623.000000	1772894482.931679
3817.935000	-11544.345000	9966.420000	5227.740000	-19232.685000	-16642.305000	-2408.265000	359.145000	2.294633	11.400533	11.682852	12.827822	10.829182	11.269738	5.967949	0.814896	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385624.000000	1772894482.931686
3820.410000	-11555.505000	9955.620000	5215.590000	-19247.085000	-16662.780000	-2432.385000	349.335000	8.889158	11.349815	10.355207	11.083788	9.591466	9.392729	5.188820	6.764801	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385625.000000	1772894482.935485
3807.315000	-11566.890000	9959.535000	5208.120000	-19258.695000	-16671.510000	-2443.275000	355.950000	11.417309	5.006320	3.590306	4.728707	4.694710	2.916216	0.894180	7.970903	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385626.000000	1772894482.935492
3808.755000	-11533.545000	9997.290000	5237.280000	-19231.200000	-16645.995000	-2427.345000	347.940000	8.916266	-3.607286	-4.688744	-3.768511	-2.723855	-5.567326	-4.325634	6.556949	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385627.000000	1772894482.942639
3824.370000	-11506.230000	10037.070000	5274.135000	-19196.280000	-16612.470000	-2409.975000	319.635000	3.444134	-8.210099	-8.161633	-9.030344	-8.152842	-10.521240	-6.509440	4.170010	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385628.000000	1772894482.942647
3798.270000	-11528.865000	10021.770000	5264.910000	-19202.130000	-16618.005000	-2417.130000	322.920000	-1.465668	-5.968414	-4.477546	-7.745302	-7.858597	-8.461991	-3.957493	1.598955	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385629.000000	1772894482.943578
3761.820000	-11587.635000	9957.510000	5203.710000	-19258.695000	-16670.745000	-2460.150000	357.390000	-4.737825	-1.710458	0.750956	-3.607762	-4.272544	-2.786221	0.396231	0.727680	-13.108340	-3.876040	-4.211760	0.830137	-0.000549	0.525633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385630.000000	1772894482.943586
3801.510000	-11584.575000	9944.100000	5185.305000	-19282.725000	-16693.380000	-2462.580000	394.965000	-6.488131	-1.980067	0.209011	-2.802745	-2.970278	-0.123149	1.738855	3.058213	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385631.000000	1772894482.947627
3833.010000	-11557.440000	9965.925000	5204.295000	-19265.400000	-16678.350000	-2440.170000	368.685000	-4.678646	-6.055375	-5.698005	-5.626549	-4.993257	-2.053734	-0.591896	6.448365	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385632.000000	1772894482.947635
3821.580000	-11570.400000	9952.470000	5191.605000	-19275.345000	-16681.770000	-2423.790000	384.480000	1.212628	-7.715561	-9.832180	-6.983157	-6.186812	-3.939187	-1.986057	7.072651	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385633.000000	1772894482.951586
3787.920000	-11587.230000	9942.030000	5184.315000	-19279.395000	-16682.940000	-2433.015000	364.185000	6.442143	-3.961131	-7.629400	-3.732507	-3.286172	-1.529485	1.388217	3.881059	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385634.000000	1772894482.951595
3797.595000	-11570.670000	9961.875000	5204.475000	-19260.045000	-16669.530000	-2443.680000	357.795000	6.133474	2.781701	-0.905976	2.676883	2.979250	4.539155	7.399995	-1.883606	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385635.000000	1772894482.955659
3800.205000	-11562.615000	9966.735000	5209.830000	-19256.220000	-16670.790000	-2450.295000	349.470000	1.094113	8.542952	5.817730	8.725019	9.214052	9.941800	10.069774	-8.120421	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385636.000000	1772894482.955666
3799.350000	-11557.440000	9969.885000	5213.340000	-19254.015000	-16666.155000	-2432.655000	356.805000	-4.161118	10.619052	8.904091	10.977374	11.488469	10.379266	6.220938	-11.405789	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385637.000000	1772894482.959575
3810.735000	-11555.235000	9972.135000	5215.095000	-19252.845000	-16663.185000	-2417.265000	370.710000	-5.641223	9.157250	8.048193	8.658263	8.669932	5.653904	-0.824216	-9.236872	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385638.000000	1772894482.959582
3815.235000	-11568.960000	9968.175000	5212.620000	-19257.480000	-16669.485000	-2426.850000	362.835000	-1.922419	6.603248	6.501454	5.004844	4.113131	0.213163	-5.051715	-3.555613	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385639.000000	1772894482.963573
3817.350000	-11558.070000	9978.120000	5220.000000	-19251.495000	-16663.770000	-2424.915000	366.480000	3.925431	4.072473	6.529239	3.276545	1.612256	-1.867251	-4.611210	0.705904	-9.156000	-2.441600	-4.730600	0.838987	-0.012878	0.521422	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	87.034483	0.000000	-1.000000	-1.000000	385640.000000	1772894482.963581
