Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3897.225000	-11607.615000	10011.735000	4927.230000	-19607.940000	-16559.955000	-2372.895000	218.160000	-11.177130	-9.005636	-5.485058	-9.567380	-13.875596	-9.063936	11.454611	10.685953	-7.370580	7.187460	-7.904680	0.873899	-0.063904	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392476.000000	1772894496.634586
3858.525000	-11638.170000	9999.630000	4923.315000	-19607.220000	-16555.995000	-2375.865000	193.545000	0.243840	-14.654718	-10.361857	-14.307818	-16.520989	-13.797222	4.833838	12.504817	-7.370580	7.187460	-7.904680	0.873899	-0.063904	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392477.000000	1772894496.647009
3893.130000	-11630.790000	9994.995000	4915.485000	-19614.330000	-16563.465000	-2388.645000	203.535000	9.334369	-18.188195	-15.821541	-18.697434	-17.990249	-17.079259	-2.753660	11.386308	-7.370580	7.187460	-7.904680	0.873899	-0.063904	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392478.000000	1772894496.647041
3885.435000	-11616.705000	9996.120000	4906.080000	-19623.915000	-16575.165000	-2397.375000	209.925000	10.724591	-16.904585	-17.839598	-18.900203	-15.715795	-16.466312	-9.226455	4.993977	-7.370580	7.187460	-7.904680	0.873899	-0.063904	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392479.000000	1772894496.647052
3838.725000	-11617.020000	9993.375000	4904.145000	-19624.455000	-16574.895000	-2382.300000	179.595000	7.612075	-9.315281	-13.491335	-12.913402	-8.754131	-11.270630	-12.975876	-4.179741	-7.370580	7.187460	-7.904680	0.873899	-0.063904	0.470763	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392480.000000	1772894496.647055
3828.510000	-11623.545000	9998.865000	4913.415000	-19614.555000	-16561.845000	-2373.075000	194.535000	4.108765	1.496517	-4.152279	-2.516898	1.018736	-2.794131	-12.304952	-11.660154	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392481.000000	1772894496.647060
3870.855000	-11629.980000	10002.330000	4916.745000	-19612.305000	-16558.830000	-2374.965000	210.960000	0.979080	9.896479	5.812288	8.051562	9.960838	6.412324	-6.813872	-13.371323	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392482.000000	1772894496.647063
3889.665000	-11598.705000	10020.285000	4929.345000	-19602.720000	-16548.255000	-2359.620000	206.550000	-0.608404	12.803860	12.565451	14.837172	14.759245	13.292610	1.331995	-7.836102	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392483.000000	1772894496.652609
3877.110000	-11606.220000	10008.405000	4918.500000	-19609.515000	-16554.060000	-2359.440000	191.160000	0.105981	11.044147	14.252375	15.785880	13.958318	15.333561	8.695703	1.052461	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392484.000000	1772894496.652618
3841.695000	-11618.190000	10010.205000	4929.120000	-19593.135000	-16545.645000	-2369.115000	175.140000	-0.159759	6.393309	10.570123	10.909687	8.250621	11.630164	12.139314	6.440851	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392485.000000	1772894496.654672
3858.570000	-11602.080000	10029.150000	4946.040000	-19581.480000	-16535.835000	-2368.395000	190.485000	-4.510298	0.797097	3.682469	3.063080	0.756859	4.093046	10.206427	5.543911	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392486.000000	1772894496.654680
3904.875000	-11590.110000	10035.810000	4949.100000	-19583.055000	-16536.735000	-2371.770000	208.440000	-9.874335	-2.924265	-2.029867	-2.973202	-4.382617	-3.108539	4.345852	1.540301	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392487.000000	1772894496.661401
3902.985000	-11596.590000	10028.430000	4942.620000	-19589.760000	-16554.240000	-2397.825000	180.135000	-9.442690	-3.580026	-3.962699	-4.565398	-5.342172	-6.885206	-2.620723	-1.520767	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392488.000000	1772894496.661411
3901.320000	-11602.890000	10015.740000	4930.155000	-19598.670000	-16556.535000	-2395.755000	197.415000	-0.497948	-2.829046	-3.498500	-3.306657	-3.728983	-7.357560	-8.756823	-2.135404	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392489.000000	1772894496.661484
3891.960000	-11603.790000	10014.525000	4930.380000	-19596.960000	-16554.285000	-2403.405000	190.755000	11.121881	-2.453600	-3.393715	-2.550486	-2.397289	-6.248121	-12.363493	-0.748385	10.498880	10.498880	-5.386780	0.881956	-0.071045	0.465819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392490.000000	1772894496.661488
3897.360000	-11608.515000	10014.975000	4931.775000	-19595.880000	-16553.250000	-2392.965000	185.220000	15.685497	-2.720614	-4.551636	-3.710827	-2.605991	-4.559812	-11.493275	0.939157	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392491.000000	1772894496.666749
3898.440000	-11601.765000	10021.905000	4933.080000	-19599.930000	-16554.555000	-2383.875000	195.165000	9.201014	-3.332746	-5.681404	-5.415263	-3.491253	-2.456938	-5.701499	1.524229	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392492.000000	1772894496.666758
3898.575000	-11577.015000	10050.930000	4960.440000	-19575.630000	-16533.315000	-2374.695000	214.290000	-3.215492	-3.241435	-4.583937	-5.243306	-3.452425	0.101034	2.993645	1.710017	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392493.000000	1772894496.670357
3886.155000	-11568.960000	10056.105000	4970.565000	-19562.580000	-16524.855000	-2369.565000	194.625000	-12.960227	-0.590856	-0.109858	-1.848407	-1.365410	3.090443	11.120067	2.606597	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392494.000000	1772894496.670362
3896.460000	-11540.520000	10071.315000	4990.590000	-19532.475000	-16497.810000	-2358.945000	191.475000	-15.461861	4.502520	5.806576	3.572101	2.672661	6.026674	15.398111	2.764973	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392495.000000	1772894496.675759
3899.700000	-11542.995000	10055.835000	4975.110000	-19538.415000	-16497.450000	-2360.475000	180.450000	-11.870073	8.919386	9.276593	7.993961	7.236141	8.162925	14.262743	-0.038181	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392496.000000	1772894496.675769
3883.725000	-11602.980000	10012.185000	4914.720000	-19597.815000	-16547.895000	-2370.960000	222.165000	-4.985883	8.566977	7.372514	7.983905	9.077350	7.928693	8.322280	-4.020584	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392497.000000	1772894496.678154
3885.570000	-11650.320000	9990.630000	4890.285000	-19635.255000	-16578.315000	-2373.030000	262.620000	2.847078	0.932076	-0.054675	1.551780	4.313483	2.765436	-0.379450	-4.205586	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392498.000000	1772894496.678163
3885.390000	-11640.690000	10000.710000	4901.580000	-19629.225000	-16569.540000	-2375.190000	197.370000	8.975595	-11.158741	-9.138397	-8.346720	-6.297525	-6.813485	-8.842067	0.251089	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392499.000000	1772894496.681574
3907.260000	-11632.545000	9991.080000	4903.380000	-19622.745000	-16563.195000	-2367.090000	204.120000	11.377830	-19.348954	-13.938957	-14.489582	-15.463740	-14.832432	-13.919494	3.778085	19.136040	12.070660	-0.076300	0.891599	-0.066650	0.458190	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392500.000000	1772894496.681581
3908.880000	-11629.665000	10000.980000	4919.400000	-19607.580000	-16555.590000	-2372.355000	210.465000	10.125099	-17.084546	-11.473246	-11.930483	-15.807679	-15.168478	-14.017008	2.128097	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392501.000000	1772894496.689014
3899.205000	-11608.920000	10022.310000	4930.695000	-19597.815000	-16545.195000	-2369.835000	215.325000	6.638273	-5.350907	-3.379487	-2.158961	-6.700461	-7.444955	-9.792244	-2.586760	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392502.000000	1772894496.689024
3865.275000	-11614.320000	10022.220000	4926.735000	-19595.385000	-16537.365000	-2358.720000	200.115000	1.707586	9.170472	6.260661	8.692222	5.809602	3.439539	-3.220510	-5.898707	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392503.000000	1772894496.689840
3837.555000	-11621.295000	10020.825000	4925.070000	-19595.700000	-16537.950000	-2360.520000	168.210000	-5.075351	18.512854	12.942638	14.480926	14.284550	11.496249	3.423510	-6.165846	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392504.000000	1772894496.689845
3853.215000	-11627.550000	10006.785000	4909.680000	-19612.755000	-16559.010000	-2398.275000	172.305000	-12.133838	18.513722	14.072646	13.371339	15.304755	13.417993	7.619735	-4.711575	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392505.000000	1772894496.693835
3886.155000	-11591.550000	10042.245000	4943.655000	-19583.550000	-16539.030000	-2405.925000	162.495000	-13.823475	12.649743	11.173432	8.950399	11.486208	10.536080	7.373149	-3.209671	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392506.000000	1772894496.693849
3874.950000	-11603.970000	10032.480000	4933.980000	-19595.430000	-16558.470000	-2416.005000	163.530000	-6.496345	7.703705	7.731710	5.845893	7.727857	6.572067	3.323149	-2.203115	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392507.000000	1772894496.697508
3907.305000	-11607.030000	10023.435000	4922.460000	-19609.245000	-16571.970000	-2415.195000	174.060000	5.754484	5.020639	4.243182	3.848132	4.779695	2.606947	-1.362342	0.176603	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392508.000000	1772894496.697517
3929.625000	-11608.110000	10026.765000	4929.030000	-19599.840000	-16565.265000	-2401.515000	176.985000	15.382936	0.783552	-1.132515	-0.423240	-0.139078	-2.562369	-3.547208	5.725729	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392509.000000	1772894496.702712
3916.980000	-11619.720000	10012.725000	4915.395000	-19608.750000	-16563.015000	-2378.880000	188.820000	17.628480	-6.849861	-8.338336	-7.628595	-7.507273	-8.108223	-1.628545	11.882707	9.796920	11.582340	-0.473060	0.883970	-0.049499	0.458556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392510.000000	1772894496.702725
3862.710000	-11622.150000	10007.730000	4905.450000	-19620.720000	-16563.420000	-2364.885000	206.370000	11.365652	-15.433833	-15.159983	-15.041566	-14.657092	-11.431738	3.687525	14.513471	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392511.000000	1772894496.705458
3889.170000	-11608.290000	10025.055000	4923.045000	-19604.205000	-16547.310000	-2365.695000	225.540000	-0.604295	-20.287289	-18.269027	-18.573980	-18.076419	-10.817649	8.899393	12.795100	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392512.000000	1772894496.705468
3902.130000	-11623.140000	10015.650000	4914.945000	-19609.605000	-16555.635000	-2368.890000	240.255000	-11.119813	-17.662904	-14.564442	-14.811824	-14.908443	-6.103934	10.110622	8.725028	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392513.000000	1772894496.716439
3862.980000	-11664.720000	9973.395000	4872.735000	-19650.015000	-16591.365000	-2371.005000	251.505000	-14.649264	-8.637001	-5.056527	-4.763236	-5.767387	0.733884	6.662653	3.778039	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392514.000000	1772894496.716478
3830.040000	-11669.490000	9961.245000	4860.630000	-19659.240000	-16587.405000	-2359.350000	213.525000	-13.150363	1.221311	4.323022	5.390253	4.179389	5.972766	1.084727	-2.752845	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392515.000000	1772894496.716490
3851.235000	-11650.995000	9975.375000	4874.355000	-19646.145000	-16578.270000	-2365.740000	203.040000	-10.764767	7.857124	8.931560	10.461848	10.193256	7.707127	-3.867717	-11.423562	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392516.000000	1772894496.716493
3889.305000	-11641.680000	9988.605000	4886.100000	-19639.170000	-16574.355000	-2368.845000	207.135000	-7.194526	11.586578	9.841133	11.009588	12.063012	7.218871	-7.226592	-19.407573	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392517.000000	1772894496.724583
3843.180000	-11635.065000	10007.370000	4905.810000	-19619.910000	-16545.600000	-2351.700000	183.510000	-1.145021	13.542411	10.200032	10.135541	11.569153	6.122772	-9.178891	-22.310996	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392518.000000	1772894496.724593
3825.855000	-11635.020000	10003.185000	4902.210000	-19617.480000	-16537.005000	-2361.915000	165.780000	5.347473	13.246456	10.694655	9.191112	9.660072	4.919880	-9.665363	-18.754879	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392519.000000	1772894496.724605
3833.415000	-11617.470000	10016.730000	4916.655000	-19600.380000	-16538.985000	-2380.275000	184.950000	10.051513	9.954046	9.637677	7.520413	6.643235	3.100522	-8.894748	-10.440610	-3.494540	12.833660	-1.831200	0.874937	-0.028870	0.453734	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392520.000000	1772894496.724608
3883.905000	-11606.490000	10024.380000	4924.395000	-19594.845000	-16550.145000	-2385.450000	210.465000	13.151325	4.383511	5.707823	4.228779	2.702487	-0.464544	-7.285749	0.819398	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392521.000000	1772894496.725609
3906.135000	-11610.225000	10024.200000	4925.385000	-19593.630000	-16551.135000	-2382.435000	207.585000	15.300471	-1.147276	0.097182	-0.036995	-1.400436	-5.221689	-4.053369	12.682129	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392522.000000	1772894496.725617
3910.815000	-11602.080000	10033.335000	4933.260000	-19587.060000	-16549.785000	-2369.070000	207.810000	15.995791	-4.275139	-4.209324	-3.159545	-4.004051	-8.080275	1.754567	20.874985	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392523.000000	1772894496.729622
3866.535000	-11603.115000	10038.015000	4936.860000	-19586.970000	-16556.265000	-2367.045000	209.835000	12.882248	-4.700018	-5.462573	-3.995056	-4.331704	-7.015067	8.843792	22.288289	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392524.000000	1772894496.729636
3893.445000	-11588.805000	10046.295000	4941.270000	-19586.115000	-16554.240000	-2376.945000	212.625000	3.174521	-4.393366	-4.814556	-3.866484	-3.883764	-3.524131	13.780365	17.470610	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392525.000000	1772894496.737400
3894.705000	-11595.780000	10031.310000	4923.405000	-19602.720000	-16565.355000	-2395.485000	197.550000	-11.316443	-5.206639	-4.852091	-5.099153	-4.926262	-0.624113	13.184079	8.538242	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392526.000000	1772894496.737409
3909.195000	-11605.185000	10020.735000	4911.480000	-19614.645000	-16573.410000	-2401.155000	210.285000	-22.463828	-7.195816	-7.084983	-8.614513	-8.206833	-0.462965	6.194554	-1.734684	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392527.000000	1772894496.737617
3905.235000	-11602.575000	10030.365000	4921.740000	-19605.195000	-16562.565000	-2402.550000	197.145000	-22.522760	-8.995482	-10.090316	-12.239532	-11.643075	-2.622022	-3.757224	-9.791773	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392528.000000	1772894496.737625
3906.180000	-11600.145000	10037.025000	4919.760000	-19612.080000	-16577.235000	-2423.610000	175.320000	-12.302173	-8.914532	-10.450438	-12.189112	-11.741163	-4.140742	-10.849480	-14.170243	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392529.000000	1772894496.741465
3874.905000	-11602.620000	10036.980000	4928.310000	-19597.995000	-16562.115000	-2400.705000	157.050000	-0.882805	-6.031379	-6.245725	-6.846380	-6.819625	-2.391505	-11.317096	-16.215256	-16.343460	12.223260	-0.274680	0.870176	-0.026489	0.453185	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392530.000000	1772894496.741470
3850.290000	-11605.950000	10034.460000	4934.430000	-19586.565000	-16543.755000	-2374.515000	166.995000	3.251573	-0.622254	1.296763	2.276593	2.220646	3.119208	-5.057481	-16.135915	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392531.000000	1772894496.747800
3875.085000	-11615.580000	10009.755000	4912.470000	-19604.205000	-16554.645000	-2377.890000	205.155000	0.545130	5.511466	8.454623	11.281915	11.983018	10.136785	4.497226	-11.179256	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392532.000000	1772894496.747809
3877.560000	-11629.845000	10000.845000	4899.870000	-19612.035000	-16557.480000	-2371.995000	206.685000	-1.402468	9.252498	10.980513	15.113755	17.159860	14.005183	11.625068	0.219719	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392533.000000	1772894496.749386
3862.305000	-11640.645000	9996.660000	4887.990000	-19626.570000	-16573.590000	-2381.490000	182.430000	1.568600	8.271329	7.634221	11.373208	14.446937	11.205548	12.392870	13.457718	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392534.000000	1772894496.749393
3850.155000	-11632.365000	10007.730000	4899.330000	-19616.625000	-16564.680000	-2379.105000	175.770000	6.158506	3.633948	1.751336	3.101406	5.835423	2.664735	7.106112	20.430064	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392535.000000	1772894496.753472
3851.685000	-11625.435000	10018.125000	4911.840000	-19602.945000	-16549.020000	-2365.695000	199.125000	8.342496	-0.570855	-1.717489	-3.565450	-2.887330	-6.649537	-0.746948	17.600824	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392536.000000	1772894496.753483
3838.590000	-11623.995000	10034.550000	4935.195000	-19578.240000	-16527.060000	-2357.730000	179.955000	7.475875	-1.342756	-0.673912	-4.576237	-6.709836	-11.197823	-6.623836	8.322454	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392537.000000	1772894496.757933
3848.220000	-11625.255000	10029.735000	4929.570000	-19585.170000	-16532.595000	-2363.400000	169.740000	4.645993	0.581269	2.790649	-0.820241	-4.930780	-8.914495	-7.885928	-1.963293	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392538.000000	1772894496.757941
3830.850000	-11641.995000	10003.995000	4898.745000	-19614.060000	-16560.225000	-2379.555000	171.675000	1.573390	2.512555	4.707326	3.001465	-1.379943	-3.101352	-6.144749	-9.354922	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392539.000000	1772894496.764935
3884.715000	-11626.200000	10001.160000	4884.570000	-19633.140000	-16583.220000	-2396.880000	192.150000	0.439703	2.762029	2.688873	2.387894	-0.884509	0.257174	-5.439432	-11.851741	-7.309540	14.023940	1.312360	0.868162	-0.040649	0.462340	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392540.000000	1772894496.764946
3948.885000	-11615.670000	10010.295000	4892.940000	-19630.035000	-16588.845000	-2402.190000	219.600000	3.162810	1.984303	-1.673652	-2.305899	-4.059688	-1.342578	-7.215086	-9.353671	6.668620	11.658640	1.968540	0.864866	-0.054809	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392541.000000	1772894496.765594
3934.800000	-11605.500000	10033.020000	4930.380000	-19585.215000	-16545.600000	-2377.395000	203.310000	8.626194	1.794468	-4.258948	-5.757289	-6.203800	-4.076833	-8.276803	-3.582711	6.668620	11.658640	1.968540	0.864866	-0.054809	0.467650	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.758621	0.000000	-1.000000	-1.000000	392542.000000	1772894496.765598
