Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3706.335000	-11514.960000	10108.935000	5227.380000	-19209.060000	-16083.090000	-2048.220000	-56.970000	12.328729	5.578843	2.889333	-15.776498	23.045723	-2.231947	-4.790149	-1.026728	58.232160	0.305200	15.427860	0.835813	-0.097717	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410115.000000	1772894531.940755
3666.735000	-11516.130000	10097.370000	5212.485000	-19229.760000	-16102.035000	-2065.365000	-71.280000	4.905465	-6.119143	-2.716382	-5.827785	60.838245	6.430634	-4.818992	-0.937617	58.232160	0.305200	15.427860	0.835813	-0.097717	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410116.000000	1772894531.940758
3665.385000	-11522.565000	10077.210000	5183.595000	-19271.025000	-16132.860000	-2079.675000	-34.830000	-7.898267	-18.506558	-9.988923	2.827578	83.973092	11.504716	-6.754199	-0.720238	58.232160	0.305200	15.427860	0.835813	-0.097717	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410117.000000	1772894531.940762
3699.810000	-11534.715000	10064.070000	5165.010000	-19303.065000	-16153.560000	-2082.285000	-12.960000	-19.126524	-27.488471	-17.154807	9.668998	82.764150	11.298482	-10.051966	1.776143	58.232160	0.305200	15.427860	0.835813	-0.097717	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410118.000000	1772894531.940765
3711.150000	-11524.635000	10073.385000	5170.860000	-19300.140000	-16149.375000	-2076.165000	-22.455000	-21.435386	-29.453127	-21.018575	13.566670	55.425891	6.999430	-11.303024	5.857071	58.232160	0.305200	15.427860	0.835813	-0.097717	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410119.000000	1772894531.940769
3718.305000	-11515.680000	10077.300000	5178.645000	-19281.375000	-16136.730000	-2068.920000	-26.370000	-14.514881	-22.975303	-18.476048	14.166265	12.970794	2.504040	-7.266265	6.957944	58.232160	0.305200	15.427860	0.835813	-0.097717	0.547545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410120.000000	1772894531.940772
3695.130000	-11532.285000	10068.255000	5177.610000	-19271.610000	-16130.070000	-2073.645000	-55.710000	-3.691035	-9.458038	-8.872609	12.484403	-26.015601	0.984025	1.556373	2.327751	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410121.000000	1772894531.940776
3672.585000	-11530.530000	10077.210000	5190.345000	-19255.050000	-16113.780000	-2070.270000	-70.785000	4.842729	6.382629	4.542985	9.628067	-46.404528	2.478584	10.923668	-6.239338	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410122.000000	1772894531.940779
3700.620000	-11513.835000	10088.865000	5198.400000	-19251.495000	-16113.240000	-2072.925000	-80.235000	7.824356	19.089834	16.591824	6.091666	-43.653648	4.874575	16.077640	-14.228348	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410123.000000	1772894531.940784
3734.460000	-11513.565000	10083.780000	5192.280000	-19257.705000	-16121.745000	-2075.940000	-31.230000	7.347792	25.064290	22.817724	2.194361	-23.793918	5.849606	14.739176	-16.258952	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410124.000000	1772894531.940787
3716.820000	-11512.035000	10089.045000	5195.520000	-19254.915000	-16113.645000	-2057.580000	-9.720000	7.690718	22.748259	21.135708	-1.118131	1.524783	4.490703	8.333503	-8.782658	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410125.000000	1772894531.940790
3700.890000	-11518.425000	10084.275000	5190.840000	-19257.975000	-16108.065000	-2043.900000	-11.295000	8.874089	13.373990	13.073093	-2.312548	21.213654	2.217422	1.118814	5.274925	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410126.000000	1772894531.940794
3700.260000	-11524.410000	10078.965000	5191.200000	-19261.800000	-16110.180000	-2039.040000	-27.540000	6.553483	0.845359	2.334899	-1.263648	28.192414	0.759679	-3.314051	16.480875	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410127.000000	1772894531.940797
3720.915000	-11501.370000	10098.135000	5212.755000	-19259.145000	-16096.545000	-2019.690000	-36.225000	-0.943924	-10.090656	-7.498094	0.047520	20.538243	-0.281422	-4.500477	17.197457	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410128.000000	1772894531.940801
3734.820000	-11483.640000	10118.295000	5236.020000	-19239.840000	-16059.015000	-1991.340000	-24.840000	-8.853577	-15.055856	-13.007727	0.152684	2.640724	-1.854438	-3.527492	8.575573	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410129.000000	1772894531.940804
3711.330000	-11488.995000	10114.740000	5233.050000	-19236.870000	-16045.290000	-1981.935000	-61.110000	-11.096015	-12.134489	-12.137700	-0.776806	-16.027759	-3.394359	-1.315856	-2.159854	35.250600	-1.007160	11.124540	0.827513	-0.036499	0.540404	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410130.000000	1772894531.940808
3700.530000	-11497.590000	10099.530000	5207.085000	-19256.580000	-16039.890000	-1969.065000	-72.630000	-7.046181	-4.298338	-6.952146	-3.066053	-26.667715	-4.269788	0.800199	-9.238679	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410131.000000	1772894531.942836
3705.705000	-11507.580000	10081.980000	5170.995000	-19285.515000	-16059.240000	-1989.720000	-58.905000	-1.393975	2.320637	-2.451321	-7.741286	-26.234344	-5.046344	0.902000	-11.082207	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410132.000000	1772894531.942845
3732.210000	-11508.165000	10080.225000	5160.510000	-19282.410000	-16069.545000	-1993.365000	-49.095000	1.981913	3.639974	-1.575512	-13.430316	-16.754974	-6.300765	-2.223179	-8.610531	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410133.000000	1772894531.945021
3741.930000	-11501.460000	10081.350000	5159.475000	-19267.155000	-16077.330000	-2004.165000	-66.420000	3.912552	0.717838	-2.777470	-15.493007	-2.029733	-7.452881	-7.682919	-4.206144	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410134.000000	1772894531.945027
3732.660000	-11501.730000	10095.120000	5189.085000	-19243.665000	-16124.805000	-2074.950000	-41.355000	6.183081	-2.279451	-2.503557	-9.727007	13.558250	-7.647198	-13.400802	-0.042743	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410135.000000	1772894531.948802
3699.945000	-11515.185000	10096.245000	5206.005000	-19243.620000	-16169.265000	-2132.100000	-34.515000	6.706527	-2.781341	0.860506	3.261519	24.650605	-7.484240	-18.269003	3.931869	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410136.000000	1772894531.948808
3671.820000	-11534.895000	10080.135000	5194.395000	-19260.270000	-16152.390000	-2106.765000	-77.715000	1.871257	-2.043052	5.025453	16.731128	25.792295	-7.599581	-20.347328	7.548487	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410137.000000	1772894531.953080
3690.495000	-11524.500000	10084.320000	5197.365000	-19285.335000	-16141.095000	-2098.170000	-59.715000	-6.995223	-2.061146	6.242069	22.134019	14.767016	-6.121317	-15.142830	8.498857	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410138.000000	1772894531.953088
3695.535000	-11521.845000	10086.210000	5200.965000	-19302.795000	-16130.115000	-2081.115000	-28.845000	-12.457840	-1.830057	3.968197	16.695662	-4.010961	-0.630404	-0.573185	6.981125	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410139.000000	1772894531.957000
3695.310000	-11517.705000	10088.505000	5203.485000	-19305.990000	-16123.050000	-2068.875000	-13.095000	-8.893010	0.805121	1.153099	5.510888	-20.359044	8.468929	18.721063	6.258503	-17.549000	1.449700	0.778260	0.816770	0.008484	0.517150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410140.000000	1772894531.957007
3701.610000	-11506.320000	10099.800000	5212.305000	-19286.190000	-16117.290000	-2067.795000	-51.930000	0.926140	5.538966	0.546687	-3.691566	-24.396191	17.979709	34.194908	5.789839	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410141.000000	1772894531.960976
3714.255000	-11494.620000	10109.835000	5202.810000	-19277.055000	-16122.735000	-2068.245000	-53.145000	9.755879	9.851661	2.398758	-6.809347	-13.816938	23.581136	38.490733	1.255035	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410142.000000	1772894531.960983
3712.320000	-11494.215000	10110.330000	5180.805000	-19285.470000	-16140.645000	-2087.325000	-55.125000	12.910275	11.056654	4.593483	-5.783938	3.774766	21.798201	29.318911	-7.567351	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410143.000000	1772894531.965554
3691.440000	-11525.445000	10072.890000	5153.670000	-19307.880000	-16150.950000	-2094.345000	-92.295000	9.971180	7.510575	3.862409	-5.780297	16.371923	12.779186	11.455998	-15.905859	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410144.000000	1772894531.965562
3715.245000	-11526.300000	10060.605000	5183.190000	-19339.920000	-16148.340000	-2080.305000	-53.910000	3.743306	-0.249047	-1.688082	-8.944842	16.374942	0.668800	-6.212724	-18.786711	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410145.000000	1772894532.087557
3736.575000	-11510.325000	10071.135000	5219.595000	-19389.600000	-16156.080000	-2063.250000	-22.230000	-1.159427	-8.394417	-9.397642	-10.987846	4.952027	-10.258710	-17.355808	-12.345675	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410146.000000	1772894532.087568
3745.125000	-11499.120000	10073.835000	5176.890000	-19427.940000	-16153.335000	-2038.635000	-3.600000	-2.040832	-11.910007	-13.347490	-7.208741	-10.259244	-17.979626	-20.809154	2.775453	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410147.000000	1772894532.087579
3740.760000	-11500.965000	10063.800000	5096.610000	-19455.210000	-16158.105000	-2030.445000	-0.450000	-0.570722	-9.086477	-10.288386	-0.722917	-20.258869	-21.153545	-18.260575	18.241533	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410148.000000	1772894532.087583
3738.555000	-11499.660000	10071.270000	5070.195000	-19409.085000	-16173.450000	-2061.450000	-3.960000	-0.322898	-2.716273	-2.246103	1.339938	-18.737484	-18.769269	-12.885658	24.140106	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410149.000000	1772894532.087588
3733.335000	-11499.390000	10082.025000	5081.940000	-19339.470000	-16159.365000	-2066.625000	-20.745000	-3.183963	2.775674	6.307635	-1.666888	-4.272878	-11.321059	-8.266209	17.387396	-31.069360	14.405440	-2.578940	0.824705	-0.028625	0.507140	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410150.000000	1772894532.087591
3706.785000	-11506.905000	10089.495000	5105.340000	-19273.005000	-16129.080000	-2063.745000	-68.355000	-8.332128	4.458888	11.666695	-2.900455	18.293783	-0.221522	-5.420853	2.128462	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410151.000000	1772894532.087595
3636.450000	-11545.110000	10076.895000	5156.820000	-19205.280000	-16100.010000	-2079.765000	-124.515000	-13.731948	2.019647	12.158920	3.806985	39.035489	12.744239	-2.247026	-15.109616	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410152.000000	1772894532.087599
3628.755000	-11563.920000	10063.710000	5200.740000	-19188.405000	-16085.565000	-2073.420000	-130.995000	-17.041219	-2.592483	8.339536	17.490937	47.641178	24.003562	2.871276	-27.545999	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410153.000000	1772894532.087603
3702.285000	-11552.040000	10044.495000	5177.700000	-19263.240000	-16127.820000	-2082.240000	-49.365000	-14.364574	-6.036972	2.079941	29.031900	37.424657	27.272362	8.145011	-28.222705	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410154.000000	1772894532.087606
3718.080000	-11533.365000	10057.185000	5176.530000	-19288.530000	-16133.805000	-2073.600000	-27.540000	-2.540465	-5.383445	-4.489801	27.350333	8.895185	17.482580	9.912192	-13.975775	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410155.000000	1772894532.087610
3701.610000	-11522.790000	10075.680000	5195.790000	-19275.390000	-16131.600000	-2063.880000	-61.380000	14.500238	-0.237955	-8.568216	11.390581	-26.334393	-2.365061	6.806320	8.383903	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410156.000000	1772894532.087614
3733.155000	-11492.865000	10102.410000	5205.780000	-19310.940000	-16138.710000	-2055.960000	-35.775000	27.078050	7.130357	-7.339061	-7.375616	-51.152265	-21.490447	1.526861	25.308449	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410157.000000	1772894532.087618
3736.665000	-11503.710000	10091.340000	5177.295000	-19337.130000	-16130.205000	-2056.095000	-35.280000	28.741660	13.068249	-1.375210	-18.082833	-56.945879	-29.662260	-1.605167	28.791694	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410158.000000	1772894532.087621
3702.780000	-11541.330000	10061.955000	5165.550000	-19279.035000	-16108.470000	-2064.060000	-66.105000	19.345059	13.277277	3.968442	-20.411150	-46.470812	-23.801866	-0.857503	20.531000	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410159.000000	1772894532.087625
3692.880000	-11527.245000	10078.245000	5195.565000	-19231.875000	-16105.905000	-2065.815000	-66.915000	3.207907	6.099634	3.759027	-19.208190	-25.163604	-8.657632	1.728887	6.942293	11.032980	8.362480	-7.797860	0.828245	-0.089844	0.508177	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410160.000000	1772894532.087628
3682.350000	-11516.805000	10087.290000	5207.985000	-19225.395000	-16129.035000	-2076.615000	-63.540000	-11.744635	-3.475850	-0.390967	-16.631147	1.218125	6.583324	3.396931	-4.543508	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410161.000000	1772894532.087632
3679.200000	-11524.770000	10081.530000	5190.705000	-19218.510000	-16110.450000	-2067.570000	-61.380000	-19.099414	-8.373046	-2.941655	-12.712306	25.034362	14.540673	2.856637	-9.892179	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410162.000000	1772894532.087635
3662.865000	-11530.215000	10084.770000	5212.485000	-19172.070000	-16071.435000	-2043.855000	-64.485000	-19.685330	-7.615310	-1.553118	-7.324134	41.029420	15.268644	0.599946	-11.759954	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410163.000000	1772894532.087639
3673.485000	-11530.170000	10085.580000	5215.905000	-19182.690000	-16076.835000	-2048.355000	-60.885000	-17.375147	-5.409890	1.435597	0.221809	47.445324	13.384932	-1.841212	-13.907188	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410164.000000	1772894532.087643
3687.795000	-11530.845000	10087.155000	5212.800000	-19206.090000	-16093.800000	-2061.810000	-77.535000	-12.325756	-4.817644	2.516713	9.229039	41.550662	10.295486	-4.030766	-15.076012	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410165.000000	1772894532.087646
3671.460000	-11521.080000	10107.360000	5235.255000	-19187.955000	-16072.335000	-2047.185000	-131.085000	-3.764715	-5.433030	0.596933	16.709758	22.449522	4.690664	-5.980291	-13.070212	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410166.000000	1772894532.087650
3668.625000	-11505.015000	10123.515000	5250.960000	-19175.220000	-16059.330000	-2024.415000	-138.465000	5.596652	-4.501860	-1.787534	20.318102	-3.476040	-2.343501	-5.827262	-8.733184	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410167.000000	1772894532.087653
3676.320000	-11510.325000	10100.430000	5218.065000	-19213.380000	-16082.730000	-2026.440000	-92.835000	12.714794	0.275477	-1.727506	18.526340	-27.475509	-8.505489	-1.862265	-1.698680	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410168.000000	1772894532.087656
3727.305000	-11535.840000	10049.580000	5154.525000	-19285.380000	-16141.230000	-2061.180000	5.085000	17.670029	6.872240	-0.743445	8.495959	-45.023139	-13.502492	3.777379	11.041963	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410169.000000	1772894532.087660
3715.155000	-11547.450000	10038.870000	5141.475000	-19301.715000	-16163.640000	-2083.725000	6.885000	20.903186	9.945223	-2.647881	-9.751058	-52.985700	-17.523619	6.174799	28.009106	32.107040	4.639040	4.120200	0.812742	-0.061767	0.545348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410170.000000	1772894532.087664
3695.130000	-11536.425000	10059.120000	5165.190000	-19280.205000	-16147.845000	-2085.390000	-51.570000	19.087992	7.099148	-6.513641	-27.217928	-45.764361	-18.392686	2.643784	37.802046	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410171.000000	1772894532.087668
3711.825000	-11535.165000	10061.460000	5171.085000	-19274.130000	-16138.215000	-2075.580000	-39.960000	8.809221	1.188295	-7.164195	-31.477678	-20.868613	-12.938682	-4.304837	28.307893	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410172.000000	1772894532.087671
3718.125000	-11525.445000	10073.970000	5186.655000	-19258.065000	-16116.480000	-2055.240000	-20.025000	-6.625107	-3.525173	-2.217948	-18.596586	14.334381	-0.672719	-8.814770	2.354744	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410173.000000	1772894532.087674
3690.000000	-11533.770000	10073.520000	5186.430000	-19258.740000	-16114.455000	-2053.260000	-34.695000	-19.850589	-5.094484	5.411258	4.062735	45.635122	14.714188	-6.558431	-23.684797	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410174.000000	1772894532.087678
3668.310000	-11538.180000	10071.720000	5182.650000	-19265.040000	-16123.095000	-2059.650000	-54.630000	-26.067674	-4.415306	10.572990	23.834289	59.549214	25.971367	0.986640	-35.611424	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410175.000000	1772894532.087682
3686.895000	-11526.660000	10079.460000	5187.870000	-19263.735000	-16122.015000	-2054.790000	-49.140000	-23.582280	-2.948241	10.306844	30.972249	49.968548	26.379546	7.898647	-30.581517	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410176.000000	1772894532.087685
3703.860000	-11510.640000	10091.835000	5195.610000	-19259.415000	-16111.755000	-2039.895000	-33.525000	-12.833074	-0.479273	6.521183	24.725979	22.977982	16.342286	10.306646	-15.578981	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410177.000000	1772894532.087688
3680.595000	-11507.130000	10099.260000	5206.545000	-19243.440000	-16081.245000	-2011.140000	-69.345000	1.731112	3.722291	3.664543	12.057431	-5.950368	4.012916	9.734763	-1.547609	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410178.000000	1772894532.087692
3682.305000	-11492.550000	10116.720000	5229.675000	-19213.290000	-16026.345000	-1958.040000	-90.945000	13.036929	8.374375	3.599579	0.569050	-22.879925	-2.292825	9.732677	4.345043	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410179.000000	1772894532.087696
3704.130000	-11491.065000	10122.345000	5237.145000	-19205.145000	-16009.920000	-1953.720000	-68.355000	17.356163	10.328803	3.961672	-6.719481	-24.408880	-1.517386	10.652497	4.151597	-2.334780	2.212700	2.289000	0.799131	0.002747	0.552001	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410180.000000	1772894532.087699
3709.080000	-11496.690000	10108.575000	5218.245000	-19229.445000	-16051.680000	-2013.930000	-51.795000	15.744703	7.128764	1.235095	-11.111181	-17.191865	-0.185596	7.733362	4.871877	-19.761700	6.943300	-3.876040	0.810667	0.010803	0.530455	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	410181.000000	1772894532.087703
