Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3422.295000	-11537.955000	10100.610000	5323.995000	-19223.640000	-15858.450000	-1857.645000	-232.470000	-19.894724	-6.756720	-2.313128	1.627110	11.323865	3.820067	-0.937442	1.393799	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421531.000000	1772894554.743151
3441.780000	-11522.385000	10114.380000	5334.750000	-19221.345000	-15864.795000	-1863.990000	-207.855000	-20.208918	-2.480622	3.903962	9.894450	13.470824	10.833233	2.405422	-16.279929	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421532.000000	1772894554.743156
3445.335000	-11510.370000	10133.910000	5356.710000	-19201.815000	-15851.880000	-1855.845000	-218.970000	-9.729441	1.616840	6.499352	11.232823	7.654223	10.421637	3.494236	-21.793999	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421533.000000	1772894554.743164
3459.870000	-11531.295000	10116.945000	5340.960000	-19215.810000	-15867.270000	-1864.035000	-222.480000	4.030897	5.575989	7.830257	9.352763	0.636545	6.793590	3.696493	-17.012508	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421534.000000	1772894554.743169
3483.900000	-11531.880000	10114.650000	5342.265000	-19213.335000	-15854.175000	-1853.415000	-207.945000	13.036894	8.661217	9.219715	7.565126	-2.258015	4.460114	4.247994	-11.416066	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421535.000000	1772894554.746268
3463.470000	-11525.130000	10104.615000	5327.235000	-19242.675000	-15871.545000	-1874.340000	-228.915000	14.611033	9.372294	8.840019	5.179439	-2.056311	3.564422	4.473453	-10.397578	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421536.000000	1772894554.746276
3418.020000	-11524.320000	10093.230000	5310.180000	-19269.000000	-15888.645000	-1897.470000	-260.820000	9.801394	6.917995	4.281404	-0.188086	-3.698866	0.745842	2.214816	-10.612547	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421537.000000	1772894554.750172
3419.820000	-11526.975000	10091.025000	5307.570000	-19272.240000	-15894.810000	-1905.885000	-273.645000	0.916659	1.906842	-4.085424	-8.540922	-9.721116	-6.216885	-3.575068	-6.816200	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421538.000000	1772894554.750177
3437.730000	-11512.980000	10113.480000	5335.110000	-19243.665000	-15874.920000	-1886.040000	-250.785000	-7.091629	-3.299469	-11.720024	-15.288632	-15.751687	-13.907579	-9.689467	2.471178	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421539.000000	1772894554.756579
3424.320000	-11510.550000	10126.395000	5349.555000	-19224.405000	-15867.180000	-1868.040000	-235.440000	-9.333378	-6.091182	-13.164643	-14.544095	-14.045575	-15.300822	-10.234675	14.362774	-11.032980	4.013380	-2.914660	0.813597	-0.026062	0.541869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421540.000000	1772894554.756588
3427.245000	-11529.855000	10102.005000	5315.850000	-19241.865000	-15879.375000	-1865.970000	-214.380000	-6.174429	-6.396841	-7.849306	-6.109436	-2.683109	-7.536755	-2.902396	23.454058	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421541.000000	1772894554.758367
3447.675000	-11542.095000	10082.880000	5295.645000	-19245.240000	-15887.160000	-1876.590000	-218.880000	-1.469777	-6.101155	-0.720583	3.438762	11.502461	4.693177	7.825774	25.155537	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421542.000000	1772894554.758374
3462.885000	-11534.805000	10089.135000	5306.445000	-19237.230000	-15882.390000	-1889.325000	-221.400000	2.063880	-5.413080	3.888286	8.438522	20.299320	14.250994	14.520329	17.340671	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421543.000000	1772894554.762336
3460.725000	-11523.690000	10100.295000	5318.685000	-19236.420000	-15877.800000	-1890.765000	-235.170000	3.604709	-2.626577	6.045586	9.191363	20.650996	17.100229	12.972763	1.576636	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421544.000000	1772894554.762341
3460.860000	-11514.825000	10105.965000	5321.655000	-19246.410000	-15874.740000	-1885.635000	-244.035000	3.804907	2.359743	7.383562	8.503166	14.031539	13.250931	5.138949	-15.125386	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421545.000000	1772894554.766326
3434.130000	-11536.740000	10087.290000	5305.230000	-19272.330000	-15877.845000	-1870.560000	-239.580000	3.905070	6.758110	7.726486	7.259017	3.482025	5.375237	-3.008307	-23.468551	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421546.000000	1772894554.766332
3421.935000	-11550.015000	10076.085000	5300.865000	-19307.655000	-15891.120000	-1866.420000	-227.745000	3.392931	7.233788	5.328927	4.227306	-8.361479	-3.371789	-6.777551	-19.049016	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421547.000000	1772894554.770331
3434.085000	-11530.485000	10093.950000	5323.455000	-19308.780000	-15894.540000	-1869.120000	-219.375000	0.843990	3.255150	-0.235095	-1.043435	-18.908992	-10.659472	-6.198797	-5.986134	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421548.000000	1772894554.770338
3431.205000	-11531.475000	10093.185000	5317.335000	-19304.190000	-15894.315000	-1866.780000	-231.075000	-2.807487	-1.940949	-6.194905	-6.265274	-23.977236	-14.389316	-4.356626	6.423158	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421549.000000	1772894554.775434
3429.360000	-11533.500000	10085.670000	5288.895000	-19305.315000	-15887.340000	-1854.135000	-232.515000	-5.307869	-4.405657	-8.646000	-8.487081	-19.504899	-12.586342	-3.105171	10.914910	0.885080	6.195560	-1.632820	0.814329	-0.043884	0.541686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421550.000000	1772894554.775440
3420.135000	-11538.855000	10086.210000	5282.640000	-19272.150000	-15880.590000	-1855.980000	-251.190000	-6.233505	-2.877964	-5.973121	-7.031856	-5.632651	-5.170872	-1.729521	6.692443	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421551.000000	1772894554.778289
3426.930000	-11524.905000	10111.095000	5312.880000	-19235.790000	-15861.645000	-1853.235000	-275.355000	-6.331139	0.884952	0.211093	-3.107117	12.495572	4.770647	0.540458	-2.128341	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421552.000000	1772894554.778294
3447.855000	-11509.290000	10126.980000	5339.970000	-19207.395000	-15858.585000	-1867.590000	-248.130000	-4.760511	4.120190	6.594568	2.119080	27.474662	12.434572	2.643006	-9.293322	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421553.000000	1772894554.782244
3429.180000	-11525.130000	10116.135000	5355.720000	-19210.770000	-15871.680000	-1892.745000	-249.480000	0.070880	4.903877	9.914337	7.591766	32.891337	13.980764	2.406819	-8.945860	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421554.000000	1772894554.782248
3426.975000	-11538.495000	10096.695000	5354.190000	-19236.600000	-15873.120000	-1882.935000	-232.695000	6.963748	2.764037	8.155192	11.338662	25.740413	8.634738	-1.030687	-0.435720	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421555.000000	1772894554.786383
3430.305000	-11550.285000	10076.670000	5336.010000	-19252.755000	-15883.020000	-1884.690000	-235.395000	12.006380	-1.409378	1.396638	10.384755	7.945415	-0.588274	-5.325623	10.243416	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421556.000000	1772894554.786391
3418.155000	-11553.660000	10072.620000	5311.710000	-19240.110000	-15879.960000	-1884.015000	-254.205000	11.794997	-6.031031	-7.919890	2.659435	-13.465470	-8.788324	-6.872639	15.288792	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421557.000000	1772894554.790183
3427.110000	-11539.710000	10085.535000	5288.760000	-19228.815000	-15867.990000	-1867.635000	-258.480000	5.965864	-8.789506	-14.908675	-9.468914	-28.887117	-12.018447	-4.143873	11.084045	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421558.000000	1772894554.790189
3443.985000	-11538.270000	10082.205000	5253.435000	-19280.880000	-15866.415000	-1851.705000	-250.200000	-2.055788	-7.112279	-14.475238	-19.177908	-32.346092	-9.108859	1.842336	0.886407	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421559.000000	1772894554.794297
3472.560000	-11526.840000	10092.780000	5250.555000	-19321.335000	-15865.155000	-1841.850000	-227.745000	-7.253744	-0.907957	-6.145773	-20.879515	-26.464122	-2.490564	8.525562	-7.802131	7.523180	5.218920	-1.083460	0.812193	-0.038330	0.547423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421560.000000	1772894554.794304
3457.440000	-11523.240000	10100.475000	5278.320000	-19305.135000	-15872.040000	-1849.365000	-227.520000	-7.337913	6.225841	4.841637	-14.060401	-17.717310	3.272087	12.599503	-9.333880	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421561.000000	1772894554.798344
3439.980000	-11498.175000	10126.980000	5329.845000	-19261.980000	-15872.355000	-1869.030000	-248.580000	-4.713051	10.104376	12.455274	-1.368987	-7.679952	5.086623	11.446477	-4.763067	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421562.000000	1772894554.798351
3471.255000	-11468.970000	10160.100000	5393.430000	-19195.650000	-15856.380000	-1864.800000	-242.505000	-2.294264	10.145970	15.003935	13.985049	6.830436	3.744646	5.111654	0.132048	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421563.000000	1772894554.802346
3462.930000	-11488.320000	10148.400000	5379.705000	-19177.920000	-15850.935000	-1861.605000	-235.890000	0.052534	8.385198	14.184465	27.324892	26.001241	2.353055	-3.338824	1.532934	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421564.000000	1772894554.802351
3450.330000	-11521.305000	10109.340000	5334.660000	-19198.125000	-15869.385000	-1887.750000	-209.205000	2.225000	4.625372	9.995742	31.160685	41.562982	2.346632	-10.201090	0.430553	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421565.000000	1772894554.806412
3438.810000	-11530.665000	10098.495000	5331.870000	-19221.570000	-15879.330000	-1892.340000	-192.690000	2.299849	-2.831733	0.809309	20.588234	41.307518	2.067797	-13.564185	0.275715	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421566.000000	1772894554.806418
3399.345000	-11547.315000	10086.120000	5316.885000	-19289.745000	-15883.335000	-1875.690000	-229.635000	-0.933803	-12.345558	-11.465014	0.510622	20.565992	-0.335879	-12.914320	2.114890	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421567.000000	1772894554.810248
3410.595000	-11540.880000	10088.685000	5293.845000	-19397.430000	-15875.865000	-1847.700000	-232.830000	-6.626418	-18.845955	-20.709768	-17.888278	-12.873209	-3.949767	-7.864929	2.636187	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421568.000000	1772894554.810256
3446.505000	-11520.450000	10098.045000	5289.300000	-19404.675000	-15881.670000	-1850.220000	-243.315000	-10.750486	-17.757989	-21.577132	-26.990436	-43.662877	-6.060195	0.772227	-0.840386	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421569.000000	1772894554.814598
3474.495000	-11500.020000	10115.910000	5300.460000	-19345.455000	-15880.095000	-1851.930000	-234.315000	-7.693589	-8.410078	-13.467131	-26.167915	-55.952130	-5.062233	9.696663	-6.071068	-2.929920	3.509800	-1.388660	0.809080	-0.025879	0.552306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421570.000000	1772894554.814606
3449.475000	-11504.790000	10118.250000	5306.985000	-19280.745000	-15889.320000	-1866.645000	-252.855000	3.134675	4.707481	-0.650668	-18.914579	-41.468758	-1.647341	14.754449	-8.491944	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421571.000000	1772894554.818644
3437.280000	-11498.715000	10136.565000	5343.525000	-19203.615000	-15874.110000	-1874.745000	-325.440000	14.182089	14.642534	10.763760	-8.911350	-5.871670	2.106358	13.286571	-7.231281	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421572.000000	1772894554.818654
3485.340000	-11496.870000	10136.340000	5335.695000	-19165.230000	-15857.055000	-1886.850000	-297.405000	17.690085	17.569437	17.091976	2.502188	34.174015	4.933186	5.707841	-5.478719	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421573.000000	1772894554.824025
3494.205000	-11507.805000	10129.230000	5339.520000	-19126.530000	-15828.435000	-1863.540000	-237.105000	13.951835	14.560922	18.044813	14.487424	60.567055	7.426630	-3.497738	-3.271086	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421574.000000	1772894554.824051
3447.900000	-11547.990000	10095.435000	5324.310000	-19155.825000	-15841.170000	-1858.680000	-188.100000	7.033230	7.768492	13.919299	23.533460	62.139506	9.658968	-8.577332	3.686700	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421575.000000	1772894554.826428
3366.405000	-11574.765000	10066.095000	5295.465000	-19218.375000	-15879.600000	-1878.345000	-210.690000	-2.445041	-1.699150	4.705222	24.873299	38.929696	8.729584	-8.253917	15.597251	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421576.000000	1772894554.826435
3371.130000	-11558.430000	10079.640000	5308.290000	-19223.505000	-15878.430000	-1880.595000	-233.145000	-14.966662	-11.403760	-7.216888	17.053663	2.197475	1.797874	-6.152343	24.447322	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421577.000000	1772894554.832623
3373.020000	-11559.015000	10080.495000	5309.865000	-19242.675000	-15881.265000	-1891.575000	-230.040000	-26.102943	-16.958046	-16.371211	3.768314	-32.132666	-8.597747	-5.007906	21.605732	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421578.000000	1772894554.832631
3406.770000	-11547.180000	10081.350000	5305.410000	-19255.455000	-15882.435000	-1892.115000	-245.745000	-27.629193	-15.444788	-18.295867	-9.455651	-53.529266	-15.846585	-3.871299	7.118140	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421579.000000	1772894554.834409
3448.440000	-11536.920000	10084.410000	5300.505000	-19256.670000	-15879.690000	-1879.290000	-232.065000	-14.442296	-7.466008	-12.902940	-18.904927	-59.456602	-15.507558	-0.681384	-10.265391	-2.380560	3.891300	-2.838360	0.811949	-0.021423	0.555846	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421580.000000	1772894554.834415
3448.620000	-11549.880000	10073.430000	5290.695000	-19257.930000	-15890.355000	-1881.405000	-233.370000	9.269407	3.416668	-3.591271	-22.694322	-50.964216	-8.595510	4.744255	-20.112364	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421581.000000	1772894554.838434
3428.235000	-11546.775000	10083.735000	5304.735000	-19239.930000	-15887.160000	-1881.270000	-250.740000	29.783403	12.267435	5.620190	-19.285147	-30.283189	0.075109	9.909707	-19.235719	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421582.000000	1772894554.838438
3403.395000	-11531.835000	10111.680000	5332.275000	-19213.920000	-15859.890000	-1877.715000	-301.545000	33.950978	16.110071	12.751028	-8.038370	-1.462124	6.494967	11.347829	-14.398274	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421583.000000	1772894554.843287
3417.750000	-11524.590000	10116.900000	5342.985000	-19198.890000	-15863.580000	-1880.010000	-300.105000	21.555017	15.698848	17.730490	8.377887	29.422239	10.231445	7.557223	-12.767514	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421584.000000	1772894554.843298
3449.340000	-11524.680000	10107.855000	5333.265000	-19210.725000	-15877.845000	-1893.735000	-265.905000	4.652775	12.629423	19.347500	23.203706	54.501982	12.038638	0.322694	-11.855887	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421585.000000	1772894554.846437
3465.090000	-11524.185000	10099.440000	5317.785000	-19235.115000	-15885.720000	-1897.830000	-231.390000	-5.731597	6.531769	14.490732	28.143984	64.046656	10.957403	-6.775950	-3.764531	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421586.000000	1772894554.846441
3456.315000	-11531.655000	10089.945000	5304.735000	-19252.575000	-15897.780000	-1901.880000	-209.520000	-8.757728	-3.008911	2.235162	18.972182	50.869147	5.858299	-10.444113	12.749242	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421587.000000	1772894554.850433
3455.460000	-11541.195000	10080.360000	5296.320000	-19261.530000	-15908.715000	-1899.675000	-193.455000	-9.981074	-13.704503	-13.058549	-0.135221	18.095318	-1.994296	-9.207342	29.447366	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421588.000000	1772894554.850441
3442.230000	-11543.715000	10086.030000	5306.895000	-19248.930000	-15893.640000	-1881.720000	-211.005000	-13.284546	-21.162769	-24.030615	-18.756675	-20.055266	-9.054892	-4.064997	35.874468	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421589.000000	1772894554.860974
3429.360000	-11546.955000	10085.040000	5304.465000	-19254.870000	-15891.840000	-1877.805000	-231.840000	-17.536987	-21.362757	-24.992651	-27.005062	-46.632817	-11.513432	2.569716	26.540196	-0.579880	3.006220	-2.289000	0.814451	-0.026855	0.557494	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421590.000000	1772894554.860980
3412.710000	-11546.145000	10088.370000	5311.035000	-19247.580000	-15882.255000	-1871.145000	-253.395000	-18.490491	-13.506789	-15.712967	-21.827808	-51.995688	-8.350786	7.870032	4.412185	2.487380	5.707240	-3.265640	0.816282	-0.031067	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421591.000000	1772894554.860987
3427.470000	-11532.330000	10100.385000	5323.590000	-19240.245000	-15868.440000	-1862.955000	-248.535000	-12.496801	-0.931412	-1.441533	-7.986713	-37.453950	-2.123993	9.413267	-19.731169	2.487380	5.707240	-3.265640	0.816282	-0.031067	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421592.000000	1772894554.860991
3445.110000	-11515.635000	10118.430000	5334.210000	-19241.145000	-15857.100000	-1853.730000	-234.000000	0.344596	11.372172	11.544433	6.974230	-11.533683	4.171237	6.946800	-33.602828	2.487380	5.707240	-3.265640	0.816282	-0.031067	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421593.000000	1772894554.862458
3440.970000	-11511.450000	10124.235000	5338.260000	-19231.470000	-15851.520000	-1848.870000	-233.190000	14.504355	19.073610	19.305017	17.345061	15.051349	8.932566	2.625383	-31.848933	2.487380	5.707240	-3.265640	0.816282	-0.031067	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421594.000000	1772894554.862463
3466.665000	-11490.570000	10142.370000	5353.380000	-19208.565000	-15831.720000	-1839.870000	-225.675000	22.331155	19.660900	20.257204	20.405166	33.159002	11.081484	-1.061734	-18.610463	2.487380	5.707240	-3.265640	0.816282	-0.031067	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421595.000000	1772894554.866443
3449.610000	-11512.305000	10122.165000	5341.455000	-19210.230000	-15840.630000	-1845.180000	-221.625000	20.422398	13.447685	14.741290	16.257285	37.764202	9.883830	-3.071966	-2.369638	2.487380	5.707240	-3.265640	0.816282	-0.031067	0.549071	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.551724	0.000000	-1.000000	-1.000000	421596.000000	1772894554.866448
