Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3506.400000	-11529.495000	10079.910000	5148.180000	-19268.685000	-15948.360000	-1912.410000	-194.175000	-17.682043	-13.282331	-12.212895	-16.282314	-16.380524	-15.140429	-7.467342	-5.266842	-1.205540	5.569900	-3.799740	0.824034	-0.034607	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417758.000000	1772894547.193729
3503.205000	-11521.665000	10100.835000	5169.330000	-19254.690000	-15937.740000	-1915.020000	-196.380000	-15.406698	-6.268292	-10.877830	-15.115514	-15.088360	-14.122756	-8.330021	-11.255451	-1.205540	5.569900	-3.799740	0.824034	-0.034607	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417759.000000	1772894547.194946
3528.630000	-11533.365000	10101.915000	5175.360000	-19252.845000	-15937.155000	-1923.345000	-158.085000	-8.398625	2.890299	-2.862649	-5.467980	-5.554385	-5.478696	-4.829918	-14.419373	-1.205540	5.569900	-3.799740	0.824034	-0.034607	0.533568	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417760.000000	1772894547.194950
3568.680000	-11535.120000	10100.115000	5174.595000	-19256.805000	-15945.570000	-1931.895000	-118.935000	2.034407	8.972849	7.468719	7.411092	6.440390	5.069951	-1.102648	-10.404323	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417761.000000	1772894547.199024
3526.515000	-11540.070000	10091.070000	5164.110000	-19264.005000	-15953.130000	-1936.485000	-144.405000	12.268071	9.419582	13.005515	15.193329	13.184876	10.437684	-0.399572	0.200471	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417762.000000	1772894547.199028
3475.530000	-11533.230000	10106.280000	5186.430000	-19235.835000	-15920.460000	-1920.195000	-175.410000	16.100069	6.496526	11.097901	14.302005	12.210634	9.004471	-1.710708	10.109502	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417763.000000	1772894547.207101
3473.955000	-11545.605000	10097.685000	5180.445000	-19237.995000	-15920.415000	-1930.815000	-193.455000	9.802517	3.693631	5.667837	8.705303	8.041765	5.770760	-1.419410	11.684116	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417764.000000	1772894547.207108
3484.125000	-11533.050000	10085.130000	5169.510000	-19243.440000	-15922.170000	-1917.990000	-196.965000	-2.572249	1.803494	1.394028	3.676386	5.442214	5.164830	1.790848	4.034789	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417765.000000	1772894547.207191
3486.420000	-11524.365000	10062.495000	5139.225000	-19273.815000	-15947.640000	-1927.395000	-184.905000	-11.969633	0.363488	-1.134911	0.037160	3.823016	5.751463	5.552008	-6.081180	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417766.000000	1772894547.207198
3508.605000	-11497.545000	10074.510000	5137.515000	-19282.500000	-15953.040000	-1928.520000	-158.490000	-11.976145	-0.140700	-3.602344	-4.155834	-0.209009	3.373214	6.726435	-9.620940	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417767.000000	1772894547.211107
3514.185000	-11511.315000	10072.620000	5125.860000	-19289.295000	-15954.480000	-1923.390000	-139.860000	-3.143783	0.455893	-6.154991	-9.199888	-7.205492	-3.014887	4.505789	-3.157456	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417768.000000	1772894547.211112
3510.945000	-11528.415000	10115.505000	5189.895000	-19238.265000	-15927.255000	-1921.545000	-146.250000	7.637332	0.400614	-6.702884	-11.942696	-12.833856	-9.589020	0.855966	7.425437	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417769.000000	1772894547.215142
3481.695000	-11532.555000	10140.660000	5230.980000	-19205.820000	-15911.550000	-1931.940000	-227.610000	12.031602	-2.092173	-3.039731	-7.861869	-11.304356	-11.133623	-2.009286	11.513840	-8.393000	4.318580	-2.121140	0.818357	-0.021179	0.538329	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417770.000000	1772894547.215150
3468.060000	-11542.320000	10121.220000	5203.170000	-19227.780000	-15925.725000	-1951.785000	-277.830000	7.655485	-5.960785	3.760976	2.796206	-2.156203	-6.418604	-3.751006	3.418766	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417771.000000	1772894547.220384
3536.910000	-11592.720000	10047.960000	5126.850000	-19296.045000	-15976.755000	-1966.050000	-143.145000	0.855804	-8.903775	7.819166	11.509210	6.831972	-0.269950	-5.171165	-9.443223	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417772.000000	1772894547.220392
3580.920000	-11586.825000	10039.230000	5114.655000	-19307.880000	-15979.500000	-1941.840000	-96.570000	-0.072187	-9.999531	3.813237	9.445255	7.160353	1.530500	-5.823626	-11.429654	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417773.000000	1772894547.223278
3538.710000	-11572.965000	10058.355000	5134.095000	-19287.180000	-15959.565000	-1938.510000	-158.130000	4.998838	-8.285240	-5.234417	-1.273192	-0.113124	-0.527319	-3.882260	1.784082	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417774.000000	1772894547.223285
3530.790000	-11546.595000	10073.205000	5148.630000	-19274.895000	-15954.570000	-1946.025000	-163.080000	7.663856	-2.487229	-10.272548	-9.655679	-5.809271	-0.900355	0.757786	16.345981	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417775.000000	1772894547.227079
3531.555000	-11522.160000	10066.140000	5145.435000	-19282.230000	-15967.890000	-1946.295000	-115.875000	1.791145	6.467588	-6.746672	-8.404116	-3.777153	2.931635	5.427085	18.399337	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417776.000000	1772894547.227086
3500.460000	-11517.705000	10069.020000	5151.690000	-19274.220000	-15955.245000	-1923.840000	-113.715000	-10.077167	15.203129	1.410053	-0.188219	3.332302	7.670044	7.612928	8.025252	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417777.000000	1772894547.231100
3494.205000	-11535.480000	10075.230000	5153.715000	-19274.670000	-15959.430000	-1935.810000	-154.170000	-20.740603	19.445907	7.189873	6.713996	8.293331	8.809686	6.959214	-6.471179	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417778.000000	1772894547.231107
3517.965000	-11552.310000	10072.575000	5149.485000	-19277.325000	-15961.590000	-1943.595000	-149.940000	-22.805756	15.881365	6.959235	6.488991	6.532543	4.923143	4.181540	-16.483785	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417779.000000	1772894547.235169
3529.530000	-11559.330000	10067.130000	5153.670000	-19271.385000	-15953.355000	-1936.710000	-139.905000	-12.635768	5.267815	2.916468	1.195233	0.392009	-1.169979	0.508250	-16.739701	-4.669560	6.241340	-2.334780	0.825804	-0.028320	0.535460	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417780.000000	1772894547.235178
3477.915000	-11548.305000	10072.980000	5163.930000	-19264.815000	-15947.235000	-1935.000000	-178.245000	3.552017	-6.487814	0.520839	-1.734460	-3.245533	-4.362208	-2.312758	-10.686196	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417781.000000	1772894547.239234
3471.210000	-11538.540000	10081.980000	5163.840000	-19268.865000	-15954.075000	-1947.330000	-222.345000	13.362364	-12.995356	2.577318	1.599357	-0.848398	-2.541527	-3.899285	-7.364892	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417782.000000	1772894547.239242
3497.310000	-11539.890000	10083.825000	5164.740000	-19265.130000	-15951.780000	-1940.760000	-206.370000	12.614672	-12.921617	6.160322	7.144116	3.931487	1.029732	-5.190429	-8.364903	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417783.000000	1772894547.243083
3517.830000	-11536.470000	10077.480000	5150.160000	-19276.245000	-15960.420000	-1934.730000	-176.085000	8.227974	-9.643799	6.195501	8.189241	5.345976	2.142389	-5.702224	-6.536717	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417784.000000	1772894547.243091
3537.990000	-11516.580000	10102.095000	5158.260000	-19266.930000	-15941.655000	-1919.430000	-135.315000	7.006585	-6.352582	1.284856	2.528983	1.671209	0.162075	-4.003331	2.384653	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417785.000000	1772894547.247313
3535.830000	-11521.755000	10102.320000	5157.585000	-19267.920000	-15950.070000	-1940.715000	-145.485000	9.328113	-3.126025	-5.321883	-6.440264	-4.514375	-2.820990	-0.710743	14.886576	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417786.000000	1772894547.247320
3527.640000	-11526.705000	10092.735000	5152.680000	-19274.310000	-15956.640000	-1947.735000	-159.705000	11.059894	1.011091	-10.094777	-13.653822	-9.677203	-5.112252	1.766067	24.257409	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417787.000000	1772894547.251000
3515.940000	-11530.620000	10089.045000	5153.220000	-19272.645000	-15948.765000	-1931.445000	-170.910000	7.621266	5.502359	-11.585714	-15.439732	-11.293232	-5.887139	2.506397	25.188401	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417788.000000	1772894547.251008
3499.155000	-11537.955000	10092.015000	5162.985000	-19258.470000	-15932.880000	-1914.030000	-169.110000	-1.954724	8.563285	-9.040625	-10.312008	-7.937147	-4.120752	2.943287	15.860487	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417789.000000	1772894547.257349
3517.605000	-11523.690000	10104.795000	5176.485000	-19248.435000	-15935.715000	-1918.755000	-155.790000	-13.037740	8.571945	-2.667052	0.087258	-0.145776	0.326843	4.020887	0.198508	5.508860	8.103060	-2.395820	0.835691	-0.038940	0.527953	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417790.000000	1772894547.257357
3508.740000	-11525.805000	10100.655000	5171.535000	-19254.915000	-15938.415000	-1918.395000	-162.855000	-18.511241	5.247622	4.791495	10.801686	8.464873	5.163049	4.580585	-12.952223	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417791.000000	1772894547.259164
3501.720000	-11529.540000	10097.055000	5168.970000	-19254.870000	-15930.675000	-1913.040000	-170.460000	-15.806251	-0.154616	9.231655	16.159235	12.927015	7.382511	3.235169	-17.711706	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417792.000000	1772894547.259171
3515.580000	-11522.295000	10100.835000	5171.760000	-19251.765000	-15926.940000	-1915.110000	-168.255000	-8.442308	-5.594962	8.480856	13.790939	10.956005	6.122287	0.034341	-16.202616	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417793.000000	1772894547.263054
3516.300000	-11523.780000	10098.630000	5168.385000	-19257.435000	-15936.480000	-1927.620000	-174.285000	-0.617044	-8.896933	3.561025	5.752664	4.204958	2.316582	-4.039235	-13.295058	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417794.000000	1772894547.263062
3507.975000	-11531.565000	10090.530000	5166.900000	-19259.055000	-15940.755000	-1935.540000	-182.340000	5.601702	-8.519196	-2.703132	-3.812033	-3.865121	-2.618367	-7.338676	-10.063918	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417795.000000	1772894547.268681
3518.955000	-11523.285000	10098.090000	5175.720000	-19251.000000	-15935.715000	-1938.195000	-178.695000	9.371712	-4.346448	-6.936275	-10.586683	-9.503712	-6.490025	-7.905836	-4.347863	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417796.000000	1772894547.268689
3531.735000	-11514.555000	10100.745000	5175.405000	-19251.315000	-15938.055000	-1937.880000	-169.830000	10.819926	2.263571	-6.502400	-11.583162	-10.084111	-7.321909	-5.389392	4.303550	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417797.000000	1772894547.272702
3521.070000	-11519.955000	10083.735000	5158.395000	-19269.270000	-15963.480000	-1952.640000	-170.685000	10.360968	8.516765	-1.925330	-7.453244	-6.339024	-5.501634	-1.681693	12.520039	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417798.000000	1772894547.272709
3504.555000	-11517.930000	10090.260000	5164.335000	-19262.970000	-15951.105000	-1938.420000	-175.635000	7.320896	10.810410	2.986713	-1.976204	-1.618666	-2.878981	1.393851	16.080849	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417799.000000	1772894547.275177
3491.910000	-11517.255000	10101.330000	5172.570000	-19254.825000	-15938.010000	-1924.020000	-193.365000	1.089091	7.542122	5.249178	2.059872	1.922235	0.080656	3.958761	13.300486	1.037680	5.997180	-2.624720	0.829893	-0.039001	0.533751	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417800.000000	1772894547.275184
3491.145000	-11529.990000	10105.830000	5179.005000	-19247.895000	-15933.105000	-1914.165000	-202.725000	-6.577974	0.644346	5.097155	4.584202	4.421005	3.774725	6.618326	5.297239	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417801.000000	1772894547.279158
3506.085000	-11545.065000	10093.635000	5166.585000	-19260.315000	-15938.685000	-1914.345000	-172.395000	-11.966962	-6.660246	3.533506	5.831518	5.890874	7.029460	8.506686	-4.368634	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417802.000000	1772894547.279166
3502.080000	-11539.620000	10098.720000	5174.775000	-19252.485000	-15929.055000	-1912.275000	-136.440000	-11.912814	-11.365390	0.814593	5.173382	5.481099	7.955309	8.239237	-9.848016	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417803.000000	1772894547.284624
3492.090000	-11524.455000	10119.825000	5199.255000	-19227.330000	-15901.740000	-1895.895000	-158.040000	-6.399526	-10.664636	-1.799963	3.073526	3.558768	6.609617	5.838969	-7.319650	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417804.000000	1772894547.284632
3534.345000	-11485.395000	10153.035000	5231.655000	-19194.750000	-15876.045000	-1888.830000	-167.985000	1.561202	-3.612388	-1.884603	1.746857	2.248914	4.820539	2.485770	-0.161870	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417805.000000	1772894547.287191
3547.080000	-11499.660000	10119.780000	5186.745000	-19240.830000	-15928.200000	-1940.175000	-185.895000	8.940689	6.776819	0.878752	1.977767	2.233356	2.962047	-1.689510	4.190075	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417806.000000	1772894547.287199
3508.605000	-11557.350000	10048.185000	5106.870000	-19316.250000	-16009.740000	-1983.960000	-161.955000	13.077998	13.448816	2.244311	0.263676	0.109855	-1.884844	-8.006959	2.479195	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417807.000000	1772894547.291246
3491.145000	-11562.930000	10053.630000	5117.715000	-19306.440000	-16002.675000	-1968.570000	-169.830000	11.077142	10.217673	-2.339456	-6.749957	-7.138738	-11.540274	-15.598193	-1.930820	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417808.000000	1772894547.291253
3514.545000	-11536.515000	10085.085000	5153.535000	-19279.935000	-15982.515000	-1965.870000	-172.305000	3.389257	-0.673528	-10.142185	-14.780870	-15.238826	-20.756019	-19.468037	-4.291379	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417809.000000	1772894547.298630
3530.295000	-11533.680000	10096.020000	5176.575000	-19255.095000	-15954.075000	-1953.135000	-160.245000	-4.816258	-9.737009	-12.880275	-14.902848	-15.670025	-20.555810	-15.001984	-3.301511	-5.539380	6.271860	-3.280900	0.815916	-0.029297	0.541503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417810.000000	1772894547.298638
3487.230000	-11529.675000	10124.280000	5206.815000	-19225.125000	-15922.260000	-1936.440000	-188.955000	-9.316382	-10.158670	-6.109746	-3.838213	-5.058773	-7.537804	-2.572605	-1.338966	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417811.000000	1772894547.299105
3504.600000	-11516.265000	10142.190000	5227.335000	-19198.485000	-15891.480000	-1926.810000	-208.620000	-10.033522	-3.012558	6.846612	12.575456	11.452016	12.533468	12.654482	-1.777446	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417812.000000	1772894547.299110
3514.815000	-11512.935000	10124.370000	5206.680000	-19214.865000	-15892.290000	-1917.180000	-204.390000	-7.721930	5.556212	17.528549	23.631494	23.572181	28.300583	23.410332	-4.461122	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417813.000000	1772894547.303188
3468.285000	-11535.390000	10093.410000	5175.360000	-19244.205000	-15925.545000	-1921.815000	-198.000000	-3.932096	9.055982	17.800577	20.975199	22.543494	29.942409	24.560201	-5.109958	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417814.000000	1772894547.303197
3467.880000	-11560.635000	10075.095000	5151.465000	-19272.870000	-15953.580000	-1921.140000	-149.985000	-1.752376	5.162752	7.108929	6.008232	8.692617	16.707209	16.936814	-0.306355	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417815.000000	1772894547.307206
3502.260000	-11550.645000	10085.760000	5155.470000	-19275.255000	-15962.940000	-1939.050000	-156.735000	-0.458156	-2.035010	-5.982551	-10.352838	-8.131399	-2.286271	5.613747	8.571822	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417816.000000	1772894547.307213
3574.305000	-11553.615000	10082.430000	5154.300000	-19269.270000	-15957.090000	-1934.190000	-124.065000	4.894266	-6.299447	-12.593172	-18.140483	-17.882720	-16.572242	-5.438967	16.227719	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417817.000000	1772894547.311004
3537.585000	-11563.020000	10080.180000	5154.570000	-19266.030000	-15954.525000	-1933.065000	-122.760000	14.336384	-5.822169	-11.578189	-16.341100	-17.946088	-21.753744	-14.213433	17.906764	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417818.000000	1772894547.311011
3485.340000	-11576.295000	10054.170000	5133.375000	-19288.755000	-15973.695000	-1944.810000	-172.575000	19.044671	-3.233513	-7.472732	-10.140426	-12.081897	-19.363567	-18.908623	11.414053	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417819.000000	1772894547.316643
3460.680000	-11533.815000	10077.345000	5148.405000	-19278.135000	-15965.865000	-1936.170000	-189.000000	11.385951	-0.553015	-4.227863	-4.451538	-5.537648	-13.401665	-18.479666	-2.387608	-7.553700	7.462140	-0.885080	0.822386	-0.031006	0.543822	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417820.000000	1772894547.316650
3463.155000	-11516.490000	10093.770000	5158.935000	-19268.730000	-15952.410000	-1928.430000	-192.645000	-5.338643	2.670191	-1.897066	-0.457508	-0.829836	-6.710104	-13.133037	-17.333357	6.836480	7.935200	-3.280900	0.834409	-0.043335	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417821.000000	1772894547.319208
3490.020000	-11535.480000	10079.685000	5150.070000	-19278.405000	-15953.265000	-1930.860000	-177.120000	-19.982981	6.085027	1.564656	3.429846	2.894133	0.348752	-4.440018	-24.669263	6.836480	7.935200	-3.280900	0.834409	-0.043335	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417822.000000	1772894547.319215
3539.835000	-11527.380000	10079.190000	5145.525000	-19286.415000	-15962.040000	-1939.005000	-143.505000	-21.914589	7.547718	6.598497	8.366477	7.172759	8.229897	4.747409	-19.980334	6.836480	7.935200	-3.280900	0.834409	-0.043335	0.539183	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	86.413793	0.000000	-1.000000	-1.000000	417823.000000	1772894547.323265
