Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1173.420000	-9079.830000	10295.640000	11610.720000	-34281.630000	-41002.200000	6796.260000	12866.130000	13.237237	-1.543702	-3.703173	-4.598372	-4.183221	-3.790187	0.624419	15.795108	-6.210820	1.678600	-1.342880	0.809385	-0.207092	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658867.000000	1773865560.781114
-1121.175000	-9042.660000	10321.560000	11637.225000	-34256.745000	-40976.370000	6814.710000	12895.605000	18.390717	-0.295064	-4.396233	-5.664182	-5.224950	-4.574312	1.279460	17.082452	-6.210820	1.678600	-1.342880	0.809385	-0.207092	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658868.000000	1773865560.781126
-1138.635000	-9034.605000	10339.560000	11658.105000	-34234.245000	-40954.680000	6824.205000	12891.015000	17.526602	2.220486	-2.577616	-3.971934	-3.507412	-2.802686	2.572139	13.438235	-6.210820	1.678600	-1.342880	0.809385	-0.207092	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658869.000000	1773865560.785058
-1185.885000	-9041.940000	10342.890000	11657.070000	-34232.445000	-40956.750000	6821.370000	12857.220000	12.191624	5.986109	2.081202	0.852367	1.275915	1.797219	4.331072	6.605488	-6.210820	1.678600	-1.342880	0.809385	-0.207092	0.536009	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658870.000000	1773865560.785064
-1181.430000	-9054.000000	10323.135000	11625.075000	-34261.380000	-40987.260000	6810.255000	12843.585000	2.471306	7.799585	6.510166	5.916568	6.132195	6.339000	4.696675	-2.417687	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658871.000000	1773865560.789089
-1133.865000	-9056.880000	10306.890000	11594.790000	-34290.765000	-41019.345000	6797.610000	12858.840000	-7.940838	4.922409	6.627690	6.891954	6.695391	6.729109	2.164531	-10.458839	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658872.000000	1773865560.789106
-1112.220000	-9062.955000	10297.530000	11583.270000	-34301.115000	-41031.045000	6794.910000	12877.920000	-11.800725	-1.450524	1.555076	2.287428	1.591301	1.689704	-2.580439	-12.743968	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658873.000000	1773865560.793166
-1159.740000	-9069.345000	10300.500000	11598.120000	-34288.830000	-41014.395000	6803.370000	12877.785000	-6.805606	-7.438996	-5.455957	-4.895039	-5.863186	-5.650016	-6.661126	-7.376047	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658874.000000	1773865560.793176
-1168.065000	-9074.880000	10302.930000	11616.435000	-34276.455000	-40996.755000	6804.675000	12873.150000	0.888347	-9.719198	-9.685229	-9.503234	-10.248117	-10.018884	-6.930769	2.404738	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658875.000000	1773865560.798491
-1184.445000	-9067.950000	10313.505000	11633.085000	-34263.495000	-40983.210000	6801.345000	12847.410000	3.411369	-7.604508	-8.447353	-8.251371	-8.390149	-8.254821	-2.975208	9.931688	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658876.000000	1773865560.798501
-1205.865000	-9073.620000	10313.055000	11636.145000	-34260.615000	-40980.240000	6795.405000	12831.570000	-1.951813	-3.260792	-3.044796	-2.333405	-1.883085	-1.957665	2.011338	9.269208	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658877.000000	1773865560.802115
-1182.420000	-9074.250000	10303.965000	11620.755000	-34273.125000	-40994.325000	6790.905000	12855.195000	-10.325883	0.484757	2.464395	3.670078	4.378432	4.028858	4.247840	0.979900	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658878.000000	1773865560.802122
-1127.250000	-9057.645000	10306.260000	11609.640000	-34278.480000	-41003.190000	6800.670000	12896.955000	-11.799133	2.959713	4.995912	5.991348	6.623949	6.092920	3.083695	-6.523648	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658879.000000	1773865560.805655
-1100.880000	-9041.940000	10312.335000	11602.395000	-34281.945000	-41009.220000	6817.095000	12922.020000	-1.340683	5.465771	4.995487	4.953586	5.408666	4.902645	1.295301	-5.210206	-5.539380	1.754900	-1.190280	0.807066	-0.208679	0.534850	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658880.000000	1773865560.805660
-1138.545000	-9051.120000	10309.365000	11592.810000	-34292.385000	-41021.640000	6811.875000	12903.525000	13.487531	8.245357	4.758516	3.490745	3.804235	3.496696	1.557353	3.266109	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658881.000000	1773865560.809218
-1150.830000	-9053.055000	10317.105000	11606.490000	-34281.990000	-41010.255000	6809.895000	12890.565000	19.665349	9.214459	5.071013	3.166693	3.249741	3.188352	3.210651	9.444591	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658882.000000	1773865560.809227
-1131.570000	-9050.175000	10314.765000	11618.505000	-34272.945000	-40995.135000	6808.770000	12897.000000	13.332465	6.682135	4.773660	3.102746	2.798282	2.906733	3.547995	7.003049	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658883.000000	1773865560.816336
-1129.365000	-9055.980000	10307.025000	11618.820000	-34276.185000	-40994.190000	6803.505000	12892.950000	1.779399	1.435940	2.479120	1.682419	1.090028	1.291828	1.272335	-1.441774	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658884.000000	1773865560.816342
-1119.060000	-9043.020000	10324.440000	11638.035000	-34259.670000	-40978.980000	6805.485000	12893.670000	-6.953285	-4.408323	-1.820776	-1.550841	-2.088929	-1.798214	-2.500539	-9.059183	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658885.000000	1773865560.817184
-1119.330000	-9043.515000	10321.380000	11634.210000	-34259.580000	-40978.755000	6806.610000	12889.080000	-9.885079	-8.524832	-6.079962	-4.987400	-5.219393	-4.878911	-5.505218	-11.445753	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658886.000000	1773865560.817199
-1136.745000	-9055.170000	10311.030000	11617.245000	-34273.620000	-40994.775000	6804.180000	12881.250000	-8.603322	-9.441526	-7.945385	-6.458676	-6.366518	-6.067849	-6.069633	-9.021138	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658887.000000	1773865560.824514
-1144.800000	-9054.360000	10313.685000	11609.955000	-34274.970000	-41000.175000	6807.555000	12880.755000	-7.482833	-7.782589	-6.843222	-5.248098	-4.976961	-4.780240	-4.283416	-5.257539	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658888.000000	1773865560.824530
-1136.115000	-9044.775000	10322.460000	11612.295000	-34269.930000	-40999.545000	6805.665000	12866.445000	-8.803573	-4.891611	-3.457703	-1.867489	-1.566682	-1.557831	-1.516965	-2.834879	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658889.000000	1773865560.825024
-1155.735000	-9051.210000	10319.265000	11613.240000	-34270.695000	-41000.670000	6805.350000	12866.985000	-9.549090	-1.139430	1.049666	2.469774	2.759585	2.452022	0.997323	-1.415272	-2.426340	4.578000	-0.396760	0.806211	-0.208312	0.532164	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658890.000000	1773865560.825032
-1192.725000	-9057.510000	10324.080000	11631.645000	-34256.655000	-40981.005000	6815.205000	12859.785000	-6.228484	2.938091	4.797549	5.698685	5.946369	5.340092	2.854073	0.973944	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658891.000000	1773865560.830094
-1210.050000	-9066.960000	10320.030000	11637.270000	-34255.035000	-40973.085000	6815.610000	12863.430000	-0.202716	5.739407	6.106464	6.044436	6.130377	5.509366	4.113847	4.919273	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658892.000000	1773865560.830105
-1179.315000	-9074.520000	10308.330000	11628.855000	-34265.790000	-40980.915000	6806.835000	12884.265000	5.256045	5.803172	4.474522	3.185596	3.010596	2.792342	4.470632	9.182036	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658893.000000	1773865560.834702
-1148.085000	-9075.645000	10297.395000	11616.120000	-34278.480000	-40992.705000	6805.170000	12901.140000	9.855825	3.100423	0.281922	-2.047979	-2.447367	-1.976741	3.210049	12.416049	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658894.000000	1773865560.834713
-1116.990000	-9052.020000	10305.180000	11610.720000	-34282.215000	-40999.230000	6805.260000	12900.465000	14.821250	-0.217126	-4.562738	-7.397671	-7.926387	-6.872473	0.447257	13.250457	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658895.000000	1773865560.840977
-1108.215000	-9038.610000	10317.330000	11612.070000	-34275.465000	-40997.565000	6812.505000	12900.960000	18.900616	-0.905285	-6.508738	-9.250931	-9.829413	-8.750350	-2.341783	10.033412	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658896.000000	1773865560.840988
-1130.445000	-9042.795000	10316.835000	11603.835000	-34279.785000	-41007.015000	6813.900000	12888.945000	17.886469	1.673370	-3.633142	-5.596676	-6.078490	-5.672683	-3.583536	2.435733	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658897.000000	1773865560.841235
-1154.295000	-9055.800000	10308.510000	11595.780000	-34287.525000	-41015.880000	6810.705000	12880.620000	8.491203	4.269694	1.804211	1.386582	1.231457	0.628272	-2.914418	-7.133828	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658898.000000	1773865560.841246
-1155.330000	-9062.415000	10305.765000	11603.565000	-34282.845000	-41007.555000	6804.945000	12878.595000	-6.461307	3.578551	5.610563	7.105333	7.442208	6.120305	-1.289787	-14.437332	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658899.000000	1773865560.845035
-1131.255000	-9060.345000	10306.305000	11617.020000	-34274.970000	-40994.370000	6803.055000	12891.825000	-18.184453	-0.170466	5.552355	8.490178	9.248065	7.888934	-0.137489	-15.889226	-2.777320	7.340060	1.648080	0.804930	-0.204956	0.529418	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658900.000000	1773865560.845043
-1136.565000	-9057.465000	10312.650000	11630.160000	-34264.215000	-40981.365000	6803.775000	12885.075000	-19.719041	-3.947346	2.703895	5.985125	6.840508	6.023319	0.027526	-10.999953	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658901.000000	1773865560.849845
-1141.740000	-9046.395000	10326.645000	11646.450000	-34248.645000	-40965.840000	6806.160000	12870.945000	-12.826083	-5.008969	-0.034000	2.503932	3.095406	3.010913	0.042696	-3.344476	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658902.000000	1773865560.849851
-1160.325000	-9043.605000	10329.615000	11643.570000	-34250.130000	-40969.395000	6804.720000	12845.070000	-5.220071	-3.047869	-0.583682	0.624798	0.764282	1.248788	0.735083	1.892127	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658903.000000	1773865560.853076
-1182.690000	-9064.845000	10309.185000	11613.510000	-34275.150000	-40996.305000	6802.695000	12847.320000	-2.612933	-0.487660	0.260576	0.157611	-0.126017	0.628972	1.727734	2.491334	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658904.000000	1773865560.853081
-1161.315000	-9070.155000	10298.835000	11592.585000	-34291.890000	-41015.565000	6806.160000	12884.175000	-4.169303	-0.355694	-0.330231	-1.327471	-1.839524	-0.995194	2.001233	1.316596	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658905.000000	1773865560.857067
-1131.525000	-9069.120000	10292.805000	11580.435000	-34303.095000	-41027.715000	6805.665000	12904.740000	-3.633261	-2.637958	-3.448493	-4.901595	-5.411180	-4.492057	1.220862	3.290397	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658906.000000	1773865560.857078
-1147.455000	-9076.365000	10296.405000	11593.350000	-34291.755000	-41015.205000	6805.260000	12888.360000	3.643652	-4.143409	-6.651139	-8.272039	-8.618175	-7.678856	0.072247	9.240159	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658907.000000	1773865560.864637
-1189.215000	-9086.625000	10305.630000	11620.080000	-34269.795000	-40989.060000	6805.980000	12866.805000	13.754028	-2.615723	-6.611389	-8.054822	-8.151525	-7.476395	-0.612120	13.768127	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658908.000000	1773865560.864648
-1202.355000	-9089.910000	10304.505000	11626.785000	-34266.555000	-40983.075000	6802.695000	12862.845000	17.557488	0.991794	-2.525132	-3.321800	-3.163867	-3.160663	-0.640466	11.038350	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658909.000000	1773865560.865209
-1153.530000	-9061.470000	10305.630000	11624.040000	-34273.440000	-40989.150000	6798.195000	12868.200000	11.738273	4.614447	3.147178	3.132128	3.415141	2.564900	-0.450618	1.533600	-3.982860	8.347220	2.014320	0.805052	-0.203124	0.530089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658910.000000	1773865560.865219
-1138.455000	-9033.930000	10325.160000	11636.910000	-34260.210000	-40979.025000	6801.255000	12858.795000	2.428346	7.468999	7.091729	7.315829	7.467191	6.010557	-0.484659	-8.521454	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658911.000000	1773865560.869088
-1137.780000	-9043.965000	10325.070000	11630.070000	-34260.615000	-40983.615000	6798.510000	12864.375000	-3.077041	9.147345	7.994450	7.792179	7.662020	6.104428	-0.653107	-13.075000	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658912.000000	1773865560.869095
-1109.025000	-9056.115000	10306.350000	11599.515000	-34286.580000	-41012.910000	6792.930000	12883.680000	-3.103812	8.130182	6.263259	5.645975	5.404022	4.231003	-0.744777	-10.451765	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658913.000000	1773865560.873256
-1103.535000	-9060.795000	10293.975000	11578.095000	-34306.155000	-41033.340000	6800.355000	12903.345000	-0.464762	3.354072	2.395649	1.947178	1.883050	1.451248	-0.777098	-3.439034	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658914.000000	1773865560.873268
-1156.140000	-9053.685000	10309.320000	11597.670000	-34286.490000	-41011.065000	6818.130000	12898.890000	0.190320	-3.500260	-2.378878	-2.160612	-1.941232	-1.427703	-0.274850	3.439179	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658915.000000	1773865560.878211
-1151.820000	-9061.560000	10304.820000	11605.995000	-34283.430000	-41004.495000	6807.240000	12885.120000	-3.782977	-8.755351	-5.712383	-4.777767	-4.385719	-2.991400	1.246070	6.933362	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658916.000000	1773865560.878221
-1134.765000	-9057.915000	10312.470000	11625.660000	-34268.940000	-40987.980000	6803.415000	12883.185000	-8.836736	-9.766278	-6.198552	-4.933200	-4.606242	-2.819288	2.710728	6.299972	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658917.000000	1773865560.882840
-1147.455000	-9059.220000	10322.280000	11643.255000	-34252.605000	-40971.285000	6799.230000	12864.105000	-9.485316	-6.822164	-4.123364	-2.960836	-2.902098	-1.521129	2.513139	2.594640	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658918.000000	1773865560.882851
-1142.505000	-9060.795000	10321.785000	11644.830000	-34251.255000	-40969.665000	6798.060000	12852.720000	-5.992956	-2.822236	-0.762380	0.293342	0.117106	0.476913	0.589727	-2.521986	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658919.000000	1773865560.885274
-1169.190000	-9066.735000	10311.120000	11626.605000	-34266.465000	-40985.730000	6801.570000	12862.170000	-2.613210	-0.844425	1.668959	2.875613	2.676844	2.053572	-1.731681	-6.598004	-3.296160	6.180300	0.366240	0.803526	-0.205627	0.531859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	658920.000000	1773865560.885285
-1172.565000	-9062.100000	10307.835000	11607.795000	-34280.280000	-41003.865000	6802.380000	12883.635000	-1.564339	-0.907073	1.637229	2.790911	2.687004	1.694094	-2.930594	-6.809193	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658921.000000	1773865560.889924
-1135.170000	-9049.545000	10309.275000	11595.960000	-34288.740000	-41014.125000	6809.940000	12900.960000	-1.511835	-0.131124	0.342359	0.579609	0.516609	-0.213984	-2.266619	-2.701145	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658922.000000	1773865560.889934
-1123.245000	-9036.090000	10323.675000	11607.840000	-34274.700000	-40999.590000	6828.480000	12919.725000	0.808612	3.383615	0.255112	-1.180050	-1.248521	-1.476343	-0.157083	3.059664	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658923.000000	1773865560.893198
-1153.350000	-9046.890000	10322.820000	11619.045000	-34266.690000	-40989.195000	6824.835000	12900.780000	6.776338	7.982331	1.946597	-0.968984	-0.976025	-0.848289	2.136710	7.234610	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658924.000000	1773865560.893207
-1183.365000	-9045.405000	10335.960000	11648.520000	-34242.390000	-40962.015000	6824.430000	12874.905000	12.479961	10.063903	3.737562	0.536780	0.665718	0.820771	3.222804	7.568654	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658925.000000	1773865560.897129
-1165.275000	-9033.435000	10345.230000	11663.145000	-34231.275000	-40950.720000	6820.470000	12871.350000	12.340323	7.799536	4.019230	2.002511	2.219338	2.129994	2.521228	3.538644	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658926.000000	1773865560.897139
-1127.745000	-9046.395000	10321.695000	11639.430000	-34257.780000	-40975.560000	6803.100000	12877.110000	6.426864	2.248334	2.114643	2.047176	2.169787	1.798716	0.317834	-2.274861	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658927.000000	1773865560.903076
-1152.405000	-9056.385000	10314.090000	11626.920000	-34266.960000	-40984.515000	6805.035000	12875.805000	-0.356970	-4.547490	-2.075203	-0.526208	-0.673445	-1.079002	-2.683834	-5.718019	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658928.000000	1773865560.903087
-1222.470000	-9057.690000	10330.425000	11635.515000	-34251.165000	-40971.330000	6823.575000	12857.625000	-5.596076	-10.215650	-6.606068	-4.355002	-4.713933	-4.784415	-4.853101	-5.459035	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658929.000000	1773865560.905194
-1176.390000	-9055.845000	10313.505000	11603.835000	-34281.495000	-41005.800000	6809.265000	12865.230000	-10.085889	-12.095992	-7.970044	-5.814126	-6.117829	-5.683527	-4.444171	-3.924045	-2.990960	3.860780	-1.800680	0.802976	-0.208862	0.532713	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658930.000000	1773865560.905202
-1083.555000	-9059.805000	10289.070000	11572.650000	-34312.185000	-41036.805000	6802.065000	12917.925000	-11.500594	-9.264141	-5.488726	-3.942072	-4.057182	-3.327483	-2.160810	-2.750424	-2.609460	2.853620	-3.036740	0.804258	-0.211059	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658931.000000	1773865560.909096
-1108.035000	-9050.085000	10312.245000	11604.870000	-34280.190000	-41003.865000	6813.945000	12912.885000	-5.382145	-3.379962	-1.789198	-1.155137	-1.193194	-0.605516	-0.322244	-0.471346	-2.609460	2.853620	-3.036740	0.804258	-0.211059	0.531066	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	658932.000000	1773865560.909106
