Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1059.255000	-9090.225000	10250.370000	11616.840000	-34544.880000	-41237.595000	6886.350000	12973.815000	7.263574	-6.930513	-9.551695	-9.771652	-9.790755	-9.306679	-3.428062	6.893352	0.289940	5.539380	-2.838360	0.833311	-0.225097	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651398.000000	1773865545.838386
-1078.200000	-9100.890000	10249.830000	11628.585000	-34536.690000	-41226.255000	6885.045000	12966.075000	-1.955300	-1.074737	-1.937367	-2.161824	-2.032913	-2.175858	-1.311504	-3.773921	0.289940	5.539380	-2.838360	0.833311	-0.225097	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651399.000000	1773865545.846938
-1077.480000	-9108.225000	10244.610000	11637.045000	-34533.495000	-41217.165000	6878.970000	12960.720000	-8.392356	4.976989	6.355861	6.339800	6.654253	5.978321	1.521955	-11.521314	0.289940	5.539380	-2.838360	0.833311	-0.225097	0.475768	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651400.000000	1773865545.846947
-1063.620000	-9094.455000	10253.520000	11649.690000	-34524.090000	-41207.130000	6879.375000	12960.945000	-10.132004	7.068320	10.348765	10.802476	11.221718	10.410386	3.219655	-13.035771	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651401.000000	1773865545.851015
-1057.455000	-9082.620000	10266.030000	11663.325000	-34511.085000	-41194.215000	6883.020000	12966.885000	-8.149005	5.730978	9.612168	10.450097	10.810068	10.165438	3.264643	-9.600458	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651402.000000	1773865545.851025
-1065.240000	-9077.895000	10271.295000	11663.460000	-34508.385000	-41191.920000	6887.520000	12967.200000	-5.295534	4.402443	7.588867	8.377701	8.559513	8.072672	2.712621	-5.095431	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651403.000000	1773865545.852756
-1083.330000	-9082.575000	10269.810000	11653.875000	-34513.155000	-41201.460000	6890.760000	12955.680000	-3.537030	4.631829	6.588478	6.929198	6.928471	6.470505	2.468438	-2.129666	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651404.000000	1773865545.852766
-1086.480000	-9076.455000	10278.270000	11653.020000	-34508.340000	-41201.190000	6897.735000	12951.090000	-2.568683	4.535539	5.527071	5.456717	5.363486	4.917714	2.276571	-0.420612	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651405.000000	1773865545.854398
-1076.490000	-9080.595000	10270.395000	11639.745000	-34520.355000	-41214.555000	6892.560000	12950.055000	-1.119571	1.837849	2.498819	2.420368	2.370151	2.069575	1.460841	1.523824	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651406.000000	1773865545.854407
-1054.215000	-9095.085000	10247.445000	11620.710000	-34542.270000	-41232.555000	6883.740000	12971.970000	2.046342	-3.285738	-2.996203	-2.869103	-2.831750	-2.773998	-0.397451	4.566226	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651407.000000	1773865545.861444
-1085.085000	-9099.945000	10252.755000	11639.610000	-34528.680000	-41214.240000	6885.090000	12966.120000	6.975036	-8.480492	-9.634463	-9.584958	-9.590083	-9.012360	-3.014780	8.438386	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651408.000000	1773865545.861454
-1099.575000	-9096.660000	10265.805000	11663.325000	-34508.565000	-41191.695000	6886.890000	12955.635000	10.460120	-11.044973	-14.150291	-14.534820	-14.735513	-13.705560	-5.042679	11.140936	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651409.000000	1773865545.862386
-1101.915000	-9103.905000	10258.740000	11660.310000	-34513.605000	-41192.280000	6882.660000	12945.555000	8.360887	-9.784123	-13.488122	-14.165642	-14.566463	-13.378812	-5.133015	9.626673	-1.037680	7.599480	-3.082520	0.836851	-0.225036	0.473632	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651410.000000	1773865545.862391
-1089.540000	-9106.425000	10251.900000	11650.770000	-34522.650000	-41201.460000	6879.105000	12941.415000	1.009611	-5.609718	-7.904397	-8.353512	-8.829438	-7.792599	-3.351932	2.779045	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651411.000000	1773865545.869389
-1076.580000	-9099.945000	10253.520000	11642.220000	-34528.320000	-41212.890000	6881.310000	12952.485000	-6.131616	-0.182534	-0.382808	-0.317473	-0.736895	-0.141346	-0.859790	-6.340135	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651412.000000	1773865545.869399
-1067.130000	-9092.205000	10255.545000	11631.105000	-34534.395000	-41224.320000	6892.200000	12981.600000	-7.409342	5.178888	6.070641	6.400350	6.107527	5.947918	1.367801	-11.640162	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651413.000000	1773865545.870436
-1085.805000	-9100.125000	10251.720000	11620.755000	-34541.055000	-41232.735000	6892.785000	12969.720000	-2.606037	8.908598	9.526097	9.643110	9.536323	8.541870	2.994441	-9.165006	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651414.000000	1773865545.870445
-1081.530000	-9101.970000	10252.890000	11624.580000	-34536.735000	-41228.055000	6890.535000	12965.850000	2.911743	9.411963	9.507471	9.239319	9.430643	7.961442	3.859667	-1.592581	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651415.000000	1773865545.874504
-1059.255000	-9090.225000	10261.710000	11643.165000	-34522.425000	-41209.830000	6889.185000	12966.840000	4.798354	6.960530	7.292543	6.881625	7.462838	6.095721	3.745994	4.648614	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651416.000000	1773865545.874512
-1051.110000	-9075.105000	10278.315000	11671.020000	-34499.790000	-41183.820000	6891.255000	12969.225000	4.116252	3.759669	4.623059	4.351528	5.222403	4.410213	2.607764	6.054332	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651417.000000	1773865545.878437
-1055.340000	-9077.490000	10279.035000	11677.140000	-34494.930000	-41178.015000	6887.520000	12963.960000	3.429952	1.366228	2.094740	2.054169	2.889277	2.800760	0.721708	3.732200	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651418.000000	1773865545.878447
-1075.680000	-9087.840000	10272.330000	11672.100000	-34500.105000	-41182.920000	6886.260000	12958.065000	2.076424	-0.668512	-0.586849	-0.376215	0.083339	0.568355	-1.308388	0.206689	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651419.000000	1773865545.882502
-1079.640000	-9091.620000	10268.280000	11660.625000	-34508.475000	-41193.135000	6893.415000	12971.520000	-2.033075	-3.305004	-3.438716	-2.947032	-3.001740	-2.273636	-2.627092	-2.705495	-1.297100	8.362480	-2.487380	0.840025	-0.223693	0.473387	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651420.000000	1773865545.882511
-1080.270000	-9089.955000	10264.230000	11644.200000	-34520.580000	-41208.255000	6894.810000	12956.850000	-8.021144	-6.263114	-5.868822	-5.169708	-5.653941	-4.892467	-2.673415	-4.167755	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651421.000000	1773865545.889007
-1079.280000	-9083.520000	10266.255000	11636.010000	-34524.720000	-41215.905000	6894.900000	12953.880000	-11.891183	-8.018149	-7.053072	-6.402573	-7.112065	-6.315581	-1.862310	-4.576000	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651422.000000	1773865545.889017
-1066.365000	-9075.060000	10270.485000	11637.495000	-34522.920000	-41214.915000	6898.095000	12968.235000	-10.157574	-6.907213	-6.198659	-5.928670	-6.652597	-5.856872	-0.980701	-4.047699	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651423.000000	1773865545.892180
-1058.445000	-9077.850000	10265.085000	11640.960000	-34524.855000	-41214.555000	6895.935000	12980.610000	-2.958299	-2.695418	-3.198320	-3.500288	-4.109942	-3.557324	-0.177343	-1.456694	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651424.000000	1773865545.892191
-1080.945000	-9078.255000	10274.130000	11664.180000	-34506.270000	-41192.820000	6896.745000	12963.420000	5.417021	2.372055	0.582464	-0.144696	-0.599447	-0.586613	0.634739	2.881962	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651425.000000	1773865545.894358
-1103.355000	-9071.730000	10290.735000	11688.435000	-34483.455000	-41167.845000	6902.595000	12942.405000	9.416611	5.210770	3.327508	2.626558	2.404830	1.791907	1.281516	5.876415	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651426.000000	1773865545.894367
-1099.170000	-9077.580000	10287.135000	11688.750000	-34484.940000	-41167.395000	6899.355000	12949.245000	7.106531	4.821594	4.451654	4.217144	4.364823	3.380557	1.631267	5.061915	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651427.000000	1773865545.898364
-1064.475000	-9094.590000	10261.845000	11659.905000	-34512.075000	-41193.990000	6890.625000	12975.300000	2.312749	2.387356	4.013249	4.386584	4.908397	4.041779	1.424765	1.886322	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651428.000000	1773865545.898372
-1043.685000	-9086.490000	10262.160000	11647.935000	-34518.240000	-41204.745000	6892.740000	12985.875000	0.694774	-0.477290	1.881748	2.643548	3.357841	3.037930	0.241916	-0.146450	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651429.000000	1773865545.902430
-1051.065000	-9078.975000	10265.715000	11638.080000	-34523.460000	-41215.095000	6896.115000	12984.345000	3.449492	-2.268766	-1.051218	-0.378625	0.319919	0.608223	-1.554703	0.357768	-1.632820	7.828380	-3.235120	0.840879	-0.222595	0.475402	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651430.000000	1773865545.902438
-1064.970000	-9080.235000	10261.710000	11627.505000	-34532.640000	-41226.480000	6894.675000	12980.475000	6.260008	-2.142437	-2.928511	-2.839860	-2.320272	-1.765918	-2.746702	1.736243	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651431.000000	1773865545.907560
-1062.675000	-9076.095000	10267.470000	11639.250000	-34523.280000	-41215.230000	6894.675000	12978.450000	4.462347	-0.620880	-2.747733	-3.418523	-3.211347	-2.824096	-2.486268	1.444546	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651432.000000	1773865545.907568
-1055.745000	-9072.945000	10275.120000	11660.310000	-34507.440000	-41194.935000	6894.090000	12980.475000	-1.883939	1.169250	-0.765527	-1.874576	-2.015148	-1.980015	-0.920275	-1.320739	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651433.000000	1773865545.915257
-1049.625000	-9068.535000	10279.935000	11672.055000	-34498.260000	-41183.235000	6894.270000	12981.420000	-7.988877	2.331525	1.743242	0.762407	0.384304	0.192201	1.058590	-4.460148	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651434.000000	1773865545.915267
-1058.355000	-9075.915000	10277.100000	11674.575000	-34497.765000	-41181.570000	6893.370000	12975.885000	-9.208129	2.229385	2.904777	2.436781	1.992322	1.808476	2.369353	-5.070686	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651435.000000	1773865545.915278
-1064.430000	-9078.390000	10276.695000	11674.530000	-34497.045000	-41181.165000	6892.425000	12972.870000	-5.750716	0.930461	2.080612	2.229098	1.848452	1.787178	2.539761	-2.974849	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651436.000000	1773865545.915283
-1077.705000	-9086.670000	10268.865000	11659.275000	-34507.125000	-41193.990000	6887.790000	12966.030000	-1.988238	-0.617184	0.616456	1.349661	1.113841	1.124524	1.849329	-0.889779	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651437.000000	1773865545.918859
-1076.040000	-9084.375000	10269.270000	11648.745000	-34512.885000	-41203.665000	6889.500000	12970.170000	-1.327984	-1.711816	-0.211131	0.997950	0.949721	0.969518	0.672713	-0.819651	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651438.000000	1773865545.918871
-1064.115000	-9083.655000	10269.000000	11640.195000	-34517.925000	-41211.450000	6897.195000	12981.780000	-2.425337	-2.341323	-0.500739	0.939173	1.053921	1.122895	-0.558047	-1.514481	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651439.000000	1773865545.922284
-1047.870000	-9070.920000	10278.405000	11648.925000	-34509.870000	-41202.810000	6903.540000	12987.630000	-1.255260	-2.236797	-0.604400	0.608505	0.810936	0.994460	-1.061550	-0.432172	-0.488320	6.622840	-4.013380	0.841062	-0.221862	0.477477	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651440.000000	1773865545.922294
-1054.395000	-9064.125000	10286.280000	11667.285000	-34496.370000	-41185.980000	6902.370000	12979.800000	3.342627	-0.841306	-0.370522	0.030234	0.245123	0.505360	-0.431326	2.612713	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651441.000000	1773865545.928067
-1070.775000	-9067.500000	10285.245000	11677.185000	-34491.915000	-41176.215000	6896.520000	12962.970000	7.885383	1.406503	0.055376	-0.703461	-0.563548	-0.342998	0.574459	5.055095	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651442.000000	1773865545.928085
-1072.980000	-9078.615000	10276.785000	11674.755000	-34497.000000	-41178.150000	6891.120000	12962.880000	8.404038	2.757670	-0.219349	-1.886330	-1.944510	-1.803269	0.663032	4.682924	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651443.000000	1773865545.930410
-1073.790000	-9090.585000	10262.880000	11660.400000	-34511.715000	-41192.190000	6886.035000	12969.450000	4.710589	1.860338	-1.754123	-3.602170	-3.921312	-3.796393	-0.601526	2.098112	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651444.000000	1773865545.930419
-1062.900000	-9085.005000	10263.105000	11652.975000	-34516.395000	-41198.310000	6887.790000	12974.355000	-0.151252	-0.514390	-3.588056	-4.952091	-5.421867	-5.299927	-2.251161	-0.407710	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651445.000000	1773865545.939220
-1066.815000	-9087.390000	10258.605000	11638.260000	-34525.665000	-41211.180000	6887.385000	12967.695000	-3.207470	-2.178096	-3.861269	-4.443430	-4.843915	-4.813045	-2.816804	-1.517091	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651446.000000	1773865545.939231
-1077.030000	-9094.365000	10252.260000	11622.735000	-34535.745000	-41224.950000	6886.035000	12960.855000	-3.845581	-2.061731	-1.921920	-1.671327	-1.794644	-1.942974	-1.825603	-1.745423	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651447.000000	1773865545.939250
-1086.120000	-9093.915000	10256.310000	11625.435000	-34531.605000	-41222.790000	6889.950000	12960.765000	-3.599182	-1.030820	1.011119	2.026843	2.314723	1.956336	-0.119338	-2.179798	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651448.000000	1773865545.939257
-1096.155000	-9095.175000	10259.910000	11639.880000	-34521.885000	-41210.865000	6891.075000	12960.405000	-4.004426	-0.303830	3.322031	4.904317	5.562058	5.011344	1.285527	-2.878089	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651449.000000	1773865545.942395
-1115.820000	-9093.870000	10270.485000	11665.440000	-34501.905000	-41187.015000	6892.470000	12948.345000	-4.923277	-0.217005	4.209556	6.027598	6.777723	6.121157	2.059818	-2.848524	-0.610400	4.715340	-4.547480	0.840696	-0.220275	0.480406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651450.000000	1773865545.942405
-1118.655000	-9090.675000	10278.360000	11679.300000	-34490.745000	-41175.945000	6888.105000	12927.555000	-4.795776	-0.120066	3.944956	5.543105	6.028643	5.393507	2.324197	-1.606611	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651451.000000	1773865545.948668
-1087.155000	-9089.820000	10269.945000	11670.570000	-34501.860000	-41184.990000	6878.430000	12933.945000	-1.821178	0.958068	3.261727	4.061773	4.076919	3.564576	2.029729	0.142016	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651452.000000	1773865545.948674
-1050.030000	-9089.640000	10259.100000	11652.165000	-34518.510000	-41201.370000	6873.930000	12960.945000	4.726213	3.086166	2.270130	1.748298	1.314212	1.069209	0.956289	1.933666	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651453.000000	1773865545.951765
-1035.720000	-9097.380000	10245.105000	11627.955000	-34537.770000	-41224.140000	6876.630000	12978.360000	12.787344	4.797806	0.406935	-1.504491	-2.182801	-1.953594	-0.616883	4.289783	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651454.000000	1773865545.951775
-1068.660000	-9094.680000	10250.415000	11623.995000	-34535.700000	-41225.445000	6887.430000	12973.095000	17.165759	4.337610	-2.271621	-4.907405	-5.524310	-4.750649	-1.654289	6.948261	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651455.000000	1773865545.963915
-1086.165000	-9085.860000	10260.900000	11629.485000	-34527.555000	-41221.170000	6892.380000	12967.245000	12.967345	1.770747	-4.209176	-6.417608	-6.703618	-5.601688	-1.224825	7.767209	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651456.000000	1773865545.963926
-1092.510000	-9083.745000	10266.705000	11640.780000	-34519.545000	-41211.990000	6888.060000	12940.470000	0.721323	-1.163258	-3.805385	-4.631247	-4.504709	-3.499521	0.257363	4.458859	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651457.000000	1773865545.963937
-1087.470000	-9074.250000	10284.885000	11674.530000	-34490.745000	-41180.805000	6881.490000	12907.530000	-12.708951	-2.986072	-1.277164	-0.498742	-0.093329	0.409564	1.200086	-3.081298	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651458.000000	1773865545.963943
-1074.420000	-9068.715000	10292.985000	11693.835000	-34474.770000	-41162.940000	6879.060000	12921.255000	-19.021601	-3.211055	1.761939	3.662602	4.136674	3.959548	0.572964	-11.261376	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651459.000000	1773865545.963949
-1107.270000	-9096.480000	10272.285000	11680.560000	-34490.070000	-41175.900000	6879.420000	12945.195000	-15.399476	-2.526009	3.344998	5.624420	6.007370	5.301880	-0.937560	-13.850441	-1.144500	3.235120	-4.288060	0.840635	-0.217040	0.481200	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651460.000000	1773865545.963953
-1115.955000	-9116.055000	10249.560000	11653.920000	-34516.755000	-41199.615000	6884.325000	12962.610000	-7.085567	-2.668295	1.981876	4.006753	4.206707	3.422229	-1.638512	-7.668007	-2.075360	3.418240	-2.029580	0.841367	-0.216003	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651461.000000	1773865545.966584
-1083.870000	-9118.170000	10233.135000	11622.780000	-34543.980000	-41223.780000	6886.620000	12988.530000	-0.878337	-4.267449	-1.924320	-0.712743	-0.736309	-1.029270	-0.587732	3.460628	-2.075360	3.418240	-2.029580	0.841367	-0.216003	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651462.000000	1773865545.966594
-1083.825000	-9115.920000	10236.285000	11614.590000	-34547.355000	-41231.745000	6885.180000	12981.195000	2.221609	-5.386075	-5.724151	-5.879249	-6.123629	-5.550052	1.314683	12.287246	-2.075360	3.418240	-2.029580	0.841367	-0.216003	0.480895	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.448276	0.000000	-1.000000	-1.000000	651463.000000	1773865545.970708
