Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-945.090000	-9117.090000	10119.825000	11699.505000	-34911.630000	-41646.330000	6974.550000	12907.395000	1.548589	11.237518	11.527361	11.132440	9.428323	6.918996	-0.311446	-6.136113	0.869820	1.556520	-0.198380	0.853086	-0.216369	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638025.000000	1773865519.089487
-945.000000	-9115.020000	10127.115000	11716.425000	-34900.830000	-41638.140000	6973.740000	12907.980000	-2.331421	9.759488	10.210160	9.824842	8.239979	5.254726	0.262095	-8.765744	0.869820	1.556520	-0.198380	0.853086	-0.216369	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638026.000000	1773865519.089497
-948.510000	-9113.625000	10130.850000	11724.435000	-34895.115000	-41627.565000	6974.370000	12901.320000	-4.270452	5.441380	6.061589	5.803247	4.677220	1.814164	0.751853	-6.311023	0.869820	1.556520	-0.198380	0.853086	-0.216369	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638027.000000	1773865519.093512
-945.765000	-9111.240000	10132.155000	11724.705000	-34892.685000	-41615.010000	6978.240000	12910.545000	-2.853874	0.907305	1.169728	0.889803	-0.056924	-1.815272	0.809038	-0.679173	0.869820	1.556520	-0.198380	0.853086	-0.216369	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638028.000000	1773865519.093518
-949.680000	-9107.820000	10134.855000	11718.000000	-34893.315000	-41621.850000	6976.710000	12908.565000	0.513913	-2.208324	-2.864548	-3.361365	-4.138464	-3.599945	0.874489	4.991333	0.869820	1.556520	-0.198380	0.853086	-0.216369	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638029.000000	1773865519.097344
-952.740000	-9114.930000	10124.235000	11697.570000	-34910.505000	-41643.405000	6976.125000	12901.275000	2.576866	-3.844283	-5.051061	-5.617510	-5.741365	-2.682326	1.160428	7.669067	0.869820	1.556520	-0.198380	0.853086	-0.216369	0.456786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638030.000000	1773865519.097352
-945.945000	-9115.155000	10118.295000	11682.900000	-34923.195000	-41659.515000	6975.495000	12897.855000	1.620190	-4.822107	-5.516275	-5.703736	-4.839633	-0.596530	1.197963	5.829107	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638031.000000	1773865519.101446
-933.795000	-9108.090000	10123.695000	11687.985000	-34918.290000	-41654.610000	6976.530000	12905.955000	-0.657048	-5.051112	-4.783528	-4.357804	-2.752169	0.741478	0.697461	0.909460	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638032.000000	1773865519.101455
-927.720000	-9100.665000	10138.950000	11714.535000	-34894.215000	-41626.080000	6985.170000	12924.090000	-1.212536	-3.347846	-2.693367	-1.922797	-0.185720	1.380124	0.135955	-3.343275	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638033.000000	1773865519.105477
-943.695000	-9108.585000	10138.905000	11726.370000	-34888.365000	-41617.800000	6985.350000	12923.640000	0.527013	0.366843	0.762687	1.375943	2.669859	2.331026	0.099548	-4.187633	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638034.000000	1773865519.105484
-965.295000	-9111.915000	10141.425000	11733.525000	-34883.370000	-41614.020000	6983.595000	12903.705000	2.007167	3.924428	4.028425	4.131075	4.615915	3.091128	0.310249	-2.343371	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638035.000000	1773865519.109430
-975.915000	-9126.810000	10124.055000	11718.315000	-34897.860000	-41625.135000	6969.330000	12886.155000	0.906075	4.697168	4.691467	4.233296	3.803039	1.765408	-0.216429	-0.731230	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638036.000000	1773865519.109437
-953.595000	-9126.495000	10115.010000	11701.305000	-34911.990000	-41641.965000	6970.320000	12900.420000	-1.943731	2.021929	1.710025	0.921217	-0.208278	-2.408917	-1.908744	-1.056059	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638037.000000	1773865519.113584
-954.990000	-9123.480000	10117.125000	11691.225000	-34918.515000	-41651.415000	6971.805000	12899.160000	-3.538594	-2.141609	-3.136362	-3.882858	-5.272900	-7.305186	-3.687985	-2.105691	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638038.000000	1773865519.113594
-950.535000	-9111.960000	10125.315000	11688.165000	-34918.380000	-41654.880000	6976.080000	12898.845000	-2.278546	-4.616288	-6.080734	-6.487269	-7.678579	-8.998176	-3.825282	-1.811330	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638039.000000	1773865519.117407
-951.210000	-9107.775000	10129.410000	11690.820000	-34914.105000	-41652.315000	6983.235000	12897.045000	0.542795	-3.467819	-4.496378	-4.453948	-5.070604	-5.220016	-1.652033	0.106382	0.885080	-0.167860	-1.999060	0.855528	-0.220275	0.458312	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638040.000000	1773865519.117424
-953.595000	-9113.310000	10126.305000	11695.590000	-34913.790000	-41649.930000	6979.770000	12894.435000	2.566643	0.282081	0.459144	0.935351	1.054508	2.070822	1.790897	2.128065	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638041.000000	1773865519.121525
-953.460000	-9117.945000	10124.415000	11706.165000	-34910.370000	-41642.370000	6971.355000	12888.360000	2.576361	3.586937	4.857885	5.635028	6.268088	7.975542	4.234323	2.439139	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638042.000000	1773865519.121531
-958.635000	-9104.220000	10143.045000	11730.780000	-34886.565000	-41617.035000	6974.100000	12867.435000	1.361286	4.504960	5.955913	6.728480	7.427261	9.181925	3.954313	0.537239	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638043.000000	1773865519.125479
-979.290000	-9105.840000	10145.880000	11738.610000	-34879.770000	-41609.340000	6976.485000	12862.575000	0.445415	3.622016	4.358148	4.799421	5.283051	6.563415	1.603554	-1.981017	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638044.000000	1773865519.125489
-976.815000	-9113.265000	10133.235000	11721.825000	-34895.250000	-41625.720000	6977.430000	12887.550000	0.043180	2.146505	2.020502	2.032604	2.268708	2.711646	-0.556068	-2.403587	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638045.000000	1773865519.129534
-949.410000	-9098.640000	10143.855000	11721.600000	-34890.840000	-41624.460000	6988.230000	12913.335000	-0.333123	0.477104	-0.002671	-0.258162	-0.220973	-0.743797	-0.987656	0.798763	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638046.000000	1773865519.129541
-911.430000	-9098.145000	10134.990000	11701.350000	-34907.400000	-41644.845000	6984.360000	12929.580000	0.225686	-1.149270	-1.504746	-1.778789	-1.850510	-3.041857	0.037154	6.377807	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638047.000000	1773865519.133443
-931.905000	-9111.960000	10123.020000	11685.015000	-34920.945000	-41660.505000	6982.290000	12924.720000	2.439335	-2.697656	-2.875726	-2.990221	-3.031037	-4.286741	0.937520	10.738033	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638048.000000	1773865519.133451
-951.120000	-9116.730000	10125.855000	11694.870000	-34911.315000	-41649.795000	6987.555000	12916.170000	3.791980	-4.469286	-4.463987	-4.345008	-4.229196	-4.988988	0.451360	10.071998	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638049.000000	1773865519.139252
-990.180000	-9112.860000	10138.050000	11719.755000	-34892.595000	-41629.860000	6981.480000	12876.210000	0.767620	-5.752364	-5.245960	-4.913653	-4.607026	-4.653213	-1.073624	2.849564	-1.724380	-1.327620	-4.043900	0.857115	-0.223083	0.461486	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638050.000000	1773865519.139262
-1021.320000	-9122.670000	10135.845000	11727.450000	-34889.670000	-41623.650000	6971.130000	12844.575000	-6.667424	-5.093017	-3.818489	-3.417835	-3.048833	-2.593033	-2.529960	-8.828769	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638051.000000	1773865519.141530
-988.650000	-9128.115000	10129.725000	11725.335000	-34892.640000	-41625.270000	6966.630000	12864.240000	-13.478339	-2.538499	-0.869496	-0.639989	-0.479416	0.109849	-3.365711	-18.792121	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638052.000000	1773865519.141542
-933.840000	-9148.320000	10102.500000	11698.290000	-34918.515000	-41648.400000	6963.255000	12924.315000	-11.984514	0.288765	1.247248	1.096538	0.843873	1.349666	-3.384705	-19.145225	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638053.000000	1773865519.147056
-921.600000	-9140.220000	10097.460000	11682.315000	-34931.070000	-41663.520000	6966.765000	12937.140000	0.314180	2.146267	1.224559	0.640947	0.034456	0.423294	-2.342530	-7.436299	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638054.000000	1773865519.147066
-925.155000	-9120.510000	10106.055000	11675.430000	-34934.130000	-41672.295000	6964.245000	12914.820000	15.318973	3.234725	0.088530	-0.828005	-1.524026	-1.251672	-0.386029	8.631556	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638055.000000	1773865519.149886
-908.955000	-9100.575000	10118.745000	11677.140000	-34930.035000	-41671.665000	6978.555000	12933.270000	21.498642	4.725542	0.223489	-0.898591	-1.415432	-1.363030	1.970999	17.777915	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638056.000000	1773865519.149896
-914.580000	-9096.120000	10130.085000	11690.370000	-34915.770000	-41658.120000	6985.485000	12928.995000	15.361882	7.117433	3.061277	1.894823	1.704727	1.415668	4.330753	15.784683	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638057.000000	1773865519.153505
-927.585000	-9096.030000	10139.985000	11712.870000	-34898.220000	-41638.320000	6982.605000	12924.855000	2.565149	8.886649	7.226898	6.353153	6.496975	5.921003	5.939259	6.795315	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638058.000000	1773865519.153515
-930.240000	-9095.085000	10150.110000	11737.395000	-34879.365000	-41617.620000	6980.355000	12920.490000	-8.804269	7.645622	9.487156	9.399979	9.779473	9.150617	5.696846	-2.310136	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638059.000000	1773865519.157513
-956.025000	-9096.255000	10160.505000	11756.070000	-34859.655000	-41599.710000	6975.495000	12870.990000	-13.873232	2.792021	7.776923	8.856079	9.351368	8.877410	3.361847	-7.260188	-1.983800	-0.518840	-3.677660	0.859190	-0.223266	0.459777	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638060.000000	1773865519.157522
-971.055000	-9111.960000	10142.910000	11737.665000	-34878.690000	-41613.750000	6967.845000	12854.070000	-13.638175	-3.813124	2.677769	4.789593	5.322486	5.067146	-0.225806	-9.311275	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638061.000000	1773865519.161534
-996.885000	-9138.600000	10112.580000	11698.200000	-34916.040000	-41647.815000	6965.910000	12884.535000	-12.594804	-9.642013	-3.836332	-1.538937	-1.081672	-1.008509	-3.823701	-11.447978	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638062.000000	1773865519.161545
-972.900000	-9135.765000	10105.695000	11678.220000	-34931.745000	-41666.535000	6969.240000	12914.730000	-12.383288	-13.141106	-9.883954	-8.512142	-8.319456	-7.667063	-6.134244	-11.958908	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638063.000000	1773865519.165508
-937.350000	-9129.735000	10099.080000	11660.220000	-34944.795000	-41683.320000	6975.135000	12933.045000	-9.365645	-13.459447	-13.693468	-13.803653	-13.962867	-12.674831	-6.156330	-6.394853	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638064.000000	1773865519.165518
-913.680000	-9105.570000	10119.825000	11675.340000	-34927.335000	-41668.020000	6986.970000	12937.455000	0.096080	-9.701431	-13.359461	-14.678846	-15.034094	-13.544243	-3.811050	4.878696	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638065.000000	1773865519.169414
-919.080000	-9102.015000	10122.300000	11685.240000	-34921.440000	-41660.955000	6980.985000	12923.685000	13.772096	-1.846250	-7.992934	-9.852173	-10.163139	-9.203756	-0.279810	15.393119	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638066.000000	1773865519.169424
-928.395000	-9103.590000	10128.870000	11706.345000	-34906.410000	-41640.885000	6980.670000	12921.210000	24.444104	7.526313	0.529137	-1.224511	-1.403220	-1.482736	2.656066	18.697349	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638067.000000	1773865519.173541
-935.595000	-9109.440000	10131.255000	11716.920000	-34898.040000	-41630.670000	6980.535000	12918.825000	25.753885	13.909057	8.174135	7.040726	6.929414	5.921065	3.942754	13.873303	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638068.000000	1773865519.173551
-935.595000	-9107.145000	10137.330000	11727.720000	-34888.680000	-41620.725000	6982.875000	12919.050000	16.904557	14.308830	11.785749	11.588250	11.434412	10.085814	3.766275	5.291489	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638069.000000	1773865519.177639
-931.230000	-9104.040000	10139.130000	11725.785000	-34888.905000	-41622.795000	6984.630000	12919.905000	2.553102	9.762217	11.359444	12.152475	11.883977	10.671352	2.893775	-2.554934	-4.730600	0.701960	-5.585160	0.859007	-0.222167	0.458861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638070.000000	1773865519.177649
-931.545000	-9098.370000	10146.195000	11722.185000	-34886.070000	-41624.595000	6990.705000	12923.370000	-10.800420	3.906768	9.143714	10.718145	10.430218	9.364402	1.864936	-8.675179	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638071.000000	1773865519.181606
-949.815000	-9106.470000	10138.005000	11704.545000	-34899.885000	-41641.290000	6986.160000	12911.490000	-19.097282	-0.938584	6.439747	8.368009	8.316862	7.279396	0.637373	-13.576192	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638072.000000	1773865519.181616
-946.035000	-9106.110000	10131.480000	11689.695000	-34914.465000	-41658.795000	6980.760000	12912.480000	-22.092048	-5.100608	2.374988	4.115714	4.413936	3.623519	-1.265895	-16.379823	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638073.000000	1773865519.187273
-931.950000	-9108.225000	10123.380000	11681.505000	-34930.845000	-41674.995000	6979.185000	12916.395000	-20.069329	-9.070000	-3.925835	-2.979500	-2.655508	-2.749353	-3.902972	-14.880440	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638074.000000	1773865519.187279
-921.600000	-9106.920000	10126.215000	11694.960000	-34924.680000	-41660.820000	6977.520000	12920.220000	-11.969429	-11.549200	-10.949347	-11.359975	-11.582996	-10.692884	-5.992503	-7.600196	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638075.000000	1773865519.189586
-932.490000	-9111.870000	10126.755000	11707.020000	-34908.480000	-41643.720000	6973.470000	12912.480000	1.243902	-10.528397	-15.128673	-17.013446	-17.875464	-16.092726	-5.783697	3.656624	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638076.000000	1773865519.189596
-952.200000	-9115.155000	10131.570000	11720.070000	-34892.460000	-41622.165000	6972.705000	12898.935000	14.101627	-5.642675	-13.724835	-16.381857	-17.059461	-14.872610	-2.959728	13.798824	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638077.000000	1773865519.193341
-952.155000	-9108.855000	10137.690000	11722.680000	-34892.010000	-41611.905000	6974.100000	12894.795000	20.011405	1.255867	-6.868931	-9.059251	-8.552437	-6.506286	1.138425	17.792436	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638078.000000	1773865519.193351
-951.255000	-9107.055000	10138.005000	11714.220000	-34896.600000	-41626.080000	6977.430000	12896.505000	16.717795	7.530039	2.729801	1.948755	3.688420	5.229770	4.673359	13.908424	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638079.000000	1773865519.199296
-952.695000	-9109.980000	10135.305000	11702.520000	-34906.095000	-41651.325000	6980.355000	12905.730000	7.476412	10.835288	10.938583	11.733746	13.687918	14.082352	6.275064	4.768655	-4.211760	3.265640	-6.760180	0.860105	-0.219238	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638080.000000	1773865519.199306
-940.005000	-9104.445000	10135.845000	11692.395000	-34914.015000	-41641.380000	6986.070000	12919.995000	-2.139238	9.945826	14.242806	16.124728	17.062294	15.668995	5.669940	-4.106574	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638081.000000	1773865519.203008
-926.010000	-9094.095000	10142.595000	11698.875000	-34903.440000	-41650.380000	6989.355000	12926.970000	-7.729099	5.729234	11.909014	14.035997	13.499516	10.760643	3.639064	-8.072409	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638082.000000	1773865519.203018
-931.770000	-9099.855000	10142.280000	11711.475000	-34893.090000	-41656.095000	6984.450000	12916.530000	-8.145496	0.484236	5.915792	7.541323	6.260906	2.974890	1.138562	-6.603596	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638083.000000	1773865519.205619
-948.240000	-9113.355000	10133.280000	11714.085000	-34895.970000	-41640.975000	6974.730000	12896.145000	-5.489990	-3.945078	-1.025649	-0.221252	-1.051993	-4.655992	-1.349134	-2.964100	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638084.000000	1773865519.205629
-959.895000	-9121.590000	10126.395000	11711.655000	-34904.295000	-41628.330000	6966.495000	12882.285000	-2.589212	-6.763851	-6.916562	-7.001799	-7.051424	-9.864193	-3.609230	-0.752346	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638085.000000	1773865519.210652
-950.490000	-9121.410000	10123.875000	11711.970000	-34909.605000	-41631.795000	6969.015000	12899.205000	-0.423632	-7.492853	-10.383910	-11.377453	-11.515761	-11.233946	-5.116571	-0.515453	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638086.000000	1773865519.210662
-930.555000	-9097.155000	10145.250000	11725.830000	-34889.625000	-41633.640000	6985.440000	12921.345000	1.706274	-5.555694	-10.111869	-11.756547	-12.890452	-8.859831	-4.851434	-0.023804	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638087.000000	1773865519.218823
-929.880000	-9089.910000	10153.845000	11724.390000	-34885.260000	-41645.160000	6992.010000	12924.135000	4.120883	-0.904388	-5.396547	-7.060558	-8.925984	-3.741928	-2.208268	2.088152	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638088.000000	1773865519.218832
-939.330000	-9094.095000	10148.220000	11708.820000	-34892.640000	-41647.365000	6993.720000	12917.700000	5.444258	4.650532	2.056394	1.018061	-0.282486	2.584131	1.732934	4.128316	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638089.000000	1773865519.218844
-971.640000	-9118.215000	10129.230000	11688.840000	-34911.045000	-41658.750000	6987.780000	12902.985000	3.267143	7.418023	7.891002	7.831465	8.289414	7.668022	4.519901	3.216188	-3.952340	2.227960	-6.500760	0.861509	-0.218627	0.456359	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.586207	0.000000	-1.000000	-1.000000	638090.000000	1773865519.218849
