Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1319.085000	-8903.205000	10438.470000	11585.430000	-34007.355000	-40610.925000	6700.005000	12801.645000	8.154262	0.035121	-3.095463	-3.497297	-3.859769	-4.553585	-3.056988	0.404024	-0.839300	3.464020	-3.906560	0.784117	-0.173584	0.565306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671505.000000	1773865586.061774
-1312.740000	-8917.200000	10417.500000	11556.045000	-34037.730000	-40641.885000	6687.180000	12801.960000	9.780915	-1.773555	-8.149783	-9.781053	-10.559906	-10.394133	-3.466458	5.752232	-0.839300	3.464020	-3.906560	0.784117	-0.173584	0.565306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671506.000000	1773865586.061784
-1304.325000	-8918.055000	10410.165000	11547.990000	-34048.530000	-40652.280000	6677.730000	12789.180000	5.489045	-3.112403	-10.070399	-12.423039	-13.411935	-12.590821	-2.976236	7.574671	-0.839300	3.464020	-3.906560	0.784117	-0.173584	0.565306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671507.000000	1773865586.065670
-1311.300000	-8910.900000	10427.310000	11579.715000	-34019.730000	-40620.825000	6683.445000	12783.240000	-1.861459	-3.712420	-8.184071	-10.324491	-11.324778	-10.421435	-2.318756	4.618096	-0.839300	3.464020	-3.906560	0.784117	-0.173584	0.565306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671508.000000	1773865586.065681
-1313.505000	-8912.160000	10433.970000	11596.725000	-34004.655000	-40603.410000	6686.685000	12789.765000	-7.530601	-2.820524	-2.925669	-3.898641	-4.570882	-4.131630	-1.266170	-1.076077	-0.839300	3.464020	-3.906560	0.784117	-0.173584	0.565306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671509.000000	1773865586.069898
-1308.510000	-8917.425000	10428.480000	11594.925000	-34009.830000	-40607.145000	6684.975000	12801.195000	-8.670536	-0.717940	3.464985	4.182668	4.165364	3.977631	0.483476	-5.438446	-0.839300	3.464020	-3.906560	0.784117	-0.173584	0.565306	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671510.000000	1773865586.069908
-1316.565000	-8916.750000	10431.000000	11597.805000	-34007.445000	-40605.030000	6683.445000	12790.620000	-6.207581	1.275972	7.815456	9.916906	10.535748	9.962555	2.352054	-5.973178	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671511.000000	1773865586.078517
-1322.640000	-8909.955000	10436.760000	11594.745000	-34006.230000	-40605.615000	6687.090000	12786.930000	-3.955186	2.324525	8.911476	11.471144	12.388764	11.779098	3.490311	-3.933736	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671512.000000	1773865586.078528
-1312.020000	-8897.895000	10444.860000	11591.235000	-34004.610000	-40608.045000	6694.245000	12797.145000	-3.575030	2.781841	7.946611	10.003274	10.872344	10.427271	3.578759	-1.726527	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671513.000000	1773865586.078542
-1306.170000	-8899.830000	10439.685000	11579.535000	-34013.970000	-40620.330000	6694.965000	12800.655000	-2.231357	3.378459	6.188214	7.131137	7.749180	7.477366	2.860021	0.097316	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671514.000000	1773865586.078547
-1303.830000	-8907.030000	10432.665000	11572.290000	-34020.630000	-40626.405000	6692.580000	12802.230000	2.218680	3.978774	3.834864	3.612244	3.922281	3.744893	1.844289	1.990499	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671515.000000	1773865586.082430
-1306.890000	-8909.415000	10433.520000	11583.990000	-34012.080000	-40613.805000	6691.680000	12798.765000	7.314647	3.343799	0.573252	-0.317090	-0.240953	-0.305139	0.833552	3.735575	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671516.000000	1773865586.082441
-1303.920000	-8904.870000	10441.080000	11602.935000	-33997.680000	-40595.715000	6693.885000	12801.330000	9.436366	0.673884	-3.582020	-4.519205	-4.601721	-4.383938	-0.350742	4.512849	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671517.000000	1773865586.085790
-1305.405000	-8904.780000	10443.330000	11608.920000	-33993.090000	-40589.640000	6693.165000	12799.980000	7.654365	-2.958998	-7.543183	-8.257161	-8.537391	-7.916277	-1.866102	3.588471	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671518.000000	1773865586.085800
-1299.420000	-8896.635000	10452.015000	11618.640000	-33983.190000	-40580.055000	6698.295000	12805.155000	3.247305	-5.361753	-9.343069	-9.951044	-10.432492	-9.550327	-3.199559	1.006998	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671519.000000	1773865586.089688
-1301.985000	-8897.940000	10450.485000	11612.295000	-33988.230000	-40587.480000	6697.305000	12802.905000	-1.930404	-5.187400	-7.672439	-8.339486	-8.858675	-8.115243	-3.483333	-2.001155	-1.556520	5.646200	1.587040	0.786253	-0.174621	0.566527	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671520.000000	1773865586.089698
-1309.770000	-8904.780000	10444.320000	11597.760000	-33998.130000	-40601.835000	6696.135000	12797.145000	-6.167502	-3.188096	-3.416063	-4.012067	-4.405424	-4.226714	-2.598711	-3.976973	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671521.000000	1773865586.093865
-1314.990000	-8910.765000	10444.770000	11591.640000	-33998.895000	-40606.065000	6698.295000	12797.235000	-8.251868	-1.357175	0.928660	0.807087	0.583727	0.035695	-1.337181	-4.525248	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671522.000000	1773865586.093876
-1322.595000	-8907.075000	10451.385000	11595.690000	-33994.440000	-40603.500000	6700.095000	12796.335000	-7.806262	-0.507477	3.784716	4.418927	4.385426	3.329934	-0.220670	-3.933052	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671523.000000	1773865586.098966
-1335.105000	-8902.440000	10451.385000	11599.515000	-33994.170000	-40601.970000	6699.600000	12790.710000	-5.516205	0.384299	5.298794	6.482937	6.627820	5.509820	0.908211	-2.396340	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671524.000000	1773865586.098978
-1331.910000	-8904.420000	10448.775000	11607.660000	-33991.605000	-40594.320000	6698.430000	12795.120000	-2.394297	2.052497	5.459689	6.494319	6.670640	5.928088	1.967291	-0.153543	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671525.000000	1773865586.105281
-1304.775000	-8899.110000	10444.005000	11605.905000	-33997.320000	-40597.020000	6694.875000	12801.960000	1.484439	3.657360	3.504968	3.606262	3.590999	3.536002	2.290395	2.335733	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671526.000000	1773865586.105291
-1301.895000	-8907.705000	10436.220000	11602.620000	-34001.235000	-40598.190000	6690.195000	12800.520000	6.233230	3.909067	-0.462955	-1.560815	-1.868371	-1.123119	1.394994	4.283255	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671527.000000	1773865586.105814
-1300.185000	-8916.705000	10426.995000	11591.775000	-34009.065000	-40605.300000	6684.030000	12796.470000	10.092983	2.147215	-4.828697	-6.559281	-6.977657	-5.583507	-0.439447	4.660716	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671528.000000	1773865586.105825
-1293.570000	-8904.690000	10433.925000	11588.895000	-34009.560000	-40609.845000	6691.770000	12798.630000	10.483488	-0.928915	-7.252039	-8.586277	-8.747480	-7.132490	-2.161574	3.141102	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671529.000000	1773865586.109796
-1318.545000	-8907.390000	10438.875000	11587.185000	-34007.130000	-40611.375000	6696.540000	12793.320000	6.666425	-3.152195	-5.855972	-6.044339	-5.758439	-4.538394	-2.435888	0.617268	0.305200	6.882260	1.754900	0.787290	-0.178466	0.567076	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671530.000000	1773865586.109807
-1321.470000	-8912.295000	10435.095000	11578.185000	-34014.240000	-40620.510000	6696.990000	12793.860000	-0.059940	-2.982492	-0.938580	0.081031	0.641191	0.939883	-0.845190	-1.704261	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671531.000000	1773865586.113703
-1308.510000	-8906.355000	10435.005000	11578.365000	-34016.805000	-40621.770000	6693.885000	12798.855000	-6.652483	-0.995937	4.655959	6.318606	6.822334	6.087804	1.520851	-2.900643	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671532.000000	1773865586.113714
-1288.170000	-8888.940000	10445.580000	11597.580000	-34003.305000	-40605.030000	6695.595000	12806.055000	-9.117667	1.477598	7.898740	9.330802	9.539681	8.133446	3.082993	-2.319459	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671533.000000	1773865586.117861
-1299.735000	-8894.160000	10445.175000	11606.580000	-33996.330000	-40596.345000	6695.100000	12797.910000	-6.188650	3.457101	7.737866	8.259558	8.152935	6.630529	3.059646	-0.411223	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671534.000000	1773865586.117877
-1311.345000	-8902.485000	10439.370000	11605.410000	-33998.895000	-40598.595000	6688.980000	12790.305000	-1.529775	3.794984	4.808579	4.382723	4.178278	2.955431	1.679679	0.944262	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671535.000000	1773865586.121706
-1307.700000	-8901.045000	10444.185000	11610.270000	-33992.325000	-40592.025000	6690.195000	12793.410000	0.405828	1.867402	0.597271	-0.245669	-0.274467	-1.025174	-0.256781	0.434412	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671536.000000	1773865586.121715
-1298.520000	-8895.465000	10448.325000	11607.480000	-33990.255000	-40591.305000	6698.160000	12801.645000	-0.629796	-1.122147	-2.912082	-3.591334	-3.331626	-3.564262	-1.664547	-0.949312	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671537.000000	1773865586.125877
-1299.330000	-8893.440000	10446.930000	11596.950000	-33996.015000	-40600.890000	6701.355000	12801.105000	-1.671205	-3.241443	-4.420767	-4.653042	-4.169712	-3.841091	-1.814030	-1.303089	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671538.000000	1773865586.125885
-1325.025000	-8909.730000	10431.315000	11575.935000	-34015.185000	-40622.355000	6692.130000	12776.985000	-0.725678	-3.743699	-4.392567	-4.221368	-3.726181	-2.848476	-1.166438	-0.441027	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671539.000000	1773865586.129683
-1335.195000	-8913.465000	10430.190000	11575.890000	-34015.815000	-40623.885000	6685.875000	12759.930000	1.185119	-3.214181	-4.039984	-3.670546	-3.474391	-2.258020	-0.882441	-0.170641	0.366240	6.577060	0.213640	0.787229	-0.182678	0.569396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671540.000000	1773865586.129691
-1334.115000	-8907.615000	10443.555000	11599.650000	-33995.565000	-40603.230000	6686.010000	12765.870000	1.836205	-2.423885	-3.478476	-3.021363	-3.310006	-2.191664	-1.331577	-1.560292	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671541.000000	1773865586.133729
-1313.145000	-8898.345000	10458.360000	11623.815000	-33974.100000	-40579.110000	6697.125000	12800.475000	0.988498	-1.439460	-1.772510	-1.234286	-1.867763	-1.333341	-1.604077	-2.651377	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671542.000000	1773865586.133743
-1321.110000	-8894.655000	10462.905000	11632.275000	-33967.845000	-40571.505000	6695.955000	12788.145000	0.508157	0.246550	1.413270	1.873605	1.243891	0.989954	-0.618740	-0.661332	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671543.000000	1773865586.137731
-1322.370000	-8919.180000	10424.700000	11591.910000	-34011.405000	-40608.540000	6685.740000	12793.455000	1.446236	2.424889	4.369901	4.352458	3.938769	3.224475	1.361228	3.828311	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671544.000000	1773865586.137740
-1307.565000	-8912.880000	10425.285000	11584.530000	-34015.995000	-40612.905000	6694.920000	12809.520000	2.904698	3.585392	4.222141	3.328163	3.028264	2.576889	2.848470	7.492606	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671545.000000	1773865586.141835
-1312.605000	-8911.620000	10428.480000	11580.210000	-34015.275000	-40616.415000	6697.710000	12800.700000	3.543092	2.794857	0.610090	-1.124557	-1.490683	-1.163778	2.837984	7.824853	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671546.000000	1773865586.141843
-1288.530000	-8892.990000	10438.560000	11579.355000	-34013.970000	-40618.395000	6699.690000	12803.940000	3.155997	1.228644	-3.123246	-5.050564	-5.445362	-4.527501	1.564320	4.499306	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671547.000000	1773865586.149027
-1296.090000	-8890.155000	10442.970000	11582.145000	-34010.685000	-40617.090000	6700.230000	12793.455000	2.894559	1.000093	-3.397061	-4.677674	-4.892758	-4.086419	0.026788	-0.566461	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671548.000000	1773865586.149037
-1303.830000	-8910.225000	10428.030000	11573.730000	-34021.755000	-40625.055000	6692.805000	12797.280000	2.889596	2.197274	-0.154896	-0.253502	-0.103883	-0.015074	-0.887936	-4.596352	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671549.000000	1773865586.149732
-1304.865000	-8922.690000	10420.650000	11578.455000	-34021.665000	-40621.815000	6684.975000	12800.160000	1.196729	1.990837	2.890486	4.048072	4.601649	3.910402	-1.363579	-6.364759	0.473060	6.195560	-0.610400	0.786863	-0.183776	0.570738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671550.000000	1773865586.149738
-1312.740000	-8910.765000	10436.985000	11600.685000	-34001.325000	-40600.440000	6691.320000	12800.835000	-3.250622	-1.380409	2.592262	4.626161	5.425430	4.361293	-2.076536	-6.507424	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671551.000000	1773865586.158113
-1319.580000	-8902.845000	10444.635000	11611.035000	-33992.145000	-40589.955000	6692.760000	12796.650000	-8.530973	-5.318677	0.272891	2.498998	3.284171	2.293471	-2.585605	-5.672044	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671552.000000	1773865586.158123
-1320.840000	-8902.575000	10443.060000	11608.155000	-33993.585000	-40591.215000	6694.650000	12792.960000	-11.327191	-5.753884	-0.431655	1.336055	1.916661	1.182176	-1.764176	-3.916164	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671553.000000	1773865586.158135
-1328.040000	-8904.015000	10441.035000	11598.120000	-33999.660000	-40600.620000	6698.070000	12788.460000	-9.941654	-2.092307	1.421253	2.397527	2.678484	2.175550	0.265940	-1.770091	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671554.000000	1773865586.158141
-1328.805000	-8905.590000	10438.515000	11586.690000	-34007.355000	-40611.690000	6696.720000	12787.650000	-5.230272	2.368193	3.230376	3.365113	3.290775	3.029854	2.050198	0.155238	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671555.000000	1773865586.161905
-1330.470000	-8904.870000	10438.155000	11580.840000	-34011.720000	-40617.495000	6697.395000	12787.020000	0.755253	4.210748	2.453232	1.820945	1.418288	1.532206	2.461924	2.077923	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671556.000000	1773865586.161916
-1356.210000	-8897.355000	10450.980000	11596.185000	-33997.590000	-40604.310000	6701.445000	12768.885000	5.825782	3.000852	-0.498493	-1.738749	-2.304978	-1.735338	1.712482	4.074911	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671557.000000	1773865586.167652
-1351.215000	-8900.640000	10451.970000	11609.595000	-33989.940000	-40594.995000	6694.335000	12770.775000	8.235656	0.946287	-2.973625	-4.545477	-5.061524	-4.220200	0.777067	5.076956	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671558.000000	1773865586.167658
-1333.440000	-8916.840000	10441.080000	11610.000000	-33992.055000	-40593.870000	6688.935000	12786.795000	7.959373	-0.290285	-3.435562	-4.886813	-5.233286	-4.488932	0.043900	4.245921	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671559.000000	1773865586.169793
-1286.055000	-8915.040000	10432.485000	11602.845000	-34000.245000	-40600.080000	6680.970000	12808.845000	7.320461	-1.281945	-3.128058	-3.956841	-4.112952	-3.685495	-0.944473	2.788319	-1.556520	5.341000	-0.778260	0.787046	-0.182067	0.572630	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671560.000000	1773865586.169799
-1268.370000	-8909.775000	10428.300000	11593.350000	-34010.505000	-40608.180000	6683.130000	12807.405000	8.645054	-2.525778	-3.467638	-3.549156	-3.522477	-3.357686	-2.263489	2.529450	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671561.000000	1773865586.173821
-1293.345000	-8920.125000	10425.645000	11585.070000	-34014.555000	-40614.075000	6683.580000	12792.735000	10.269948	-3.091128	-3.749076	-3.485944	-3.316666	-3.260645	-3.051299	2.888636	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671562.000000	1773865586.173836
-1303.695000	-8911.665000	10431.000000	11581.470000	-34014.690000	-40616.145000	6691.275000	12792.645000	7.389810	-2.292135	-2.518415	-2.353008	-2.124664	-2.062678	-2.453917	1.626767	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671563.000000	1773865586.183515
-1309.770000	-8909.865000	10425.960000	11567.115000	-34027.740000	-40631.130000	6696.180000	12800.250000	-1.684911	-0.362986	0.418781	0.409762	0.590277	0.716896	-0.369457	-1.558633	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671564.000000	1773865586.183525
-1316.925000	-8901.900000	10435.860000	11576.385000	-34018.155000	-40623.705000	6699.555000	12802.230000	-12.694794	1.987728	3.763906	3.731552	3.779332	3.921089	2.428623	-4.392840	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671565.000000	1773865586.183536
-1298.880000	-8893.890000	10445.670000	11594.430000	-34004.835000	-40608.945000	6698.610000	12803.670000	-18.812754	3.904042	5.981661	6.064588	5.989309	5.964074	4.530054	-4.702650	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671566.000000	1773865586.183542
-1306.305000	-8904.960000	10440.630000	11600.370000	-34002.450000	-40602.780000	6693.480000	12792.960000	-16.272103	4.733272	6.344596	6.578202	6.481596	6.141779	4.777113	-2.886240	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671567.000000	1773865586.185725
-1328.805000	-8915.580000	10438.155000	11604.555000	-33997.905000	-40596.705000	6692.670000	12778.875000	-8.095526	3.835289	4.768147	5.123386	5.134685	4.546345	3.024189	-1.718836	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671568.000000	1773865586.185735
-1339.065000	-8918.100000	10435.500000	11605.275000	-33997.950000	-40595.805000	6690.465000	12775.410000	-1.226729	0.879351	1.756409	2.316191	2.534518	1.906554	0.158202	-3.120150	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671569.000000	1773865586.189707
-1327.275000	-8921.250000	10425.240000	11588.445000	-34013.475000	-40611.960000	6684.840000	12781.710000	1.026248	-3.102820	-1.599474	-0.662368	-0.271784	-0.770468	-2.611443	-5.386864	-2.746800	3.570840	-1.052940	0.784605	-0.181823	0.573790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	671570.000000	1773865586.189715
