Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1382.445000	-8887.635000	10534.860000	11648.520000	-33758.460000	-40332.150000	6742.440000	12786.300000	7.624312	-9.191488	3.846034	7.516304	6.294950	3.991022	-4.061134	-1.976703	0.930860	11.216100	5.661460	0.797422	-0.187561	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678508.000000	1773865600.068496
-1436.805000	-8907.930000	10515.195000	11643.705000	-33760.935000	-40329.900000	6751.035000	12771.720000	-3.321320	-12.217134	-3.179850	1.893497	2.164674	2.592068	1.068870	-6.194420	0.930860	11.216100	5.661460	0.797422	-0.187561	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678509.000000	1773865600.072460
-1486.845000	-8911.530000	10516.365000	11639.475000	-33767.280000	-40335.255000	6754.410000	12728.385000	-14.696951	-7.015771	-6.952566	-2.282076	-0.378490	2.364917	7.963998	-7.201298	0.930860	11.216100	5.661460	0.797422	-0.187561	0.546141	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678510.000000	1773865600.072469
-1422.225000	-8900.865000	10514.160000	11612.745000	-33792.480000	-40361.310000	6737.805000	12760.245000	-23.200727	0.340266	-6.955428	-5.021586	-2.642481	0.974878	10.309672	-7.510698	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678511.000000	1773865600.076568
-1395.675000	-8884.170000	10530.180000	11605.995000	-33795.360000	-40368.195000	6720.030000	12775.995000	-21.889953	4.755594	-4.476847	-7.353568	-6.032834	-2.982092	5.552693	-6.386095	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678512.000000	1773865600.076578
-1412.820000	-8870.580000	10552.410000	11612.385000	-33791.940000	-40370.535000	6722.775000	12744.720000	-8.231153	5.700908	-0.802705	-8.773292	-9.249736	-7.493935	-2.675607	-1.943618	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678513.000000	1773865600.084616
-1406.115000	-8884.980000	10529.235000	11586.015000	-33822.045000	-40396.095000	6724.080000	12749.760000	9.579836	5.657821	2.751442	-7.937478	-9.814759	-9.238622	-8.219236	3.906494	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678514.000000	1773865600.084626
-1424.475000	-8867.970000	10539.045000	11608.695000	-33801.840000	-40373.775000	6736.140000	12743.595000	20.308506	5.835823	4.347542	-4.898663	-7.209116	-7.283237	-7.962469	7.913836	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678515.000000	1773865600.084637
-1411.965000	-8881.515000	10525.185000	11614.680000	-33796.530000	-40365.990000	6729.480000	12744.810000	19.314965	4.620137	2.989196	-0.825214	-2.651168	-3.108890	-3.232398	8.749183	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678516.000000	1773865600.084642
-1402.605000	-8886.645000	10519.920000	11613.780000	-33799.860000	-40367.790000	6715.665000	12763.980000	10.588579	0.764054	-0.151088	3.149467	2.364183	1.316767	1.942845	6.781707	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678517.000000	1773865600.088522
-1396.215000	-8887.005000	10527.075000	11624.760000	-33791.535000	-40362.120000	6732.945000	12786.615000	2.378341	-4.176936	-2.574347	6.127364	6.371745	4.441610	3.938845	4.140511	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678518.000000	1773865600.088531
-1390.815000	-8895.645000	10537.380000	11633.760000	-33781.365000	-40356.765000	6741.810000	12783.240000	-0.449880	-7.599172	-2.333475	8.015178	8.827248	6.040458	2.671294	3.177426	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678519.000000	1773865600.093650
-1379.115000	-8886.600000	10552.635000	11636.370000	-33775.830000	-40356.045000	6736.725000	12767.850000	-0.351406	-8.564575	0.420866	9.200646	10.114460	7.015324	0.858223	2.646589	-1.800680	12.971000	6.454980	0.796507	-0.182983	0.546996	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678520.000000	1773865600.093659
-1375.740000	-8860.815000	10560.240000	11633.580000	-33773.130000	-40356.045000	6739.920000	12763.935000	-2.247994	-7.252835	3.408787	9.028846	9.897663	7.549186	0.690545	-0.813258	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678521.000000	1773865600.096545
-1419.165000	-8889.255000	10535.895000	11614.095000	-33787.755000	-40368.285000	6740.100000	12775.770000	-7.322567	-3.732119	3.729185	5.842502	6.961602	6.590153	2.050757	-6.463451	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678522.000000	1773865600.096554
-1429.605000	-8909.415000	10524.960000	11612.295000	-33790.770000	-40367.115000	6733.710000	12772.485000	-13.361927	0.556156	0.269874	-0.685424	1.109192	3.323680	2.882355	-9.795738	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678523.000000	1773865600.101846
-1403.325000	-8903.655000	10524.645000	11621.115000	-33787.845000	-40360.770000	6729.795000	12778.515000	-16.340933	2.978183	-4.937312	-8.309673	-6.086702	-1.932554	1.273494	-8.348266	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678524.000000	1773865600.101852
-1408.410000	-8908.155000	10523.835000	11624.130000	-33788.700000	-40357.305000	6729.030000	12766.905000	-12.418783	3.083140	-8.051020	-13.500837	-12.031053	-7.583208	-2.287412	-3.773649	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678525.000000	1773865600.105267
-1425.240000	-8908.695000	10527.075000	11627.865000	-33786.855000	-40352.760000	6732.180000	12750.930000	-2.457284	2.845409	-6.401129	-13.534274	-14.049049	-10.992395	-5.289543	0.001661	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678526.000000	1773865600.105275
-1450.890000	-8863.920000	10576.935000	11673.225000	-33739.200000	-40308.345000	6765.120000	12739.590000	7.787751	4.106692	-0.195739	-7.778977	-10.414135	-9.649600	-5.556875	0.238212	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678527.000000	1773865600.108915
-1452.195000	-8844.390000	10601.505000	11690.730000	-33715.980000	-40288.725000	6777.135000	12738.555000	12.476434	7.399926	8.142218	2.242481	-1.291885	-2.727209	-2.428163	-1.958306	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678528.000000	1773865600.108924
-1428.615000	-8889.615000	10547.055000	11632.545000	-33771.195000	-40350.060000	6741.945000	12760.785000	10.239382	9.824809	13.600292	11.671889	8.970223	6.148028	2.419235	-2.750659	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678529.000000	1773865600.112530
-1398.105000	-8916.210000	10508.355000	11588.535000	-33816.150000	-40399.020000	6710.310000	12784.860000	5.564925	5.893398	9.992262	13.202100	12.369228	9.215544	4.727064	0.974834	0.518840	9.857960	0.183120	0.791929	-0.187194	0.549132	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678530.000000	1773865600.112539
-1428.075000	-8931.915000	10489.545000	11569.905000	-33838.245000	-40416.795000	6709.005000	12763.530000	3.952495	-4.733962	-2.725599	4.399490	5.205548	2.602554	1.658083	7.979212	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678531.000000	1773865600.118543
-1416.105000	-8904.915000	10517.985000	11606.220000	-33806.835000	-40381.920000	6719.445000	12762.000000	5.406997	-14.560567	-15.604741	-7.975444	-6.591656	-8.074883	-4.058201	12.708811	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678532.000000	1773865600.118556
-1383.480000	-8883.720000	10529.820000	11621.385000	-33795.495000	-40365.225000	6724.440000	12770.820000	6.121040	-15.629180	-18.544864	-14.003875	-13.012267	-13.122515	-6.777211	11.077653	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678533.000000	1773865600.125250
-1381.365000	-8882.730000	10530.135000	11624.895000	-33794.640000	-40357.890000	6726.915000	12762.855000	4.388494	-6.669400	-9.234728	-9.455458	-9.162331	-7.973560	-3.831765	4.320391	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678534.000000	1773865600.125260
-1435.680000	-8890.020000	10533.330000	11631.780000	-33783.525000	-40345.740000	6728.130000	12710.970000	0.553196	5.914594	5.406780	1.461281	1.391753	3.512721	2.308428	-4.053124	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678535.000000	1773865600.125448
-1471.590000	-8900.190000	10522.395000	11613.375000	-33795.495000	-40360.905000	6724.710000	12696.705000	-5.686049	12.842684	14.946255	10.175708	10.395909	12.835050	6.539750	-11.564107	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678536.000000	1773865600.125457
-1462.815000	-8905.995000	10517.130000	11599.695000	-33804.090000	-40375.755000	6733.485000	12750.120000	-13.515800	9.634617	13.615721	10.820790	11.793803	13.757115	6.128308	-15.177570	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678537.000000	1773865600.128405
-1400.895000	-8909.055000	10516.860000	11595.285000	-33808.365000	-40386.645000	6740.100000	12807.720000	-18.193120	0.449724	4.962163	5.278369	6.835712	7.576160	3.508920	-10.774586	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678538.000000	1773865600.128412
-1449.270000	-8911.710000	10525.590000	11610.765000	-33793.830000	-40375.125000	6732.855000	12740.085000	-14.686461	-6.351740	-2.149212	0.659554	2.065732	1.193137	2.523640	0.686658	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678539.000000	1773865600.135718
-1493.505000	-8911.440000	10525.905000	11621.565000	-33784.875000	-40363.785000	6730.695000	12688.065000	-4.755034	-6.154732	-2.594586	1.223680	1.739687	-0.588102	3.191903	10.059514	0.015260	3.402980	-4.043900	0.786741	-0.184509	0.555296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678540.000000	1773865600.135731
-1468.485000	-8907.030000	10522.395000	11632.905000	-33774.390000	-40350.915000	6721.785000	12718.305000	4.532856	-1.262464	0.931006	4.269735	3.718252	0.691518	2.505562	9.713472	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678541.000000	1773865600.138570
-1375.200000	-8908.875000	10500.480000	11615.625000	-33793.965000	-40367.160000	6714.315000	12797.730000	10.097112	2.975531	2.381800	4.238615	3.062600	0.453302	-1.235397	3.470360	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678542.000000	1773865600.138582
-1364.670000	-8899.740000	10511.280000	11626.785000	-33781.770000	-40351.635000	6734.880000	12812.895000	15.099308	3.787762	-0.817023	-0.890218	-2.076027	-3.309446	-6.243174	1.393784	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678543.000000	1773865600.141275
-1389.690000	-8896.050000	10518.255000	11618.820000	-33792.570000	-40362.345000	6737.445000	12786.345000	20.813318	2.150559	-5.976383	-8.139229	-9.085442	-8.490079	-8.889526	6.789679	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678544.000000	1773865600.141285
-1407.015000	-8910.855000	10507.995000	11605.455000	-33802.245000	-40374.270000	6737.805000	12773.250000	22.143880	-0.051325	-8.873553	-12.887694	-13.866140	-11.563247	-7.348998	12.396103	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678545.000000	1773865600.145515
-1427.715000	-8923.275000	10490.130000	11585.745000	-33816.375000	-40390.965000	6743.970000	12762.945000	12.954799	-1.969873	-7.692778	-12.313108	-13.563511	-10.198946	-2.763089	8.616896	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678546.000000	1773865600.145525
-1434.330000	-8904.420000	10502.505000	11585.115000	-33817.635000	-40391.145000	6774.435000	12764.385000	-6.482620	-2.822602	-3.222311	-6.624339	-7.747093	-4.266910	2.968675	-5.959303	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678547.000000	1773865600.149064
-1431.180000	-8891.730000	10524.825000	11602.710000	-33805.485000	-40381.155000	6744.150000	12758.085000	-26.128411	-1.233721	3.027991	1.570163	1.266881	3.850233	7.956094	-21.241615	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678548.000000	1773865600.149074
-1426.500000	-8898.120000	10534.635000	11613.645000	-33804.045000	-40381.920000	6692.940000	12744.900000	-32.831734	2.393721	9.162526	8.726994	9.361823	10.066702	8.693012	-24.943408	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678549.000000	1773865600.155440
-1424.745000	-8884.395000	10555.335000	11636.910000	-33786.900000	-40363.560000	6714.135000	12747.465000	-23.600953	5.027125	12.811567	12.172940	13.077676	11.310650	2.992627	-15.670162	-1.815940	0.808780	-6.561800	0.785459	-0.179016	0.558470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678550.000000	1773865600.155450
-1412.010000	-8882.280000	10557.720000	11649.195000	-33775.740000	-40351.410000	6724.395000	12763.260000	-7.669291	4.472315	12.504228	11.678252	12.083853	8.210977	-5.110316	-2.376172	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678551.000000	1773865600.156534
-1416.195000	-8899.380000	10535.625000	11630.070000	-33791.040000	-40362.840000	6719.355000	12770.685000	5.393170	0.964840	7.587394	8.125705	7.963957	3.426084	-9.369570	7.446659	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678552.000000	1773865600.156544
-1427.625000	-8900.100000	10530.720000	11614.995000	-33802.605000	-40372.605000	6724.845000	12767.535000	13.164385	-4.051427	-1.772644	1.816031	1.779447	-1.443941	-7.903363	13.024992	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678553.000000	1773865600.164094
-1439.325000	-8909.910000	10517.130000	11594.970000	-33817.365000	-40387.680000	6725.025000	12758.265000	16.450491	-7.947647	-12.180592	-5.724834	-4.905911	-5.258586	-2.636991	15.220585	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678554.000000	1773865600.164102
-1434.285000	-8902.395000	10517.040000	11591.010000	-33816.960000	-40390.425000	6726.105000	12754.215000	15.273987	-8.029364	-17.945331	-11.028112	-9.258632	-6.556009	3.223537	12.971461	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	678555.000000	1773865600.164801
-1416.375000	-8888.445000	10521.945000	11601.810000	-33805.260000	-40379.805000	6728.670000	12752.685000	10.599938	-3.973963	-15.985238	-11.367465	-9.144231	-4.810570	6.675146	6.444635	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678556.000000	1773865600.164807
-1407.105000	-8886.330000	10514.520000	11607.525000	-33805.620000	-40372.200000	6723.810000	12748.590000	5.457796	1.941732	-8.256854	-7.066704	-5.087830	-1.212171	7.181001	-0.714492	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678557.000000	1773865600.168738
-1422.675000	-8886.195000	10513.665000	11610.495000	-33812.460000	-40369.455000	6727.005000	12759.930000	1.461342	6.492960	0.395277	-1.188460	-0.182377	1.978657	6.567619	-4.691733	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678558.000000	1773865600.168752
-1417.995000	-8894.835000	10520.460000	11617.560000	-33806.745000	-40366.575000	6731.055000	12763.890000	-3.009452	7.230184	6.243174	3.008016	2.454334	2.880448	5.584011	-5.180667	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678559.000000	1773865600.172675
-1417.230000	-8909.190000	10528.830000	11626.020000	-33793.605000	-40359.555000	6735.780000	12758.850000	-8.732309	3.767960	8.763005	4.499371	2.412731	1.337737	3.018257	-4.583328	-2.029580	-1.678600	-4.822160	0.785887	-0.179077	0.560545	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678560.000000	1773865600.172685
-1415.250000	-8890.380000	10551.780000	11635.965000	-33778.485000	-40351.770000	6745.815000	12763.080000	-12.664439	-1.429567	9.671597	4.738672	2.001734	-0.734543	-1.284643	-4.413295	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678561.000000	1773865600.177215
-1439.865000	-8874.405000	10568.700000	11648.700000	-33761.565000	-40343.760000	6754.230000	12752.775000	-11.440188	-4.075316	10.669872	5.827405	3.661327	-0.773884	-5.253916	-3.988269	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678562.000000	1773865600.177225
-1466.775000	-8872.785000	10569.060000	11649.555000	-33756.930000	-40345.785000	6739.110000	12735.540000	-6.036098	-1.817705	11.528872	8.131288	7.271156	1.945395	-7.055373	-2.762729	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678563.000000	1773865600.180775
-1435.005000	-8882.325000	10543.410000	11626.245000	-33779.385000	-40367.115000	6714.450000	12727.620000	-0.202286	2.821669	9.598053	9.033727	9.392684	4.919066	-7.252463	-1.483611	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678564.000000	1773865600.180781
-1371.330000	-8898.840000	10511.370000	11605.095000	-33802.740000	-40382.055000	6717.870000	12762.630000	5.003924	4.617116	1.975828	4.669109	5.659443	4.087623	-7.084088	0.050522	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678565.000000	1773865600.184648
-1416.915000	-8905.545000	10516.725000	11620.575000	-33792.300000	-40365.630000	6728.895000	12758.580000	10.143494	1.026651	-10.096468	-5.176019	-4.096089	-1.575080	-5.483721	3.211992	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678566.000000	1773865600.184655
-1456.920000	-8895.600000	10540.395000	11646.630000	-33769.170000	-40342.095000	6727.095000	12749.715000	11.785955	-5.197279	-19.817872	-14.637342	-13.690520	-7.776362	-0.974959	6.759606	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678567.000000	1773865600.189968
-1434.240000	-8884.530000	10552.995000	11658.510000	-33759.765000	-40332.555000	6724.170000	12753.315000	6.092040	-8.560441	-20.218941	-16.761345	-16.073519	-9.134581	4.655713	7.064614	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678568.000000	1773865600.189974
-1401.975000	-8884.215000	10545.930000	11640.690000	-33778.530000	-40352.670000	6717.735000	12749.625000	-3.224192	-5.841814	-10.877585	-10.418434	-10.366516	-4.978282	7.766050	3.161307	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678569.000000	1773865600.192504
-1382.580000	-8892.135000	10535.580000	11625.300000	-33788.880000	-40366.035000	6725.115000	12779.235000	-7.786769	0.754272	1.657872	-0.874034	-1.861692	0.509134	6.652573	-1.808064	-2.960440	-2.731540	-5.600420	0.784788	-0.181701	0.564208	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678570.000000	1773865600.192519
-1395.630000	-8892.315000	10533.285000	11615.985000	-33792.840000	-40372.065000	6738.300000	12790.170000	-3.943801	5.917998	9.888380	5.713365	3.903623	3.263235	2.962561	-3.627021	-2.487380	0.396760	-3.784480	0.786497	-0.182739	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678571.000000	1773865600.198256
-1434.195000	-8904.420000	10524.195000	11605.635000	-33801.975000	-40380.705000	6739.290000	12753.360000	3.503586	6.449951	11.170923	7.176558	5.460085	2.904005	0.149895	-1.383575	-2.487380	0.396760	-3.784480	0.786497	-0.182739	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678572.000000	1773865600.198263
-1439.505000	-8907.795000	10519.335000	11603.160000	-33808.320000	-40383.630000	6734.970000	12732.705000	5.714088	3.119205	7.994376	5.479365	4.755969	1.667298	0.181370	0.862033	-2.487380	0.396760	-3.784480	0.786497	-0.182739	0.563841	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	83.241379	0.000000	-1.000000	-1.000000	678573.000000	1773865600.200561
