Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1388.880000	-8741.970000	10735.065000	11674.350000	-33442.380000	-40006.755000	6689.160000	12822.615000	-2.257275	2.831877	0.799028	-0.589463	-0.860751	-0.756106	0.885496	-2.659615	-0.518840	6.271860	-2.762060	0.889707	-0.193908	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689437.000000	1773865621.943723
-1403.595000	-8757.945000	10724.760000	11663.505000	-33451.695000	-40015.395000	6685.335000	12816.810000	1.695675	1.824710	-3.015513	-4.501804	-5.513821	-5.359103	-1.515907	1.088509	-0.518840	6.271860	-2.762060	0.889707	-0.193908	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689438.000000	1773865621.943728
-1426.545000	-8767.035000	10723.005000	11665.755000	-33449.175000	-40011.615000	6687.360000	12806.145000	6.503469	-0.101830	-5.484268	-6.160450	-7.538337	-7.569223	-3.196710	5.451885	-0.518840	6.271860	-2.762060	0.889707	-0.193908	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689439.000000	1773865621.943734
-1405.350000	-8757.405000	10728.360000	11670.255000	-33445.125000	-40004.595000	6701.355000	12823.515000	6.682197	-3.257258	-6.153519	-5.399511	-6.476149	-6.675340	-3.232216	6.828122	-0.518840	6.271860	-2.762060	0.889707	-0.193908	0.412169	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689440.000000	1773865621.943738
-1406.520000	-8758.755000	10725.660000	11671.335000	-33447.150000	-40005.495000	6694.875000	12817.575000	1.884200	-5.740602	-4.810276	-2.864303	-3.146905	-3.244452	-1.394625	4.400370	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689441.000000	1773865621.943744
-1410.795000	-8761.005000	10725.210000	11674.260000	-33445.530000	-40003.740000	6689.970000	12813.885000	-3.781373	-5.575074	-1.873060	0.239894	0.719409	0.948795	1.040886	-0.139593	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689442.000000	1773865621.943749
-1417.140000	-8762.175000	10724.985000	11669.895000	-33447.600000	-40009.140000	6688.980000	12811.545000	-6.310011	-2.702781	1.595439	2.780136	3.571424	4.018378	2.227367	-4.310862	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689443.000000	1773865621.944261
-1428.480000	-8771.985000	10718.910000	11667.015000	-33450.705000	-40012.335000	6684.030000	12802.095000	-5.453457	0.663521	4.094236	4.057111	4.735989	5.049309	1.500809	-6.426487	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689444.000000	1773865621.944270
-1423.800000	-8766.990000	10725.660000	11671.875000	-33444.540000	-40007.160000	6685.785000	12802.230000	-4.459271	1.749570	4.317249	3.791157	4.249490	4.166124	-0.339179	-6.689749	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689445.000000	1773865621.958745
-1413.990000	-8757.090000	10734.930000	11676.870000	-33438.375000	-40001.940000	6692.175000	12806.505000	-5.077858	0.534579	2.726006	2.621050	2.952322	2.464704	-1.720712	-5.812119	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689446.000000	1773865621.958757
-1405.035000	-8747.730000	10744.020000	11687.535000	-33428.340000	-39991.005000	6699.780000	12820.095000	-4.742731	0.028671	1.430658	1.886671	2.117017	1.405799	-1.325684	-3.266464	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689447.000000	1773865621.958770
-1423.395000	-8757.045000	10736.280000	11681.100000	-33434.730000	-39996.720000	6693.705000	12808.260000	-0.899377	2.004189	1.419950	1.849877	1.873579	1.192227	0.544244	1.247247	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689448.000000	1773865621.958776
-1417.950000	-8760.780000	10727.505000	11672.100000	-33445.710000	-40006.395000	6687.360000	12804.660000	4.448693	4.438613	1.272289	1.037955	0.780858	0.361313	1.883352	5.517366	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689449.000000	1773865621.958782
-1416.510000	-8765.640000	10720.755000	11669.670000	-33450.435000	-40009.230000	6682.995000	12809.610000	7.553488	4.425496	-0.565113	-1.697190	-2.163550	-2.167314	1.217157	6.819415	-1.953280	4.654300	-3.677660	0.888486	-0.192077	0.415160	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689450.000000	1773865621.958787
-1423.170000	-8769.915000	10719.225000	11665.620000	-33452.280000	-40012.290000	6685.695000	12810.060000	7.477207	1.647504	-3.504692	-5.281821	-5.787040	-5.317991	-0.688036	5.248752	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689451.000000	1773865621.976583
-1422.045000	-8762.895000	10727.730000	11673.990000	-33443.235000	-40004.865000	6688.395000	12808.170000	5.409304	-1.899407	-5.366518	-7.122122	-7.481346	-6.631002	-1.943482	2.723739	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689452.000000	1773865621.976598
-1417.995000	-8758.260000	10732.185000	11677.230000	-33440.670000	-40001.130000	6689.160000	12808.305000	2.413873	-3.986554	-4.467430	-5.410875	-5.505842	-4.536693	-1.490363	0.494519	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689453.000000	1773865621.976618
-1426.860000	-8761.905000	10731.735000	11670.390000	-33447.690000	-40007.340000	6689.430000	12791.925000	-1.065909	-3.839980	-1.242767	-0.974012	-0.850851	-0.060144	0.173002	-1.431416	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689454.000000	1773865621.976624
-1440.675000	-8769.465000	10726.470000	11665.125000	-33453.180000	-40013.685000	6682.230000	12775.995000	-4.790854	-2.493371	2.028436	3.253440	3.391050	3.807472	1.514250	-3.729428	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689455.000000	1773865621.976629
-1447.290000	-8779.905000	10710.495000	11655.450000	-33462.855000	-40023.405000	6674.310000	12783.195000	-7.761622	-1.444086	3.082717	4.666455	4.650067	4.562170	1.193879	-6.150887	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689456.000000	1773865621.976635
-1441.125000	-8789.535000	10691.370000	11642.535000	-33475.005000	-40033.800000	6672.960000	12801.015000	-8.071777	-1.216932	1.267373	2.827084	2.710995	2.074708	-0.668547	-6.443683	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689457.000000	1773865621.976641
-1433.790000	-8784.180000	10702.800000	11658.015000	-33463.350000	-40021.605000	6675.885000	12805.110000	-4.630799	-1.100409	-1.736393	-0.253082	-0.249593	-1.263709	-2.329298	-2.669360	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689458.000000	1773865621.976646
-1428.390000	-8775.990000	10713.510000	11666.520000	-33453.900000	-40012.515000	6683.850000	12804.930000	1.476026	0.180109	-2.735427	-1.521927	-1.269144	-2.314356	-1.942181	3.670582	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689459.000000	1773865621.976651
-1428.975000	-8771.130000	10718.235000	11665.980000	-33452.100000	-40011.840000	6685.695000	12804.525000	7.559145	3.014831	-0.073254	0.281297	0.700851	-0.011648	0.599339	8.587662	-0.518840	5.630940	-1.892240	0.889219	-0.191528	0.416503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689460.000000	1773865621.976656
-1429.920000	-8771.895000	10718.325000	11667.330000	-33450.570000	-40010.130000	6683.715000	12803.400000	10.584720	5.839423	4.297339	3.289544	3.708615	3.580029	3.453568	9.171820	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689461.000000	1773865621.980410
-1427.535000	-8766.405000	10725.795000	11672.055000	-33443.145000	-40004.640000	6688.395000	12806.235000	8.804497	6.388726	6.856643	4.708955	5.035718	5.470981	4.546682	5.516148	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689462.000000	1773865621.980420
-1425.735000	-8751.690000	10741.905000	11684.430000	-33430.095000	-39992.220000	6695.235000	12799.710000	3.315930	4.262541	6.094922	3.759061	4.005821	4.666208	3.397279	0.136734	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689463.000000	1773865621.984280
-1434.375000	-8759.565000	10732.680000	11676.735000	-33439.770000	-40000.815000	6686.460000	12780.135000	-2.637579	1.135379	3.129860	1.577326	1.727551	2.221226	1.026040	-4.381941	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689464.000000	1773865621.984289
-1421.505000	-8763.255000	10724.310000	11668.545000	-33447.735000	-40008.465000	6685.245000	12796.290000	-6.135059	-1.470404	-0.361757	-0.829475	-0.928978	-0.745644	-1.415043	-6.995239	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689465.000000	1773865621.988428
-1401.615000	-8755.830000	10729.305000	11678.220000	-33439.320000	-39998.925000	6689.880000	12813.030000	-5.969855	-3.045361	-3.185998	-2.919786	-3.395283	-3.432309	-3.108823	-7.167503	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689466.000000	1773865621.988437
-1402.695000	-8754.885000	10738.260000	11688.075000	-33431.355000	-39988.890000	6695.010000	12822.435000	-2.943760	-3.529590	-4.572050	-4.026632	-4.759880	-4.840302	-3.450204	-4.394900	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689467.000000	1773865621.992310
-1438.065000	-8775.945000	10729.305000	11670.120000	-33449.715000	-40006.665000	6691.680000	12814.110000	0.030254	-3.616216	-4.660097	-4.076743	-4.820177	-4.731060	-2.566608	0.273443	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689468.000000	1773865621.992320
-1446.030000	-8784.495000	10717.560000	11657.295000	-33459.300000	-40015.620000	6685.020000	12804.030000	-0.184233	-4.477117	-4.494596	-4.006300	-4.581381	-4.164726	-1.442918	4.008675	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689469.000000	1773865621.997611
-1421.190000	-8772.570000	10703.115000	11651.940000	-33457.365000	-40014.315000	6687.495000	12814.785000	-3.145677	-5.761282	-4.906081	-4.433848	-4.591401	-3.918393	-0.866189	4.644874	1.190280	5.951400	-1.251320	0.887388	-0.192504	0.416686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689470.000000	1773865621.997621
-1421.820000	-8770.590000	10705.860000	11653.515000	-33457.230000	-40017.060000	6687.405000	12813.255000	-4.871645	-5.393623	-5.545846	-4.576994	-4.003188	-3.430408	-0.727879	2.737793	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689471.000000	1773865622.000347
-1426.005000	-8773.020000	10712.475000	11659.095000	-33457.995000	-40019.940000	6679.125000	12806.010000	-2.799282	-2.341251	-4.923874	-3.061619	-1.924092	-1.927492	-0.606652	0.444074	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689472.000000	1773865622.000353
-1421.865000	-8770.455000	10717.740000	11664.900000	-33452.460000	-40015.215000	6679.845000	12811.680000	1.818326	2.297124	-1.451485	0.766300	1.654644	0.788551	-0.197955	-0.735634	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689473.000000	1773865622.005232
-1438.920000	-8781.975000	10711.035000	11662.515000	-33454.845000	-40016.250000	6677.460000	12802.005000	5.593526	6.497204	4.622629	5.971676	5.900560	4.354778	0.696056	-1.074787	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689474.000000	1773865622.005241
-1451.340000	-8787.330000	10709.730000	11667.735000	-33451.605000	-40009.590000	6674.265000	12791.835000	5.271319	8.040072	10.154309	9.801889	8.836719	7.289169	1.703849	-2.143467	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689475.000000	1773865622.009100
-1444.005000	-8784.045000	10706.760000	11657.745000	-33456.645000	-40014.495000	6677.775000	12789.495000	0.998969	6.044188	11.389080	9.509715	8.402089	7.663924	2.066975	-4.394793	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689476.000000	1773865622.009111
-1435.680000	-8777.430000	10709.775000	11656.980000	-33459.705000	-40018.050000	6680.970000	12790.035000	-2.657542	2.447491	7.629090	5.103044	4.683131	5.149649	1.753666	-5.758295	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689477.000000	1773865622.012266
-1444.545000	-8776.710000	10713.465000	11662.785000	-33455.025000	-40012.920000	6680.295000	12782.565000	-2.015973	-0.021728	1.777309	-0.467906	-0.041866	1.356425	1.438488	-4.028723	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689478.000000	1773865622.012275
-1445.940000	-8776.215000	10715.445000	11660.310000	-33455.385000	-40014.900000	6681.285000	12786.255000	1.156720	-0.883559	-2.623012	-4.107823	-3.490474	-1.851359	1.318751	0.280716	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689479.000000	1773865622.016362
-1434.240000	-8777.205000	10713.105000	11656.080000	-33458.490000	-40018.365000	6681.645000	12801.780000	3.145050	-1.431462	-4.349426	-5.096578	-4.916075	-3.690772	0.983420	5.033818	-0.640920	4.944240	-1.968540	0.885618	-0.192138	0.418456	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689480.000000	1773865622.016369
-1439.730000	-8782.200000	10711.845000	11657.970000	-33456.960000	-40016.070000	6679.710000	12796.830000	3.009647	-2.388255	-4.465198	-4.593563	-4.712614	-4.206965	0.322663	8.641427	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689481.000000	1773865622.020265
-1449.540000	-8785.305000	10710.900000	11658.780000	-33455.700000	-40013.145000	6675.255000	12785.220000	1.522359	-3.288277	-4.073869	-3.525109	-3.374097	-3.505248	-0.434103	9.462938	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689482.000000	1773865622.020272
-1440.315000	-8785.215000	10711.935000	11665.755000	-33449.715000	-40004.640000	6677.460000	12794.580000	-0.524948	-3.272552	-3.228917	-1.996918	-1.324355	-1.807885	-1.161787	6.320316	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689483.000000	1773865622.030672
-1435.545000	-8786.070000	10712.430000	11667.060000	-33447.240000	-40003.380000	6683.670000	12800.385000	-1.811518	-1.970201	-1.788475	-0.136743	0.785182	0.169477	-1.600452	0.827864	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689484.000000	1773865622.030682
-1434.870000	-8778.915000	10717.560000	11666.565000	-33447.015000	-40006.620000	6686.055000	12794.310000	-1.421779	0.138899	-0.032971	1.666883	2.316832	1.571378	-1.399689	-3.823425	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689485.000000	1773865622.030695
-1443.330000	-8779.905000	10709.910000	11656.710000	-33459.795000	-40019.805000	6676.515000	12787.155000	-0.187489	2.106328	1.470497	2.833986	2.777780	1.809226	-0.783496	-6.007433	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689486.000000	1773865622.030700
-1440.090000	-8776.890000	10711.440000	11654.460000	-33460.380000	-40020.390000	6680.880000	12802.770000	0.328507	2.991101	2.049324	2.566501	1.676639	0.594994	-0.417288	-5.784143	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689487.000000	1773865622.032620
-1449.180000	-8785.575000	10707.120000	11651.130000	-33460.965000	-40021.335000	6680.250000	12795.525000	-0.521239	2.260147	1.439157	0.770431	-0.658244	-1.430415	-0.471213	-3.821210	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689488.000000	1773865622.032631
-1434.015000	-8775.900000	10714.185000	11659.455000	-33453.315000	-40013.505000	6681.285000	12794.670000	-2.055091	0.361430	0.201913	-1.299451	-2.596279	-2.597853	-0.477787	-1.493523	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689489.000000	1773865622.037070
-1430.505000	-8759.520000	10726.560000	11671.470000	-33442.965000	-40003.740000	6683.985000	12780.405000	-2.602030	-1.007844	-0.441960	-1.945397	-2.480428	-1.620501	0.029642	-0.200977	-2.075360	4.501700	0.274680	0.884885	-0.189941	0.419738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689490.000000	1773865622.037079
-1438.965000	-8753.175000	10735.875000	11683.980000	-33431.670000	-39990.330000	6689.610000	12776.400000	-1.151323	-0.247998	0.498317	-0.422962	-0.085902	1.232013	1.112932	-0.224993	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689491.000000	1773865622.040346
-1450.215000	-8767.845000	10727.460000	11679.975000	-33435.945000	-39993.750000	6684.975000	12784.995000	0.937690	1.880324	2.388041	2.133738	2.957237	4.119806	2.169369	-0.771008	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689492.000000	1773865622.040355
-1426.455000	-8766.765000	10724.760000	11670.210000	-33442.155000	-40001.580000	6686.145000	12810.870000	1.774302	2.671591	3.095663	3.339181	4.173627	4.761871	2.117649	-0.326351	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689493.000000	1773865622.044297
-1425.285000	-8776.530000	10714.860000	11661.120000	-33451.920000	-40011.075000	6680.970000	12808.530000	1.669718	0.549184	1.209167	1.776833	2.379944	2.369804	0.554553	2.247552	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689494.000000	1773865622.044307
-1437.570000	-8780.715000	10717.335000	11664.675000	-33447.420000	-40006.845000	6682.275000	12798.675000	1.644737	-3.478343	-2.370128	-1.546843	-1.160688	-1.499489	-1.549809	5.614128	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689495.000000	1773865622.052137
-1429.830000	-8789.175000	10706.580000	11649.780000	-33461.235000	-40019.895000	6679.170000	12799.260000	1.386211	-6.961214	-5.328731	-4.317878	-4.096099	-4.451896	-2.844957	6.476926	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689496.000000	1773865622.052154
-1416.375000	-8784.855000	10704.735000	11645.910000	-33466.140000	-40023.315000	6677.010000	12803.355000	0.654529	-7.641981	-6.048733	-5.183470	-5.200319	-5.362687	-2.807628	3.433564	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689497.000000	1773865622.053050
-1415.025000	-8766.855000	10717.065000	11657.520000	-33456.420000	-40013.730000	6682.995000	12813.480000	-0.024625	-4.613399	-4.321310	-4.152498	-4.520015	-4.423629	-1.640500	-1.226779	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689498.000000	1773865622.053060
-1417.770000	-8752.500000	10730.520000	11672.595000	-33441.975000	-39999.690000	6688.710000	12807.765000	-0.522783	1.152869	-0.726771	-1.540858	-2.218871	-2.010723	0.264873	-4.097478	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689499.000000	1773865622.056825
-1421.055000	-8750.205000	10739.790000	11689.020000	-33427.710000	-39984.255000	6689.385000	12798.450000	-0.983069	7.167661	3.613844	2.154040	1.400095	1.400195	2.242870	-4.158326	-2.136400	4.669560	0.778260	0.883543	-0.191955	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689500.000000	1773865622.056836
-1430.640000	-8755.020000	10735.605000	11681.460000	-33432.885000	-39992.490000	6683.130000	12781.395000	-1.502804	10.604696	7.053173	5.740793	5.192284	4.723199	3.271275	-3.462395	-1.510740	4.928980	1.190280	0.881223	-0.193481	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689501.000000	1773865622.060369
-1433.925000	-8755.920000	10734.255000	11678.040000	-33434.190000	-39995.055000	6679.260000	12769.785000	-2.517718	9.686168	7.927618	7.499066	7.350085	6.433169	2.576428	-4.370853	-1.510740	4.928980	1.190280	0.881223	-0.193481	0.420287	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	689502.000000	1773865622.060378
