Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1494.720000	-8541.360000	10964.745000	11717.235000	-33063.480000	-39535.695000	6586.065000	12709.530000	2.831701	-0.619225	-1.567541	-0.915727	-1.987192	-1.235684	0.043404	2.166131	-4.272800	4.425400	3.311420	0.889890	-0.213439	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703415.000000	1773865649.893822
-1449.990000	-8525.700000	10968.480000	11712.735000	-33066.090000	-39541.320000	6592.275000	12729.285000	0.873156	0.748670	-1.293525	-1.050102	-1.830941	-0.902637	-0.004249	0.800159	-4.272800	4.425400	3.311420	0.889890	-0.213439	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703416.000000	1773865649.893833
-1453.680000	-8524.530000	10970.055000	11703.600000	-33070.140000	-39549.240000	6597.180000	12731.130000	1.707396	3.038411	-0.286713	-0.833772	-1.117692	-0.416230	-0.027183	0.107395	-4.272800	4.425400	3.311420	0.889890	-0.213439	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703417.000000	1773865649.897857
-1469.745000	-8532.765000	10959.345000	11683.755000	-33086.430000	-39568.005000	6594.750000	12723.615000	3.784660	4.711031	1.294876	0.256894	0.520426	0.670636	0.140699	-0.451840	-4.272800	4.425400	3.311420	0.889890	-0.213439	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703418.000000	1773865649.897867
-1483.020000	-8539.470000	10956.105000	11681.955000	-33088.815000	-39569.625000	6592.545000	12714.345000	3.036018	3.879464	2.354400	1.503655	2.265170	1.864217	0.333236	-1.866163	-4.272800	4.425400	3.311420	0.889890	-0.213439	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703419.000000	1773865649.901722
-1498.500000	-8549.370000	10953.855000	11692.080000	-33082.695000	-39560.220000	6587.730000	12702.195000	-1.867153	0.319793	1.899953	1.751788	2.823015	2.155524	0.239339	-3.867516	-4.272800	4.425400	3.311420	0.889890	-0.213439	0.404784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703420.000000	1773865649.901732
-1500.435000	-8550.000000	10953.495000	11702.880000	-33076.755000	-39551.265000	6584.310000	12703.230000	-8.033400	-4.041756	0.130907	0.716528	1.748979	1.123904	-0.219687	-4.994536	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703421.000000	1773865649.905862
-1497.240000	-8545.905000	10960.380000	11714.895000	-33066.405000	-39539.880000	6581.205000	12707.235000	-10.970060	-6.518486	-1.666590	-0.719023	-0.096893	-0.542619	-0.769931	-3.897431	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703422.000000	1773865649.905871
-1463.895000	-8534.655000	10969.020000	11723.445000	-33057.900000	-39532.095000	6582.465000	12723.120000	-7.772074	-5.591372	-2.052437	-1.141963	-1.090072	-1.386958	-0.948932	-0.249463	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703423.000000	1773865649.909852
-1461.060000	-8531.280000	10969.515000	11717.910000	-33060.510000	-39537.270000	6588.135000	12721.635000	0.327064	-2.009430	-0.659533	0.067864	-0.314871	-0.532967	-0.460180	4.556089	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703424.000000	1773865649.909862
-1468.935000	-8533.620000	10968.930000	11702.160000	-33075.810000	-39551.940000	6595.110000	12719.205000	7.692868	1.743935	1.354599	1.863283	1.280665	1.186991	0.524301	7.391442	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703425.000000	1773865649.913826
-1492.470000	-8549.010000	10960.695000	11678.085000	-33101.820000	-39579.255000	6586.650000	12709.440000	8.866548	3.348731	2.426388	2.445927	1.696888	1.963238	1.337717	5.763786	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703426.000000	1773865649.913836
-1499.490000	-8556.030000	10949.040000	11662.830000	-33111.090000	-39589.470000	6581.385000	12709.350000	3.758109	2.303195	1.846079	0.997990	0.004427	0.822423	1.215960	0.598896	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703427.000000	1773865649.917856
-1491.660000	-8553.600000	10933.335000	11672.955000	-33090.705000	-39566.520000	6588.000000	12706.245000	-2.714367	0.148642	-0.207585	-1.623204	-2.399603	-1.236747	0.221893	-4.351416	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703428.000000	1773865649.917867
-1479.870000	-8549.730000	10940.670000	11696.445000	-33073.560000	-39548.115000	6590.385000	12711.510000	-5.114598	-0.802184	-2.779147	-3.449488	-2.977804	-2.060544	-0.506702	-5.742054	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703429.000000	1773865649.921824
-1474.335000	-8547.075000	10953.765000	11712.555000	-33066.045000	-39542.355000	6584.445000	12716.910000	-1.800236	0.442619	-3.988121	-2.816319	-0.786175	-0.749630	-0.170876	-3.078687	-5.859840	4.349100	2.563680	0.888059	-0.214477	0.403869	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703430.000000	1773865649.921835
-1461.960000	-8542.440000	10961.145000	11721.105000	-33058.440000	-39533.940000	6588.540000	12730.410000	4.125427	2.649230	-2.409163	0.098575	2.499682	1.385695	0.733369	1.465175	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703431.000000	1773865649.935663
-1469.835000	-8542.665000	10961.910000	11717.370000	-33058.755000	-39534.525000	6591.915000	12732.210000	7.474983	3.624182	1.097665	3.254800	4.394673	2.549856	1.302440	4.917370	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703432.000000	1773865649.935676
-1481.760000	-8540.415000	10964.025000	11710.710000	-33059.970000	-39538.395000	6596.955000	12722.895000	4.835975	2.201555	4.111132	4.550328	3.797989	2.166372	1.049227	5.107906	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703433.000000	1773865649.935689
-1478.430000	-8537.670000	10961.415000	11695.050000	-33073.155000	-39555.900000	6597.810000	12721.680000	-2.320077	-0.652773	4.906674	3.486474	1.528836	0.875771	0.006358	1.802180	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703434.000000	1773865649.935694
-1484.820000	-8542.170000	10954.575000	11682.630000	-33084.630000	-39570.795000	6593.535000	12714.480000	-8.385910	-2.679373	3.463773	1.133873	-0.786436	-0.396241	-1.212937	-2.896185	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703435.000000	1773865649.935700
-1479.195000	-8541.765000	10952.505000	11683.935000	-33084.270000	-39568.140000	6591.960000	12719.520000	-8.848676	-2.563125	0.990567	-1.115767	-2.257547	-1.294469	-1.890592	-5.983517	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703436.000000	1773865649.935705
-1481.265000	-8546.580000	10951.245000	11693.070000	-33080.490000	-39558.105000	6591.735000	12719.745000	-4.058661	-1.011583	-1.099494	-2.676214	-3.244730	-2.164877	-1.880283	-5.642767	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703437.000000	1773865649.937909
-1483.335000	-8546.985000	10955.925000	11707.470000	-33068.205000	-39542.715000	6591.015000	12716.370000	2.042988	0.300703	-2.228352	-3.696916	-4.194528	-3.107079	-1.408243	-2.415299	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703438.000000	1773865649.937920
-1487.610000	-8544.465000	10962.405000	11720.610000	-33055.830000	-39531.645000	6589.530000	12710.655000	5.448857	0.366076	-2.726080	-4.053984	-4.375690	-3.237347	-0.599057	1.142728	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703439.000000	1773865649.946692
-1491.885000	-8540.280000	10969.200000	11724.345000	-33052.995000	-39528.090000	6591.285000	12709.170000	4.531639	-0.535891	-2.843540	-3.165800	-2.766692	-1.761303	0.347419	2.525829	-6.317640	3.982860	1.312360	0.887083	-0.215637	0.402038	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703440.000000	1773865649.946704
-1490.265000	-8545.995000	10959.435000	11705.760000	-33070.140000	-39546.540000	6588.855000	12709.395000	0.689761	-1.529562	-2.488789	-1.107111	0.099437	0.593421	0.927081	1.421853	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703441.000000	1773865649.946716
-1466.190000	-8539.695000	10955.205000	11686.635000	-33084.135000	-39562.515000	6593.580000	12728.610000	-2.414777	-1.937622	-1.858387	0.888874	2.326231	2.088486	0.758428	-0.026868	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703442.000000	1773865649.946722
-1465.875000	-8538.255000	10955.745000	11680.920000	-33086.115000	-39568.140000	6596.820000	12730.185000	-1.642674	-1.267217	-1.117593	1.874693	2.962260	2.101693	0.249456	0.608239	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703443.000000	1773865649.952516
-1475.955000	-8543.340000	10953.585000	11681.955000	-33084.855000	-39567.105000	6595.695000	12723.480000	2.318614	0.515819	0.116421	2.330573	2.919540	1.757766	0.274122	3.182542	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703444.000000	1773865649.952528
-1479.645000	-8544.780000	10953.135000	11690.685000	-33082.470000	-39560.130000	6590.295000	12717.225000	5.469943	2.440220	1.953138	2.890653	2.986229	1.860551	0.901949	4.970376	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703445.000000	1773865649.953701
-1480.500000	-8538.840000	10962.855000	11710.665000	-33065.190000	-39538.980000	6590.160000	12708.270000	4.749279	3.353374	3.668835	3.201890	2.733393	1.895956	1.263565	3.662900	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703446.000000	1773865649.953712
-1489.590000	-8545.005000	10961.415000	11717.145000	-33060.195000	-39532.140000	6587.370000	12699.720000	0.561364	2.882408	4.217593	2.596505	1.692809	1.322674	0.815642	-0.484668	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703447.000000	1773865649.957854
-1484.280000	-8543.340000	10965.825000	11723.310000	-33054.660000	-39527.370000	6589.260000	12709.980000	-4.387921	1.138526	2.877794	0.840811	-0.051522	0.133392	-0.122193	-4.969377	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703448.000000	1773865649.957864
-1481.760000	-8549.190000	10960.245000	11712.645000	-33063.120000	-39537.855000	6589.395000	12721.680000	-7.139798	-1.355445	-0.022244	-1.539602	-1.985263	-1.382570	-0.935952	-6.699856	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703449.000000	1773865649.961698
-1480.140000	-8544.195000	10959.435000	11700.495000	-33069.240000	-39547.035000	6595.785000	12729.555000	-6.289249	-3.437977	-2.953750	-3.330810	-3.163273	-2.526220	-1.189047	-4.319464	-6.668620	4.364360	-0.076300	0.887632	-0.215515	0.398314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703450.000000	1773865649.961708
-1476.900000	-8539.425000	10958.850000	11689.155000	-33077.925000	-39559.590000	6599.745000	12731.355000	-2.917669	-3.867347	-4.225141	-3.468812	-2.806612	-2.518903	-0.749637	0.425719	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703451.000000	1773865649.965776
-1476.540000	-8539.605000	10953.495000	11680.470000	-33087.330000	-39570.795000	6592.590000	12719.880000	0.887825	-2.242194	-3.288751	-2.016476	-1.242632	-1.417372	0.045594	4.158925	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703452.000000	1773865649.965788
-1468.170000	-8534.430000	10957.905000	11688.120000	-33083.280000	-39562.695000	6591.240000	12724.830000	3.971090	0.689665	-0.939990	-0.110853	0.259078	-0.167530	0.533050	4.817845	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703453.000000	1773865649.970009
-1468.125000	-8533.800000	10964.970000	11704.455000	-33071.490000	-39546.450000	6592.680000	12727.980000	5.888620	3.467137	1.601822	1.183452	0.854716	0.533281	0.458378	3.036048	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703454.000000	1773865649.970015
-1471.950000	-8533.395000	10972.035000	11718.855000	-33061.995000	-39534.255000	6592.185000	12723.435000	6.018805	4.609176	3.306175	1.574566	0.686285	0.727787	0.201019	0.809173	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703455.000000	1773865649.975964
-1481.625000	-8535.915000	10968.615000	11720.475000	-33061.680000	-39533.355000	6587.955000	12707.730000	3.857737	3.449952	3.422572	1.221627	0.171804	0.614587	0.063084	-0.876996	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703456.000000	1773865649.975977
-1485.405000	-8537.580000	10956.960000	11716.020000	-33060.555000	-39535.920000	6586.245000	12698.685000	-0.227072	0.590662	1.632390	0.353207	-0.370457	0.275144	-0.125874	-2.656353	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703457.000000	1773865649.977680
-1483.515000	-8537.670000	10959.255000	11706.435000	-33067.305000	-39546.720000	6586.740000	12708.405000	-4.639942	-2.475785	-1.390303	-0.554485	-0.485781	-0.034133	-0.560714	-4.829590	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703458.000000	1773865649.977695
-1491.525000	-8553.555000	10941.345000	11675.295000	-33096.105000	-39578.130000	6585.075000	12716.415000	-7.325749	-4.523796	-4.002540	-1.057343	-0.132112	-0.221479	-1.126047	-5.900656	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703459.000000	1773865649.983397
-1493.235000	-8557.605000	10935.585000	11663.370000	-33106.005000	-39589.020000	6589.665000	12719.385000	-7.233621	-5.371019	-4.998514	-1.402388	-0.130125	-0.707664	-1.433201	-4.101361	-7.172200	4.822160	-0.671440	0.887998	-0.213684	0.393615	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703460.000000	1773865649.983407
-1509.795000	-8561.385000	10944.180000	11678.625000	-33090.255000	-39572.595000	6591.510000	12714.075000	-4.780072	-5.018168	-3.980389	-1.574135	-0.575214	-1.201831	-0.861609	0.389166	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703461.000000	1773865649.985762
-1549.080000	-8572.680000	10952.280000	11704.005000	-33067.215000	-39546.315000	6591.735000	12699.585000	-1.883923	-3.317393	-0.918004	-0.557389	-0.064426	-0.358179	0.758488	4.979277	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703462.000000	1773865649.985771
-1543.320000	-8567.145000	10956.735000	11716.515000	-33058.530000	-39533.850000	6589.260000	12697.425000	-0.521150	-0.658646	3.089990	1.904709	2.033524	2.103221	2.483066	6.613318	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703463.000000	1773865649.990113
-1487.475000	-8538.480000	10959.030000	11714.310000	-33066.900000	-39542.445000	6579.855000	12700.125000	0.802981	2.724559	5.907910	4.061416	3.956518	4.203954	2.941781	4.835301	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703464.000000	1773865649.990120
-1444.680000	-8530.155000	10953.045000	11702.295000	-33079.095000	-39554.505000	6578.865000	12722.805000	6.097761	6.905698	6.063927	3.727691	3.245139	3.501707	1.606108	2.246097	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703465.000000	1773865649.993701
-1454.175000	-8539.740000	10948.950000	11692.665000	-33083.505000	-39559.635000	6589.035000	12730.230000	14.915667	10.342716	3.721136	0.619694	-0.418439	-0.153639	-0.554438	1.484616	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703466.000000	1773865649.993716
-1459.440000	-8531.370000	10959.750000	11692.620000	-33078.915000	-39559.815000	6598.620000	12728.880000	20.165944	10.278023	0.456196	-2.939289	-4.295583	-3.908582	-1.747480	2.159366	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703467.000000	1773865649.997847
-1464.210000	-8526.870000	10964.160000	11689.830000	-33078.960000	-39564.765000	6598.305000	12721.320000	15.505693	6.115664	-1.542165	-3.730299	-4.759565	-4.327479	-1.132019	1.569499	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703468.000000	1773865649.997856
-1476.000000	-8531.460000	10961.415000	11688.705000	-33079.905000	-39567.015000	6593.310000	12711.735000	1.986406	0.011636	-1.313678	-0.905586	-1.058927	-0.939548	0.288883	-1.688053	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703469.000000	1773865650.002305
-1491.255000	-8542.080000	10955.070000	11693.835000	-33078.735000	-39562.155000	6581.970000	12697.560000	-13.296737	-5.647300	-0.379518	2.699741	3.435558	2.967711	0.748599	-6.126811	-7.340060	6.073480	-1.953280	0.885862	-0.210082	0.389525	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703470.000000	1773865650.002316
-1499.715000	-8552.970000	10951.110000	11702.925000	-33073.740000	-39552.885000	6576.705000	12692.025000	-22.555982	-9.490946	-1.019687	3.407567	4.526893	3.625272	-0.556867	-8.962074	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703471.000000	1773865650.005792
-1482.750000	-8541.720000	10959.885000	11714.670000	-33065.325000	-39542.040000	6581.430000	12700.395000	-22.107441	-10.837226	-3.439403	0.531870	1.434461	0.606835	-2.559418	-8.118079	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703472.000000	1773865650.005802
-1452.420000	-8521.065000	10975.005000	11726.640000	-33052.455000	-39528.675000	6596.370000	12724.740000	-13.890040	-9.267774	-5.241766	-3.019567	-2.579212	-2.826268	-2.947872	-3.240529	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703473.000000	1773865650.009864
-1453.455000	-8520.795000	10978.200000	11726.055000	-33049.755000	-39528.450000	6602.580000	12730.005000	-2.903191	-4.775410	-3.854473	-3.779803	-3.655002	-3.159209	-0.455315	3.751669	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703474.000000	1773865650.009873
-1461.420000	-8531.325000	10968.345000	11708.820000	-33064.605000	-39547.530000	6598.440000	12736.665000	6.223526	1.221334	0.365411	-1.263343	-1.284922	-0.356097	3.237989	9.202911	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703475.000000	1773865650.013861
-1462.500000	-8536.320000	10966.815000	11692.980000	-33079.950000	-39566.295000	6600.465000	12745.755000	10.984298	5.820358	4.138596	1.775600	1.528775	2.344825	4.921766	10.357033	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703476.000000	1773865650.013871
-1486.710000	-8538.840000	10977.390000	11695.455000	-33078.285000	-39561.660000	6605.235000	12729.015000	10.965952	6.858894	4.935020	2.657476	1.992488	2.393652	3.337197	7.181969	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703477.000000	1773865650.017874
-1488.780000	-8539.515000	10967.580000	11692.305000	-33078.375000	-39557.880000	6597.495000	12717.270000	7.332097	4.826624	3.118947	1.179532	0.179823	0.339297	0.063338	1.402396	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703478.000000	1773865650.017885
-1478.745000	-8545.905000	10935.045000	11683.395000	-33083.415000	-39558.465000	6589.215000	12722.130000	3.000632	2.036499	-0.118633	-1.560771	-2.239827	-2.007250	-2.731396	-4.371018	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703479.000000	1773865650.021920
-1471.275000	-8545.050000	10938.735000	11697.435000	-33075.225000	-39549.330000	6588.270000	12730.185000	0.992167	0.293090	-4.072490	-4.378167	-3.901440	-3.615947	-3.974674	-7.260515	-8.164100	5.997180	-3.723440	0.883237	-0.206603	0.386901	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.965517	0.000000	-1.000000	-1.000000	703480.000000	1773865650.021932
