Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21612.645000	-6650.235000	17621.910000	30091.320000	12692.025000	-43784.145000	-36087.210000	-16612.335000	4.020674	13.873831	11.163768	2.554855	5.230291	4.809500	7.153873	-6.492276	-6.958560	3.189340	6.851740	0.885862	-0.171569	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619208.000000	1774905172.947476
21610.935000	-6665.265000	17616.060000	30090.600000	12688.785000	-43787.790000	-36084.240000	-16587.495000	8.891035	19.996464	18.982561	9.743403	8.243632	6.479189	3.328540	-8.990235	-6.958560	3.189340	6.851740	0.885862	-0.171569	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619209.000000	1774905172.947485
21620.160000	-6673.905000	17599.680000	30091.005000	12688.605000	-43789.680000	-36089.370000	-16579.755000	11.384232	20.299363	21.295904	13.412917	8.541838	5.814264	-0.823475	-4.643918	-6.958560	3.189340	6.851740	0.885862	-0.171569	0.430663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619210.000000	1774905172.947490
21614.220000	-6687.270000	17575.425000	30081.195000	12680.595000	-43796.070000	-36089.640000	-16594.515000	10.869590	15.328208	17.246965	13.560301	6.935625	3.336454	-3.386696	3.927065	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619211.000000	1774905172.949140
21608.235000	-6697.890000	17563.905000	30063.645000	12664.530000	-43804.260000	-36086.895000	-16587.945000	6.687671	6.908386	7.943118	10.268435	3.936093	-0.007331	-4.205817	9.200239	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619212.000000	1774905172.949150
21602.700000	-6708.060000	17556.750000	30054.510000	12653.955000	-43810.650000	-36078.165000	-16571.790000	-0.044409	-1.968247	-2.559936	4.604136	0.351937	-2.647340	-3.838665	7.378492	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619213.000000	1774905172.952936
21605.085000	-6715.755000	17560.260000	30057.255000	12656.880000	-43808.715000	-36076.005000	-16562.205000	-4.936795	-7.831247	-9.078624	-0.818877	-1.987030	-2.660784	-2.191200	2.767797	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619214.000000	1774905172.952947
21606.210000	-6713.370000	17573.940000	30068.280000	12675.060000	-43788.510000	-36060.345000	-16563.285000	-3.907567	-8.212308	-8.475713	-3.063350	-1.037371	0.965344	1.328951	1.939994	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619215.000000	1774905172.957035
21615.435000	-6688.215000	17599.995000	30090.330000	12696.480000	-43772.445000	-36060.300000	-16565.445000	2.371496	-2.916767	-1.474561	-1.078791	3.368947	6.947133	6.100988	6.030684	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619216.000000	1774905172.957043
21618.855000	-6659.865000	17618.535000	30106.440000	12707.010000	-43767.270000	-36069.120000	-16573.590000	9.041701	5.934859	7.868433	3.500926	8.697109	11.789363	9.182688	9.678348	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619217.000000	1774905172.961021
21617.685000	-6645.150000	17617.545000	30104.640000	12707.775000	-43765.650000	-36072.630000	-16587.990000	11.053271	14.436730	14.259413	7.207926	11.053646	11.811795	7.400825	6.695149	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619218.000000	1774905172.961035
21614.085000	-6637.950000	17619.345000	30105.270000	12702.330000	-43772.220000	-36099.450000	-16600.365000	6.403990	18.011665	13.992374	6.765861	7.776474	5.821220	0.685976	-3.555211	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619219.000000	1774905172.965162
21608.685000	-6645.330000	17623.755000	30113.865000	12704.715000	-43772.130000	-36092.430000	-16601.130000	-2.960730	13.680341	7.243299	1.864728	-0.282619	-3.799303	-7.723251	-15.447003	-12.238520	4.623780	5.081580	0.885008	-0.169860	0.424682	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619220.000000	1774905172.965174
21607.785000	-6659.955000	17614.440000	30106.395000	12703.005000	-43768.755000	-36091.170000	-16583.805000	-12.237388	2.111299	-2.531666	-4.420447	-8.868428	-12.274248	-13.350050	-21.662618	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619221.000000	1774905172.969029
21620.295000	-6672.645000	17593.695000	30084.345000	12694.545000	-43768.665000	-36090.990000	-16568.775000	-16.108865	-12.207101	-11.594298	-8.968287	-13.506898	-15.254916	-13.058112	-17.961594	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619222.000000	1774905172.969038
21607.740000	-6680.070000	17581.590000	30065.580000	12680.595000	-43781.265000	-36091.305000	-16585.740000	-12.154569	-22.939322	-17.640314	-11.180511	-12.967158	-11.950490	-7.036721	-5.714136	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619223.000000	1774905172.977140
21601.350000	-6682.770000	17583.660000	30068.145000	12667.725000	-43795.215000	-36094.140000	-16600.005000	-3.173983	-25.409172	-19.363918	-11.652885	-9.550908	-5.821620	1.498507	8.586680	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619224.000000	1774905172.977149
21604.410000	-6697.575000	17563.950000	30063.555000	12658.140000	-43801.380000	-36089.010000	-16596.090000	5.159320	-19.569152	-16.485350	-10.282762	-6.242969	-1.242380	8.552254	17.635940	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619225.000000	1774905172.977401
21585.240000	-6744.465000	17514.225000	30020.445000	12588.075000	-43838.730000	-36091.125000	-16600.725000	8.736078	-10.023409	-10.786912	-7.207705	-4.770622	-0.023592	11.684791	18.115812	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619226.000000	1774905172.977407
21587.355000	-6778.665000	17477.100000	29964.690000	12476.835000	-43880.760000	-36084.060000	-16583.490000	6.871416	-2.440935	-5.167266	-4.209839	-6.638616	-1.673784	10.821144	11.929671	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619227.000000	1774905172.981186
21586.860000	-6800.490000	17439.255000	29885.625000	12376.305000	-43922.700000	-36079.200000	-16576.155000	2.036808	1.097270	-1.005864	-3.618762	-12.603360	-4.653962	7.603319	3.932106	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619228.000000	1774905172.981192
21575.565000	-6800.220000	17440.200000	29849.895000	12367.935000	-43931.205000	-36078.480000	-16596.270000	-2.164792	3.227350	2.678553	-5.596376	-18.621002	-6.379265	3.589394	-2.434139	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619229.000000	1774905172.986201
21574.800000	-6761.745000	17497.800000	29906.145000	12484.620000	-43896.915000	-36095.580000	-16610.670000	-3.705437	8.259034	8.731617	-5.396464	-14.309537	-3.447894	-1.002827	-7.411299	-16.160340	7.156940	7.156940	0.884031	-0.173828	0.420836	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619230.000000	1774905172.986212
21582.540000	-6685.920000	17574.705000	30013.470000	12621.195000	-43804.305000	-36103.905000	-16600.140000	-2.468153	18.521388	19.951236	5.010966	9.664519	7.036539	-6.114413	-11.490083	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619231.000000	1774905172.990214
21581.415000	-6711.930000	17537.040000	30022.605000	12676.770000	-43752.420000	-36090.450000	-16591.770000	0.829339	30.649287	33.169966	26.864328	48.375279	24.126424	-10.079169	-12.045709	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619232.000000	1774905172.990233
21553.065000	-6828.480000	17427.330000	29975.940000	12660.525000	-43761.240000	-36046.080000	-16599.870000	4.228767	33.527317	36.022902	46.573070	79.095304	39.308134	-9.756843	-6.752534	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619233.000000	1774905172.995150
21541.995000	-6906.915000	17397.360000	29970.495000	12639.960000	-43765.830000	-36022.365000	-16601.445000	4.772362	16.669977	18.280117	46.128159	77.462409	40.278686	-3.311716	1.858490	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619234.000000	1774905172.995164
21530.700000	-6974.280000	17371.485000	29933.280000	12635.055000	-43782.795000	-36038.115000	-16590.105000	1.596090	-15.730165	-13.045153	22.015207	39.558311	22.288797	6.239699	8.608114	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619235.000000	1774905172.999481
21545.505000	-6888.285000	17452.530000	29972.970000	12683.475000	-43795.845000	-36119.475000	-16604.730000	-2.693901	-43.601041	-36.968331	-11.248155	-13.172313	-6.700626	11.055493	10.152068	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619236.000000	1774905172.999491
21582.270000	-6690.870000	17598.645000	30079.215000	12732.165000	-43768.710000	-36145.665000	-16593.345000	-4.088952	-43.851110	-34.970723	-32.335792	-51.140963	-32.056417	4.755351	6.392621	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619237.000000	1774905173.001070
21628.080000	-6529.455000	17702.820000	30147.615000	12756.240000	-43738.470000	-36126.090000	-16585.110000	0.180173	-8.026737	-5.134394	-28.575550	-59.896565	-42.016928	-9.263492	0.567561	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619238.000000	1774905173.001086
21650.760000	-6512.535000	17697.510000	30137.040000	12715.110000	-43751.340000	-36105.795000	-16581.420000	8.790030	44.581280	32.534782	-8.059538	-48.928336	-35.377495	-18.779714	-3.132253	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619239.000000	1774905173.004939
21649.185000	-6571.845000	17616.285000	30039.255000	12476.835000	-43849.755000	-36088.065000	-16568.325000	15.668823	75.550075	47.954422	5.570997	-40.822284	-22.836951	-14.619855	-3.223289	-11.368700	8.560860	9.339120	0.882139	-0.180358	0.418212	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619240.000000	1774905173.004962
21634.920000	-6649.695000	17492.760000	29842.875000	12175.200000	-43961.850000	-36074.655000	-16559.685000	14.450887	58.708794	25.612852	-5.710953	-52.102037	-17.674173	0.672302	-0.916502	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619241.000000	1774905173.009266
21629.115000	-6680.295000	17422.020000	29645.100000	11995.245000	-44070.930000	-36071.955000	-16559.415000	4.202038	3.541885	-21.721843	-39.304006	-77.235581	-22.834148	15.974787	1.782595	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619242.000000	1774905173.009275
21616.335000	-6698.970000	17387.865000	29514.555000	11890.665000	-44134.470000	-36067.995000	-16571.340000	-9.798641	-54.145138	-63.686414	-74.150327	-88.855782	-28.659318	21.424129	2.726806	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619243.000000	1774905173.013044
21617.055000	-6679.620000	17420.265000	29514.285000	12015.135000	-44091.180000	-36081.540000	-16579.890000	-20.431719	-81.549964	-74.683908	-83.215388	-58.353924	-21.333226	15.818106	0.437048	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619244.000000	1774905173.013050
21668.175000	-6597.315000	17534.970000	29694.690000	12397.590000	-43964.145000	-36102.195000	-16574.580000	-22.764543	-69.852212	-48.695457	-48.774127	23.474917	7.419169	5.448915	-4.136094	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619245.000000	1774905173.017062
21693.780000	-6573.825000	17590.095000	29898.180000	12627.810000	-43847.055000	-36099.990000	-16578.855000	-15.732193	-34.525612	-0.552031	24.920017	135.991680	52.232502	-3.190637	-7.832906	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619246.000000	1774905173.017072
21630.465000	-6675.345000	17500.185000	29945.160000	12580.785000	-43812.900000	-36062.280000	-16610.625000	-4.271730	-1.366605	42.346939	107.622149	225.811038	92.086417	-7.532705	-8.605948	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619247.000000	1774905173.021172
21518.820000	-6775.875000	17425.755000	29882.070000	12285.855000	-43902.585000	-36057.645000	-16625.565000	1.609347	11.581725	56.322725	155.152682	229.844801	100.742010	-7.710694	-7.247090	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619248.000000	1774905173.021182
21489.390000	-6817.140000	17403.255000	29775.330000	12208.410000	-43946.370000	-36063.495000	-16600.185000	-3.658985	6.622872	39.664611	137.970866	127.946672	66.240724	-5.775600	-4.723455	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619249.000000	1774905173.025028
21528.495000	-6760.665000	17470.845000	29762.460000	12424.545000	-43910.910000	-36086.715000	-16608.780000	-12.446431	2.788743	14.202723	65.369652	-24.380238	4.559938	-5.074797	-0.410681	-7.233240	10.102120	8.545600	0.884092	-0.184570	0.421203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619250.000000	1774905173.025041
21575.655000	-6685.650000	17558.955000	29844.135000	12686.760000	-43789.410000	-36114.300000	-16639.065000	-10.366196	17.025249	4.570237	-19.465238	-132.903002	-48.667154	-7.501870	5.074239	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619251.000000	1774905173.031404
21611.205000	-6659.235000	17567.280000	29991.105000	12824.010000	-43711.920000	-36114.570000	-16619.580000	8.061488	47.023633	15.448517	-70.824176	-143.188646	-65.212879	-11.072341	9.131033	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619252.000000	1774905173.031418
21643.695000	-6658.605000	17544.285000	30082.410000	12849.435000	-43725.060000	-36108.720000	-16573.905000	33.021754	70.850783	27.986303	-72.689235	-81.736546	-46.989378	-10.481893	11.149346	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619253.000000	1774905173.033018
21591.045000	-6735.870000	17489.205000	30051.990000	12840.795000	-43726.905000	-36090.495000	-16577.100000	46.382273	63.274491	17.966326	-48.000636	-23.296113	-21.813500	-1.937829	12.376915	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619254.000000	1774905173.033033
21522.870000	-6840.720000	17461.035000	30096.045000	12734.055000	-43720.875000	-36078.795000	-16608.870000	34.920056	17.141538	-19.406876	-33.517499	-20.568978	-14.697784	11.539870	11.569501	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619255.000000	1774905173.040508
21525.480000	-6874.920000	17441.640000	30047.535000	12490.965000	-43755.705000	-36068.850000	-16607.655000	3.240553	-45.509929	-61.169011	-42.062367	-64.892966	-26.023294	21.411271	6.354416	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619256.000000	1774905173.040517
21538.305000	-6880.275000	17380.485000	29891.610000	12431.970000	-43819.380000	-36070.875000	-16604.955000	-26.806062	-86.071576	-76.532802	-57.088630	-104.563383	-37.362402	21.053987	-2.166641	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619257.000000	1774905173.041763
21528.855000	-6913.980000	17312.580000	29756.970000	12195.495000	-43953.570000	-36072.495000	-16611.660000	-36.069816	-80.051109	-55.186323	-57.894525	-95.686916	-33.678430	10.999500	-10.370955	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619258.000000	1774905173.041774
21585.195000	-6885.855000	17270.775000	29634.750000	11459.295000	-44199.720000	-36056.160000	-16588.575000	-24.145332	-35.665831	-13.464616	-38.193892	-50.425189	-19.471174	-2.160114	-14.656956	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619259.000000	1774905173.045010
21626.685000	-6864.390000	17141.895000	29295.675000	10731.285000	-44422.560000	-36046.395000	-16559.820000	-3.358291	17.870619	21.969097	-10.708305	-28.378186	-12.804981	-10.704927	-11.971306	-14.603820	6.714400	1.983800	0.885435	-0.182373	0.428405	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619260.000000	1774905173.045021
21652.020000	-6813.135000	17115.255000	28920.555000	10825.020000	-44488.575000	-36053.280000	-16550.640000	13.679698	54.343575	34.241603	-0.478558	-54.831173	-20.878293	-11.345964	-3.035203	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619261.000000	1774905173.049098
21723.930000	-6652.755000	17273.970000	28762.605000	11371.905000	-44366.445000	-36048.915000	-16519.005000	20.230705	64.899260	28.654329	-18.973093	-67.548645	-25.428914	-6.775023	6.202003	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619262.000000	1774905173.049110
21729.870000	-6570.270000	17513.145000	29149.875000	12206.025000	-44158.905000	-36092.880000	-16548.615000	17.671417	57.647533	27.741018	-37.480821	21.852348	0.537342	-2.641435	10.007507	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619263.000000	1774905173.057702
21649.455000	-6523.920000	17718.840000	29875.905000	13081.680000	-43851.690000	-36151.605000	-16628.130000	10.322772	44.484653	48.281597	0.570096	228.752206	63.923072	-4.149072	6.306624	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619264.000000	1774905173.057724
21490.515000	-6704.235000	17520.930000	30063.555000	13102.155000	-43708.140000	-36144.045000	-16706.070000	-2.698620	26.242772	77.806048	118.417639	458.029766	140.988430	-11.532684	-4.742106	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619265.000000	1774905173.062102
21444.705000	-6854.040000	17290.530000	29950.740000	12641.085000	-43682.310000	-36092.610000	-16710.075000	-23.349966	-6.479599	77.880588	254.801056	543.916616	188.129465	-16.892659	-19.146070	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619266.000000	1774905173.062114
21504.915000	-6869.790000	17217.045000	29629.530000	12105.495000	-43823.790000	-36055.215000	-16620.840000	-42.835631	-53.286670	24.175297	299.289309	369.191091	167.019325	-10.659140	-26.347780	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619267.000000	1774905173.062126
21537.810000	-6828.615000	17217.315000	29314.350000	12079.980000	-43969.185000	-36073.530000	-16554.600000	-45.151375	-92.274218	-60.075409	188.474116	-10.393136	72.209222	6.836950	-15.721400	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619268.000000	1774905173.062132
21586.545000	-6729.165000	17337.870000	29340.495000	12325.860000	-43993.035000	-36094.455000	-16568.955000	-24.089245	-96.384495	-120.095065	-31.674663	-384.665110	-59.684493	23.889037	10.134579	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619269.000000	1774905173.065081
21645.585000	-6629.175000	17488.755000	29544.525000	12222.630000	-43951.905000	-36108.900000	-16644.915000	10.733873	-57.615446	-115.384401	-231.886458	-563.537270	-169.893521	28.538936	32.846236	-21.196140	5.600420	5.035800	0.875669	-0.177978	0.435241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619270.000000	1774905173.065091
21715.335000	-6528.780000	17634.195000	29972.880000	12031.695000	-43945.335000	-36168.345000	-16761.690000	42.642254	5.404010	-51.715718	-296.944434	-520.974205	-214.837347	17.969606	32.977283	-22.081220	3.876040	12.055400	0.865293	-0.171264	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619271.000000	1774905173.069169
21770.010000	-6504.480000	17680.185000	30084.120000	12260.835000	-43864.695000	-36207.045000	-16778.565000	59.507526	61.141013	25.638670	-214.861084	-357.414799	-189.215176	-1.547768	8.814583	-22.081220	3.876040	12.055400	0.865293	-0.171264	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619272.000000	1774905173.069178
21733.110000	-6646.680000	17460.990000	29739.150000	12267.945000	-43907.130000	-36140.580000	-16667.730000	58.596508	84.501734	67.094707	-80.888129	-169.987655	-118.318278	-18.002099	-18.246175	-22.081220	3.876040	12.055400	0.865293	-0.171264	0.439147	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.413793	0.000000	-1.000000	-1.000000	619273.000000	1774905173.073042
