Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21632.400000	-6713.145000	18422.550000	30095.145000	12753.270000	-44271.540000	-35856.270000	-16848.000000	-30.980430	-35.821019	-41.897983	-37.556181	-34.029686	-32.301887	-18.497594	-15.152535	-3.128300	3.525060	-4.211760	0.784849	-0.304931	0.525206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607486.000000	1774905149.495800
21670.920000	-6703.515000	18436.725000	30104.730000	12759.390000	-44265.735000	-35850.105000	-16831.215000	-20.627534	-13.875525	-18.420557	-15.135288	-13.652858	-12.147521	-5.377519	-12.350129	-3.128300	3.525060	-4.211760	0.784849	-0.304931	0.525206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607487.000000	1774905149.497663
21680.595000	-6706.755000	18426.510000	30096.450000	12751.335000	-44271.315000	-35850.555000	-16823.430000	-2.506600	13.330790	12.871466	13.071786	11.155244	11.851953	9.458258	-3.468613	-3.128300	3.525060	-4.211760	0.784849	-0.304931	0.525206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607488.000000	1774905149.497677
21684.510000	-6687.495000	18430.110000	30100.095000	12758.220000	-44261.820000	-35847.090000	-16823.565000	17.495276	32.258577	35.846694	31.999255	26.828916	26.625501	18.381845	8.066321	-3.128300	3.525060	-4.211760	0.784849	-0.304931	0.525206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607489.000000	1774905149.501641
21755.475000	-6622.920000	18485.820000	30148.290000	12810.330000	-44210.565000	-35798.895000	-16739.145000	31.100570	35.927352	40.558090	34.101515	27.941611	27.253092	18.548733	16.416096	-3.128300	3.525060	-4.211760	0.784849	-0.304931	0.525206	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607490.000000	1774905149.501654
21821.085000	-6561.495000	18533.790000	30206.430000	12872.025000	-44150.445000	-35756.595000	-16670.430000	34.527324	28.636313	31.090197	24.751659	20.529295	19.802039	14.253647	19.756558	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607491.000000	1774905149.509982
21787.605000	-6579.315000	18499.770000	30207.510000	12880.710000	-44142.345000	-35770.770000	-16725.600000	28.046126	17.748971	17.076950	13.899905	13.312987	12.673777	10.434320	18.336699	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607492.000000	1774905149.510009
21722.355000	-6643.665000	18425.295000	30123.720000	12806.370000	-44219.115000	-35831.385000	-16811.955000	11.582306	3.890881	1.269306	3.560863	6.490333	5.840310	5.169893	8.979499	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607493.000000	1774905149.510044
21623.535000	-6741.855000	18373.680000	30025.215000	12696.030000	-44329.365000	-35899.245000	-16870.365000	-13.162338	-15.757410	-17.835896	-11.518055	-6.708258	-7.473577	-6.676089	-10.027182	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607494.000000	1774905149.510055
21538.980000	-6806.565000	18361.755000	30004.200000	12655.170000	-44369.415000	-35915.085000	-16918.875000	-39.761975	-38.370014	-35.865014	-31.495982	-27.666087	-28.460229	-23.512292	-31.729654	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607495.000000	1774905149.514110
21553.920000	-6810.300000	18370.035000	30022.830000	12672.585000	-44352.135000	-35904.420000	-16914.330000	-57.481335	-53.293292	-42.634412	-45.330333	-45.350355	-45.845898	-35.072154	-43.660814	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607496.000000	1774905149.514122
21612.240000	-6757.155000	18406.035000	30066.705000	12712.230000	-44311.005000	-35876.565000	-16879.140000	-53.699289	-48.251765	-31.184445	-39.764698	-44.346222	-44.264637	-31.152011	-36.367020	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607497.000000	1774905149.519880
21649.410000	-6727.365000	18412.785000	30075.930000	12728.655000	-44294.535000	-35866.800000	-16853.400000	-23.527417	-20.143871	-5.030794	-13.225094	-20.077221	-19.446649	-11.187400	-10.499647	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607498.000000	1774905149.519891
21657.150000	-6720.300000	18419.850000	30086.055000	12745.800000	-44279.910000	-35869.005000	-16845.120000	20.187106	18.717223	22.383884	20.522355	15.293500	16.192372	14.167273	20.799439	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607499.000000	1774905149.522351
21655.530000	-6710.040000	18422.550000	30089.880000	12749.895000	-44275.905000	-35865.405000	-16846.245000	53.603718	48.164537	37.067926	42.852270	42.260863	43.071007	31.027068	40.306303	-3.235120	5.051060	-4.974760	0.787779	-0.303832	0.524352	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607500.000000	1774905149.522361
21652.515000	-6700.140000	18416.385000	30094.290000	12753.720000	-44270.730000	-35854.425000	-16849.440000	61.372390	55.765563	34.849879	44.498517	48.698304	49.214453	33.091602	41.134034	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607501.000000	1774905149.525699
21637.710000	-6706.305000	18431.235000	30101.355000	12756.510000	-44269.020000	-35852.940000	-16861.365000	46.430201	44.062142	22.481466	30.762334	37.114087	37.388359	24.633232	29.863618	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607502.000000	1774905149.525707
21636.180000	-6698.970000	18450.945000	30110.805000	12762.180000	-44265.015000	-35850.060000	-16860.375000	22.510467	24.413415	9.893047	14.161507	19.455658	19.575471	13.822555	16.323339	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607503.000000	1774905149.532129
21652.830000	-6686.955000	18442.935000	30101.805000	12754.890000	-44269.785000	-35850.915000	-16840.665000	1.851477	6.752684	1.688639	2.158227	4.912581	4.839958	4.899408	5.546479	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607504.000000	1774905149.532139
21708.045000	-6658.785000	18454.995000	30111.525000	12768.120000	-44253.045000	-35839.890000	-16788.735000	-10.926743	-5.842397	-4.308486	-6.740422	-6.029721	-6.262595	-3.010852	-1.963279	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607505.000000	1774905149.533591
21755.295000	-6620.940000	18501.885000	30160.530000	12817.485000	-44204.445000	-35815.815000	-16754.265000	-17.236969	-15.333770	-10.783797	-15.479948	-15.734086	-15.947630	-11.140919	-7.459816	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607506.000000	1774905149.533597
21710.745000	-6613.065000	18509.310000	30171.330000	12829.005000	-44193.870000	-35817.840000	-16781.805000	-20.992546	-23.460002	-16.393509	-22.244144	-23.052482	-23.153176	-17.932338	-13.154659	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607507.000000	1774905149.537593
21630.600000	-6682.590000	18441.360000	30115.170000	12777.345000	-44245.755000	-35847.675000	-16836.930000	-26.768554	-30.208638	-19.520880	-24.517923	-26.199589	-26.253663	-21.251626	-21.630150	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607508.000000	1774905149.537605
21575.745000	-6782.040000	18360.135000	30045.825000	12710.070000	-44310.195000	-35872.335000	-16880.040000	-35.402765	-35.870775	-21.944182	-24.093713	-26.784655	-26.840242	-20.849392	-31.852318	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607509.000000	1774905149.541656
21631.005000	-6740.820000	18393.300000	30064.545000	12720.825000	-44300.565000	-35861.715000	-16866.540000	-38.998139	-38.096632	-23.545626	-22.355861	-25.537084	-25.552606	-16.756959	-36.315537	-4.791640	5.279960	-4.471180	0.790525	-0.301818	0.523131	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607510.000000	1774905149.541669
21688.470000	-6687.090000	18445.455000	30105.405000	12757.005000	-44263.440000	-35837.145000	-16823.790000	-25.504524	-28.315646	-17.973613	-14.842562	-17.741709	-17.687307	-7.607559	-26.052745	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607511.000000	1774905149.545576
21718.080000	-6669.180000	18469.485000	30126.285000	12779.145000	-44240.310000	-35821.980000	-16804.530000	7.045493	-1.404630	-0.612027	2.455179	0.647817	0.746983	6.470550	-0.373864	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607512.000000	1774905149.545585
21713.085000	-6680.655000	18456.480000	30115.980000	12771.945000	-44248.365000	-35828.595000	-16811.685000	42.835148	32.294019	22.256543	23.992312	24.012646	24.048584	20.302648	28.604108	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607513.000000	1774905149.549766
21675.555000	-6703.605000	18425.025000	30087.000000	12741.345000	-44281.035000	-35856.000000	-16847.100000	58.340694	52.473770	36.431381	36.640167	38.580440	38.293116	25.611346	42.929694	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607514.000000	1774905149.549776
21631.140000	-6723.585000	18397.845000	30078.405000	12732.030000	-44292.015000	-35873.730000	-16878.870000	41.403725	45.844798	31.144632	30.626163	33.572807	32.739517	17.612610	32.855216	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607515.000000	1774905149.553735
21627.270000	-6724.935000	18388.125000	30082.815000	12744.270000	-44275.905000	-35858.295000	-16859.610000	2.699386	17.296089	9.006889	9.214483	11.784739	10.637971	0.696798	6.105313	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607516.000000	1774905149.553745
21640.995000	-6716.790000	18392.445000	30077.325000	12741.120000	-44278.380000	-35856.495000	-16843.410000	-31.279536	-13.212984	-14.172589	-12.591725	-11.288473	-12.026506	-13.523915	-17.259225	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607517.000000	1774905149.557548
21671.640000	-6701.535000	18390.060000	30097.755000	12758.985000	-44261.775000	-35842.635000	-16826.445000	-39.375303	-26.206645	-22.276802	-20.484733	-20.500215	-20.248984	-15.965762	-21.579684	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607518.000000	1774905149.557557
21706.245000	-6662.385000	18401.985000	30137.985000	12803.715000	-44215.290000	-35810.145000	-16803.495000	-21.357304	-17.839854	-13.122789	-11.870097	-12.609171	-11.456060	-6.854822	-7.663774	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607519.000000	1774905149.561657
21651.660000	-6666.615000	18452.385000	30141.810000	12807.045000	-44213.535000	-35814.735000	-16825.635000	4.967099	-0.115315	2.425583	3.979762	3.494073	4.959973	6.139211	10.366542	-4.272800	5.707240	-4.043900	0.789183	-0.302306	0.521971	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607520.000000	1774905149.561668
21601.665000	-6709.905000	18461.520000	30125.430000	12775.680000	-44249.130000	-35849.565000	-16859.655000	18.960075	11.290999	13.384613	14.286683	14.472427	15.498985	13.405383	17.395951	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607521.000000	1774905149.565727
21616.785000	-6746.400000	18439.155000	30084.570000	12733.110000	-44287.290000	-35874.810000	-16860.555000	12.962103	8.242696	15.317753	11.861195	11.764348	11.800906	9.544101	8.576967	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607522.000000	1774905149.565737
21701.430000	-6691.860000	18456.840000	30106.485000	12750.660000	-44272.125000	-35859.375000	-16819.065000	-2.071455	-4.956123	9.032356	-0.804117	-2.451627	-3.284113	-2.112508	-7.405126	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607523.000000	1774905149.569647
21692.925000	-6705.540000	18419.085000	30075.570000	12721.455000	-44301.600000	-35863.380000	-16823.250000	-8.629886	-15.812607	-1.230776	-14.554148	-17.751738	-18.777675	-12.297362	-16.845232	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607524.000000	1774905149.569657
21633.975000	-6744.060000	18385.110000	30046.095000	12696.570000	-44324.145000	-35870.355000	-16861.815000	-1.928662	-16.165914	-10.877136	-21.421616	-24.822642	-25.446866	-14.434222	-14.518307	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607525.000000	1774905149.578447
21625.470000	-6731.955000	18406.575000	30074.040000	12727.035000	-44292.195000	-35864.550000	-16871.940000	7.516642	-7.841442	-16.306722	-18.477515	-20.306088	-20.298407	-8.770704	-6.230296	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607526.000000	1774905149.578460
21614.580000	-6740.820000	18407.385000	30083.445000	12741.120000	-44275.815000	-35849.745000	-16861.680000	8.611969	2.774019	-14.672335	-7.005799	-5.982644	-5.371731	0.363193	0.670936	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607527.000000	1774905149.578473
21625.155000	-6712.470000	18426.285000	30104.010000	12761.415000	-44254.215000	-35833.545000	-16844.895000	0.258676	9.826060	-6.997294	7.321973	11.258571	12.271591	8.087660	3.937412	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607528.000000	1774905149.578478
21657.285000	-6683.130000	18437.895000	30109.905000	12763.080000	-44255.520000	-35844.300000	-16849.350000	-8.951269	11.737415	1.460095	17.417073	22.886146	23.929642	11.387816	5.325337	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607529.000000	1774905149.581653
21691.845000	-6678.315000	18434.790000	30100.860000	12751.110000	-44269.695000	-35856.540000	-16851.780000	-8.833761	11.810998	6.496175	19.984626	24.838089	25.407447	10.148048	6.786519	-2.670500	5.936140	-3.586100	0.791075	-0.303954	0.521117	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607530.000000	1774905149.581664
21705.660000	-6691.005000	18420.660000	30086.730000	12736.575000	-44284.365000	-35860.185000	-16823.565000	1.280416	11.861991	7.602455	15.743483	18.216139	17.874626	6.045361	8.120547	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607531.000000	1774905149.585614
21705.660000	-6695.415000	18411.255000	30082.680000	12736.170000	-44281.485000	-35852.355000	-16805.565000	11.436396	8.723991	5.957106	6.867742	6.379475	5.177252	0.960655	7.964426	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607532.000000	1774905149.585625
21664.170000	-6703.245000	18408.870000	30085.110000	12740.760000	-44277.165000	-35851.005000	-16828.830000	12.359840	0.365199	3.535764	-3.028041	-5.820375	-7.210602	-3.401022	5.556964	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607533.000000	1774905149.589551
21645.135000	-6703.020000	18416.160000	30094.245000	12751.200000	-44269.650000	-35853.795000	-16840.305000	4.007144	-9.086030	2.826038	-9.114822	-12.952051	-13.851349	-5.676627	1.201863	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607534.000000	1774905149.589557
21672.855000	-6679.080000	18435.375000	30113.055000	12770.460000	-44251.065000	-35832.780000	-16812.180000	-6.712123	-13.646691	4.284318	-9.208988	-12.884956	-13.208481	-5.517668	-3.469820	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607535.000000	1774905149.595299
21689.415000	-6668.145000	18445.320000	30127.320000	12783.510000	-44238.510000	-35816.625000	-16790.175000	-12.517407	-11.442226	5.558674	-5.657576	-8.334251	-8.419867	-3.643784	-6.176650	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607536.000000	1774905149.595309
21674.655000	-6672.015000	18436.320000	30121.875000	12776.985000	-44245.620000	-35827.110000	-16803.450000	-10.950461	-5.652379	3.598178	-2.434099	-3.723728	-3.820938	-1.449935	-6.203978	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607537.000000	1774905149.600384
21649.590000	-6682.095000	18425.700000	30101.625000	12752.460000	-44272.035000	-35859.555000	-16841.070000	-5.710189	-1.163818	-2.733065	-1.948222	-1.783511	-1.792225	-0.440809	-5.324813	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607538.000000	1774905149.600395
21652.020000	-6705.180000	18392.490000	30088.080000	12737.205000	-44288.640000	-35875.890000	-16863.480000	-2.410967	-0.234927	-10.889868	-3.692495	-2.286953	-1.938347	-1.222232	-6.019891	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607539.000000	1774905149.601790
21670.380000	-6710.355000	18362.160000	30089.115000	12755.340000	-44265.240000	-35847.135000	-16842.465000	-2.628249	-1.709257	-16.464862	-5.053370	-2.769151	-1.932458	-2.520039	-8.572192	-3.509800	5.600420	-4.364360	0.792112	-0.299987	0.520323	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607540.000000	1774905149.601801
21648.015000	-6702.570000	18375.030000	30089.880000	12766.320000	-44250.930000	-35832.915000	-16832.115000	-3.065089	-2.745455	-15.985748	-3.710881	-0.673546	0.617861	-1.768492	-9.602071	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607541.000000	1774905149.605640
21652.695000	-6700.545000	18415.125000	30093.120000	12756.510000	-44262.810000	-35843.085000	-16832.205000	0.240733	-0.573353	-7.517431	0.587229	3.974057	5.503489	1.837870	-4.889805	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607542.000000	1774905149.605654
21651.705000	-6696.000000	18465.255000	30114.045000	12748.995000	-44274.465000	-35848.755000	-16823.655000	7.592128	4.787502	7.606294	5.855309	7.693236	8.918027	5.589062	5.381192	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607543.000000	1774905149.612000
21638.880000	-6663.690000	18518.535000	30155.130000	12782.070000	-44245.665000	-35829.405000	-16811.280000	14.058401	9.984149	23.344187	9.527843	7.080390	7.256969	6.044461	15.362188	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607544.000000	1774905149.612011
21749.895000	-6568.065000	18572.985000	30231.990000	12879.810000	-44147.790000	-35756.145000	-16712.955000	15.172796	12.888100	32.206561	11.171052	4.085383	2.782128	3.685224	19.730159	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607545.000000	1774905149.614918
21827.970000	-6536.070000	18595.170000	30264.660000	12918.780000	-44105.580000	-35728.425000	-16680.240000	14.110580	14.795553	29.919713	12.475646	4.738449	2.414438	3.230752	19.594890	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607546.000000	1774905149.614928
21794.355000	-6595.290000	18542.070000	30207.285000	12858.570000	-44163.135000	-35795.790000	-16756.470000	14.813947	14.863672	16.327966	12.648039	9.779412	7.772300	6.326046	16.882071	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607547.000000	1774905149.617654
21690.945000	-6709.680000	18426.195000	30096.270000	12752.100000	-44268.075000	-35871.705000	-16851.330000	11.028477	6.922495	-6.367214	5.781741	10.082310	9.688068	6.307727	6.941175	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607548.000000	1774905149.617664
21605.535000	-6775.425000	18335.880000	30018.870000	12672.855000	-44352.315000	-35912.925000	-16911.270000	-6.557982	-12.940858	-33.374256	-12.579810	-3.760597	-2.437985	-4.167018	-14.539770	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607549.000000	1774905149.621562
21581.055000	-6789.870000	18318.465000	30003.705000	12655.035000	-44370.000000	-35908.605000	-16917.615000	-33.772655	-37.075756	-55.139118	-35.879070	-27.941698	-26.152322	-21.560791	-39.844109	-6.332900	4.684820	-4.165980	0.791197	-0.294494	0.519530	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607550.000000	1774905149.621572
21590.325000	-6786.270000	18354.285000	30027.555000	12676.140000	-44347.590000	-35891.280000	-16899.165000	-52.311706	-49.218164	-59.438054	-48.108149	-45.108872	-44.219885	-32.174807	-51.653310	-6.851740	3.479280	-2.685760	0.790830	-0.293456	0.518859	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	607551.000000	1774905149.625730
