Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21436.605000	-6812.775000	17378.955000	30147.345000	12667.680000	-43741.620000	-36020.205000	-16512.705000	0.742160	5.031313	7.670207	6.613018	6.501463	7.155207	3.191632	0.735064	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624853.000000	1774905184.234955
21433.500000	-6790.770000	17409.060000	30154.275000	12669.975000	-43739.865000	-36021.015000	-16507.710000	14.317077	16.936938	15.995239	18.418557	17.554593	17.520422	12.084263	17.920584	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624854.000000	1774905184.234968
21486.150000	-6758.955000	17461.260000	30188.205000	12695.310000	-43720.785000	-36005.625000	-16469.955000	20.553277	21.536870	20.421290	22.586140	20.734222	20.135191	16.254491	29.758597	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624855.000000	1774905184.238818
21524.445000	-6738.480000	17489.835000	30223.260000	12729.960000	-43686.540000	-35977.410000	-16431.750000	19.099402	18.506799	20.447928	18.245354	15.001812	13.912459	13.625260	30.060070	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624856.000000	1774905184.238840
21556.890000	-6705.405000	17512.650000	30253.365000	12760.335000	-43658.640000	-35955.180000	-16406.190000	14.604339	11.273793	16.204560	9.848531	5.552107	4.061642	7.146896	20.801275	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624857.000000	1774905184.243041
21516.930000	-6756.795000	17464.365000	30209.715000	12720.105000	-43696.665000	-35980.965000	-16453.890000	9.675405	3.334450	8.414941	1.866641	-2.206515	-3.740862	0.863899	7.374698	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624858.000000	1774905184.243054
21410.775000	-6867.405000	17363.520000	30113.325000	12626.415000	-43787.070000	-36041.445000	-16546.995000	0.653226	-6.815826	-4.287335	-6.833927	-8.981220	-9.846312	-4.963779	-8.687551	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624859.000000	1774905184.259904
21348.180000	-6919.470000	17302.095000	30047.490000	12557.880000	-43852.275000	-36081.045000	-16598.115000	-17.054072	-22.364385	-23.329661	-19.874282	-18.951187	-18.406833	-12.665637	-27.802139	-3.052000	4.150720	-1.724380	0.861021	-0.219604	0.443969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624860.000000	1774905184.259917
21331.350000	-6873.525000	17340.795000	30084.795000	12593.880000	-43815.780000	-36064.800000	-16587.180000	-38.069496	-36.992803	-41.112241	-33.115735	-29.567514	-27.547276	-20.805987	-44.209700	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624861.000000	1774905184.259931
21367.755000	-6848.100000	17374.050000	30122.325000	12631.095000	-43778.970000	-36045.495000	-16567.830000	-46.799367	-36.148705	-42.038326	-33.730746	-29.519336	-26.984442	-22.514191	-46.432546	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624862.000000	1774905184.259936
21431.340000	-6833.790000	17388.630000	30136.995000	12648.105000	-43764.480000	-36033.390000	-16544.295000	-31.462824	-14.433771	-19.966581	-15.005037	-12.051617	-10.364745	-12.957140	-28.389739	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624863.000000	1774905184.259943
21460.995000	-6818.985000	17397.405000	30143.520000	12653.820000	-43762.905000	-36034.965000	-16529.895000	3.255605	16.380760	12.436398	13.414651	14.615789	14.673819	3.927306	2.895274	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624864.000000	1774905184.259948
21448.980000	-6812.865000	17391.060000	30139.335000	12655.080000	-43761.015000	-36046.305000	-16541.145000	38.086354	38.653142	35.792129	34.115811	34.248664	32.829537	18.124659	31.660479	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624865.000000	1774905184.259953
21441.600000	-6794.550000	17384.400000	30133.800000	12649.005000	-43765.335000	-36047.475000	-16542.315000	53.690493	42.601706	39.830881	36.643618	36.461282	34.420108	22.051294	44.789245	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624866.000000	1774905184.259958
21451.230000	-6789.420000	17375.760000	30147.570000	12668.265000	-43741.620000	-36019.035000	-16511.580000	45.083111	31.091812	28.086963	24.177966	23.906371	22.354134	16.879571	40.821930	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624867.000000	1774905184.263256
21521.655000	-6732.540000	17438.310000	30209.895000	12731.490000	-43678.440000	-35967.015000	-16441.650000	23.889862	15.473226	12.892146	9.722147	9.266586	8.951637	10.896905	29.376931	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624868.000000	1774905184.263266
21531.060000	-6732.540000	17458.740000	30205.260000	12717.990000	-43694.955000	-35976.690000	-16454.700000	5.983211	4.966373	5.001337	3.735224	2.930521	3.712107	9.889145	19.626471	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624869.000000	1774905184.266994
21467.205000	-6812.055000	17427.555000	30163.410000	12671.010000	-43742.205000	-36027.135000	-16519.005000	-4.161474	-2.556782	3.676774	3.191619	1.674783	2.628630	9.509291	9.532121	-3.341940	5.020540	-1.220800	0.861387	-0.219970	0.445311	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624870.000000	1774905184.267006
21437.145000	-6848.595000	17397.720000	30138.120000	12648.240000	-43762.455000	-36048.150000	-16534.440000	-14.383638	-15.786477	-1.236523	-3.153914	-5.603067	-5.303979	1.093769	-8.364073	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624871.000000	1774905184.277352
21437.820000	-6830.550000	17405.010000	30154.185000	12668.580000	-43738.380000	-36028.935000	-16528.680000	-30.352862	-34.673142	-15.279774	-18.635885	-21.302266	-21.542187	-15.404308	-32.317882	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624872.000000	1774905184.277365
21432.195000	-6794.010000	17416.755000	30166.245000	12678.030000	-43733.745000	-36020.520000	-16528.095000	-45.782017	-46.634706	-31.512586	-33.676440	-35.146098	-35.122096	-29.437185	-49.869678	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624873.000000	1774905184.277378
21428.235000	-6799.725000	17391.825000	30137.265000	12646.305000	-43770.645000	-36045.315000	-16542.990000	-48.391202	-40.008517	-38.057489	-36.746995	-36.261597	-35.646140	-31.010465	-49.576181	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624874.000000	1774905184.277383
21434.580000	-6842.160000	17371.395000	30120.750000	12631.275000	-43784.595000	-36055.440000	-16541.820000	-31.821739	-16.662631	-29.554218	-25.241799	-23.364864	-22.802214	-19.713448	-30.291660	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624875.000000	1774905184.278876
21440.070000	-6848.235000	17377.695000	30128.175000	12640.320000	-43773.120000	-36042.840000	-16527.015000	-1.417638	10.423677	-9.904096	-5.242759	-3.151367	-3.440048	-2.683456	-1.048753	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624876.000000	1774905184.278885
21429.900000	-6851.430000	17380.485000	30132.495000	12646.395000	-43764.795000	-36039.825000	-16529.130000	28.556368	28.569819	11.707712	14.365416	15.898552	14.758102	12.141195	24.983193	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624877.000000	1774905184.282977
21425.805000	-6840.990000	17387.910000	30143.295000	12659.175000	-43754.670000	-36037.170000	-16529.220000	44.521039	33.203563	26.204470	26.835322	27.912542	26.703706	20.382290	38.161958	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624878.000000	1774905184.282986
21443.760000	-6811.740000	17394.165000	30147.660000	12665.925000	-43745.040000	-36026.730000	-16520.850000	43.093321	28.681385	29.810327	30.161397	31.379826	30.907566	22.184762	37.255601	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624879.000000	1774905184.288002
21466.485000	-6775.110000	17403.795000	30159.000000	12677.310000	-43733.880000	-36017.325000	-16508.160000	30.156790	22.244663	24.557279	25.704460	27.239334	27.750861	19.547673	26.897394	-3.311420	5.325740	-1.632820	0.860044	-0.222289	0.445861	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624880.000000	1774905184.288014
21473.325000	-6767.055000	17417.655000	30167.730000	12678.885000	-43735.590000	-36011.700000	-16506.855000	12.910073	15.986809	14.322716	15.449864	16.548621	17.677373	13.191106	12.016639	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624881.000000	1774905184.290857
21453.570000	-6795.135000	17426.745000	30167.055000	12674.745000	-43739.370000	-36014.490000	-16523.190000	-3.948367	6.333655	2.756173	2.087209	1.569912	2.690393	3.602443	-3.547170	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624882.000000	1774905184.290863
21455.370000	-6787.485000	17428.995000	30169.080000	12678.930000	-43733.925000	-36019.395000	-16515.540000	-17.235412	-8.196635	-6.317195	-9.839598	-12.414468	-11.659566	-6.465188	-15.804190	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624883.000000	1774905184.297956
21450.105000	-6786.630000	17425.485000	30171.960000	12683.205000	-43728.120000	-36015.570000	-16505.280000	-24.293500	-21.639505	-10.182056	-15.797347	-19.503098	-19.122593	-13.240181	-21.138466	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624884.000000	1774905184.297967
21442.185000	-6791.355000	17426.655000	30179.520000	12693.690000	-43718.175000	-36004.230000	-16499.655000	-24.061377	-26.381398	-9.643255	-14.912449	-18.041492	-18.045098	-14.956072	-18.815071	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624885.000000	1774905184.298930
21425.355000	-6805.080000	17412.615000	30161.880000	12675.645000	-43737.705000	-36013.545000	-16531.875000	-18.017344	-21.428748	-8.192271	-10.356061	-11.491228	-11.991957	-12.349004	-11.909931	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624886.000000	1774905184.298941
21448.305000	-6803.820000	17407.575000	30150.180000	12661.245000	-43752.870000	-36025.065000	-16546.005000	-8.523561	-11.447306	-8.239680	-6.151126	-4.958440	-5.946325	-7.438771	-4.850457	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624887.000000	1774905184.305193
21467.160000	-6810.120000	17396.010000	30138.120000	12649.590000	-43764.930000	-36034.515000	-16521.390000	2.315420	-1.708994	-9.191836	-4.214835	-1.607520	-2.838298	-2.601464	0.077189	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624888.000000	1774905184.305220
21484.305000	-6788.745000	17423.370000	30168.180000	12680.910000	-43733.070000	-36018.630000	-16492.320000	11.511822	4.330953	-8.736337	-3.568508	-0.966908	-2.041982	0.603249	3.745613	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624889.000000	1774905184.317858
21529.260000	-6736.545000	17481.105000	30226.860000	12738.735000	-43677.405000	-35984.475000	-16447.770000	16.465889	7.060894	-4.340456	-1.001729	0.717260	0.245786	2.863226	8.199445	-1.999060	4.608520	-1.449700	0.859434	-0.223388	0.446471	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624890.000000	1774905184.317870
21522.375000	-6727.095000	17491.635000	30234.645000	12750.570000	-43664.490000	-35973.405000	-16458.570000	17.088423	10.022484	4.826586	5.936026	6.768585	7.174263	6.218719	13.580527	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624891.000000	1774905184.318118
21447.180000	-6785.370000	17422.605000	30162.735000	12682.485000	-43730.280000	-36010.395000	-16527.375000	12.711565	13.405456	14.276383	13.680471	14.045762	15.204052	10.043777	15.353999	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624892.000000	1774905184.318127
21374.640000	-6851.880000	17352.360000	30093.525000	12618.045000	-43790.490000	-36050.580000	-16584.660000	0.694894	11.460605	15.136929	13.220125	13.424885	14.903275	9.596820	7.007517	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624893.000000	1774905184.318136
21386.295000	-6859.215000	17325.810000	30090.330000	12614.220000	-43796.340000	-36056.565000	-16569.270000	-16.550832	0.726764	3.328474	0.694634	0.722609	2.042334	1.781434	-10.266988	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624894.000000	1774905184.318141
21481.515000	-6780.330000	17413.740000	30183.750000	12701.250000	-43712.640000	-35984.520000	-16475.940000	-27.103485	-11.765925	-12.536185	-14.138514	-14.610908	-13.883067	-8.097489	-23.096013	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624895.000000	1774905184.318932
21510.630000	-6729.165000	17497.710000	30256.020000	12769.650000	-43645.455000	-35935.740000	-16428.420000	-19.639538	-13.692972	-16.457452	-15.372252	-16.789036	-17.004362	-9.593243	-17.536047	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624896.000000	1774905184.318943
21444.705000	-6775.740000	17454.735000	30212.595000	12725.370000	-43688.835000	-35978.670000	-16487.820000	1.399850	-2.469841	-2.516591	0.557642	-1.921749	-3.109670	-0.011597	3.372781	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624897.000000	1774905184.328750
21390.300000	-6865.785000	17348.535000	30110.580000	12624.705000	-43787.340000	-36053.010000	-16554.645000	17.623750	9.015036	14.835141	17.282719	14.378821	12.750506	9.605411	19.734102	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624898.000000	1774905184.328760
21402.900000	-6904.845000	17284.005000	30037.095000	12556.980000	-43850.835000	-36093.690000	-16578.270000	16.165792	6.139395	14.882739	14.630240	12.617324	11.505684	6.255132	15.754322	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624899.000000	1774905184.328798
21443.085000	-6852.960000	17332.740000	30081.330000	12600.135000	-43811.640000	-36069.075000	-16548.075000	2.995717	-9.106295	-4.279850	-7.509529	-7.478127	-7.373830	-8.954033	-3.413101	-1.648080	4.364360	-1.648080	0.860105	-0.221618	0.445189	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624900.000000	1774905184.328804
21435.210000	-6816.060000	17402.535000	30125.430000	12633.345000	-43782.480000	-36052.155000	-16532.550000	-5.311927	-18.504316	-21.258284	-26.553513	-24.667715	-23.693097	-20.883975	-17.931227	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624901.000000	1774905184.330896
21437.010000	-6799.230000	17428.860000	30146.985000	12651.660000	-43763.805000	-36036.630000	-16526.475000	-0.090083	-8.115831	-15.105782	-21.481644	-19.441691	-18.787440	-16.561228	-14.099167	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624902.000000	1774905184.330907
21424.005000	-6818.130000	17388.090000	30137.400000	12656.070000	-43759.710000	-36031.050000	-16533.405000	11.622179	15.547287	10.662857	4.623976	5.358157	4.903850	1.906049	3.198250	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624903.000000	1774905184.335099
21405.555000	-6857.730000	17343.945000	30117.285000	12651.660000	-43762.275000	-36040.860000	-16543.710000	15.366893	31.357521	31.104100	28.659029	28.820695	27.671304	19.994560	17.184365	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624904.000000	1774905184.335121
21448.035000	-6820.515000	17384.310000	30143.835000	12666.600000	-43750.305000	-36046.125000	-16523.370000	5.078763	24.965719	26.589225	31.298944	32.917602	32.141810	24.376726	16.392313	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624905.000000	1774905184.346189
21487.365000	-6781.860000	17435.655000	30168.090000	12678.210000	-43733.880000	-36019.080000	-16502.940000	-9.128394	3.828950	3.824225	14.917988	18.222543	18.514236	15.007569	5.203447	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624906.000000	1774905184.346203
21483.180000	-6780.420000	17451.180000	30185.100000	12694.005000	-43716.420000	-35984.115000	-16481.205000	-13.328461	-12.490807	-14.013158	-2.691296	-0.126926	1.185150	3.510817	-3.373601	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624907.000000	1774905184.346216
21466.620000	-6791.310000	17445.330000	30190.995000	12700.260000	-43712.820000	-35989.605000	-16487.100000	-6.640163	-14.227722	-13.938772	-8.546770	-9.274666	-7.564017	-0.662841	-2.878428	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624908.000000	1774905184.346222
21444.930000	-6804.045000	17424.270000	30172.500000	12682.350000	-43732.665000	-36016.830000	-16511.940000	0.855902	-7.718904	-3.425395	-4.927634	-9.120635	-7.890365	0.359105	1.756794	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624909.000000	1774905184.347136
21444.210000	-6814.260000	17384.085000	30149.325000	12658.770000	-43756.740000	-36030.915000	-16524.765000	2.139812	-3.623785	1.924562	-2.545655	-7.841906	-7.703877	-1.469939	2.323550	-1.739640	4.181240	-1.983800	0.858579	-0.217101	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624910.000000	1774905184.347146
21472.020000	-6797.115000	17337.015000	30143.970000	12659.490000	-43752.780000	-36023.490000	-16519.500000	-0.977842	-5.254210	-5.165422	-7.456216	-10.778422	-11.668145	-8.937796	-3.371433	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624911.000000	1774905184.351025
21455.685000	-6789.915000	17337.285000	30144.960000	12671.370000	-43739.010000	-36015.165000	-16519.905000	-3.582910	-8.136439	-18.339561	-16.102573	-15.777654	-17.000106	-17.220789	-10.901198	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624912.000000	1774905184.351035
21438.945000	-6800.580000	17388.855000	30142.710000	12669.030000	-43744.185000	-36029.250000	-16532.775000	-4.376847	-7.484477	-24.574602	-20.948455	-17.493122	-18.263076	-20.092170	-15.094599	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624913.000000	1774905184.355147
21437.505000	-6804.090000	17464.095000	30166.470000	12673.485000	-43745.760000	-36042.120000	-16540.515000	-5.159713	-3.693502	-15.374800	-17.434368	-12.943857	-13.092781	-15.461503	-14.003929	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624914.000000	1774905184.355157
21454.110000	-6789.015000	17478.630000	30192.120000	12699.045000	-43721.910000	-36020.430000	-16513.605000	-6.030317	0.251815	6.454643	-5.644189	-2.563812	-2.700514	-5.565955	-7.993851	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624915.000000	1774905184.359012
21460.410000	-6799.140000	17425.935000	30156.795000	12671.730000	-43746.165000	-36022.500000	-16497.630000	-4.373502	3.443855	27.861199	9.839069	10.203527	9.434918	5.619060	1.749181	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624916.000000	1774905184.359022
21441.825000	-6795.315000	17420.985000	30155.355000	12669.795000	-43744.905000	-36029.520000	-16518.645000	1.130600	6.200264	34.620570	20.933776	19.155045	18.019311	14.152963	12.145231	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624917.000000	1774905184.367966
21473.235000	-6763.905000	17461.530000	30192.030000	12704.040000	-43707.195000	-36002.385000	-16505.550000	8.528249	8.409953	23.680030	22.587214	20.258153	19.883234	17.911471	18.643833	-3.967600	4.578000	-1.846460	0.857603	-0.214355	0.444640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	624918.000000	1774905184.367977
