Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21372.930000	-2628.720000	18871.560000	30257.280000	12970.395000	-44620.155000	-35845.155000	-16263.765000	16.367637	26.576801	21.648861	20.766150	19.788021	18.521553	9.726758	-1.405376	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594933.000000	1774905124.387311
21390.660000	-2618.145000	18886.455000	30266.955000	12980.250000	-44609.580000	-35839.395000	-16256.655000	1.721682	8.885098	4.080759	3.992209	2.732927	1.671282	0.887768	-10.999776	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594934.000000	1774905124.387321
21398.040000	-2587.770000	18932.985000	30293.100000	13001.940000	-44587.215000	-35828.010000	-16233.705000	-4.608990	-2.785870	-6.308838	-5.643193	-6.678998	-7.381435	-2.326450	-10.118068	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594935.000000	1774905124.390914
21388.005000	-2601.900000	18946.305000	30302.055000	13006.890000	-44581.905000	-35822.655000	-16219.710000	-9.813562	-11.660340	-12.398221	-11.629642	-12.335015	-12.293126	-3.279762	-6.291476	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594936.000000	1774905124.390924
21366.855000	-2659.995000	18910.665000	30286.215000	12994.020000	-44594.640000	-35828.955000	-16230.825000	-18.844197	-21.627338	-16.678717	-16.867162	-17.652545	-16.689609	-5.305067	-4.998710	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594937.000000	1774905124.397594
21340.260000	-2671.965000	18889.155000	30263.265000	12972.195000	-44615.070000	-35840.340000	-16264.080000	-30.487302	-33.571105	-21.907308	-22.707110	-23.538565	-21.911641	-9.665206	-8.390091	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594938.000000	1774905124.397606
21346.515000	-2647.440000	18902.835000	30271.005000	12977.505000	-44612.640000	-35840.565000	-16268.355000	-38.238390	-41.883433	-27.642561	-27.731393	-28.014782	-26.301210	-14.980800	-15.262982	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594939.000000	1774905124.398941
21378.195000	-2618.910000	18916.380000	30281.355000	12988.755000	-44600.985000	-35832.600000	-16247.385000	-33.800238	-36.748030	-27.324345	-26.623833	-26.153468	-25.040136	-17.151185	-19.466309	-4.928980	5.829320	-1.175020	0.824034	-0.254760	0.490599	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594940.000000	1774905124.398952
21377.970000	-2626.245000	18904.500000	30267.900000	12975.435000	-44613.090000	-35839.080000	-16246.935000	-14.096149	-13.937758	-14.351241	-14.369101	-13.737606	-13.694342	-12.127771	-13.875595	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594941.000000	1774905124.402884
21351.420000	-2629.395000	18911.565000	30278.025000	12985.155000	-44604.090000	-35834.445000	-16265.790000	13.228790	18.144045	8.988191	7.013129	6.999835	6.001955	-0.385230	1.156725	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594942.000000	1774905124.402894
21356.595000	-2614.095000	18929.070000	30298.950000	13005.360000	-44582.265000	-35822.565000	-16262.820000	33.895528	43.006803	30.657082	27.659285	26.803146	25.246949	12.431681	16.570797	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594943.000000	1774905124.407157
21405.780000	-2586.510000	18954.585000	30323.880000	13029.075000	-44559.360000	-35810.640000	-16229.385000	38.703530	48.330804	37.970519	36.826771	35.778648	34.347398	19.788158	23.195127	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594944.000000	1774905124.407168
21423.825000	-2587.365000	18956.070000	30324.870000	13030.110000	-44561.655000	-35814.285000	-16218.045000	29.852098	34.203276	27.816582	30.536835	30.228959	29.424145	18.532037	19.394722	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594945.000000	1774905124.415279
21412.080000	-2606.400000	18937.800000	30301.920000	13009.095000	-44580.825000	-35825.490000	-16229.880000	15.033129	10.375355	7.461402	12.775741	13.693009	13.578408	9.824401	9.646065	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594946.000000	1774905124.415293
21364.695000	-2631.465000	18911.385000	30271.680000	12981.645000	-44605.305000	-35841.960000	-16261.380000	-0.640970	-12.777773	-12.978838	-8.616487	-6.664125	-6.229248	-2.297193	-1.165400	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594947.000000	1774905124.415306
21343.275000	-2643.390000	18893.610000	30252.600000	12962.610000	-44623.620000	-35850.825000	-16272.270000	-15.323684	-29.228179	-26.573167	-25.882525	-23.561561	-22.621479	-12.885241	-10.153084	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594948.000000	1774905124.415311
21377.160000	-2624.580000	18906.975000	30265.560000	12973.185000	-44614.395000	-35841.600000	-16242.300000	-26.056624	-35.291616	-29.511708	-32.618720	-30.871434	-29.560845	-17.540895	-14.938527	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594949.000000	1774905124.418841
21381.120000	-2638.890000	18901.845000	30282.975000	12990.690000	-44597.160000	-35831.385000	-16238.250000	-27.245201	-28.505037	-20.320809	-25.006353	-24.756523	-23.572746	-13.818375	-12.901520	-1.831200	5.310480	-0.274680	0.823789	-0.260864	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594950.000000	1774905124.418852
21374.730000	-2643.165000	18908.370000	30290.040000	12998.430000	-44589.420000	-35829.225000	-16243.425000	-16.469843	-11.568364	-2.914302	-5.907004	-7.427463	-6.982763	-3.449590	-4.363554	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594951.000000	1774905124.422901
21385.530000	-2614.095000	18928.350000	30298.410000	13002.750000	-44588.970000	-35833.365000	-16243.920000	0.420712	7.050137	13.416165	14.134706	11.547376	10.961676	7.421516	5.226808	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594952.000000	1774905124.422913
21384.225000	-2610.045000	18932.085000	30301.605000	13005.855000	-44585.550000	-35836.965000	-16250.355000	13.351797	19.260206	20.705834	24.193196	21.724189	20.299029	12.480459	9.123996	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594953.000000	1774905124.426950
21393.585000	-2610.945000	18935.910000	30306.780000	13012.065000	-44577.720000	-35825.355000	-16228.125000	16.331955	22.110507	17.686984	21.092015	19.714375	18.121790	10.228793	5.613592	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594954.000000	1774905124.426962
21408.840000	-2595.465000	18950.220000	30321.000000	13028.220000	-44560.845000	-35805.420000	-16208.415000	11.634670	17.736696	9.258982	10.344602	10.449615	9.531259	4.627225	-0.076317	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594955.000000	1774905124.434266
21442.635000	-2565.135000	18977.490000	30345.345000	13052.700000	-44535.690000	-35764.470000	-16160.265000	6.662661	10.860126	2.173991	0.663479	1.983639	2.159120	1.282846	-0.812720	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594956.000000	1774905124.434276
21475.485000	-2534.895000	19010.745000	30377.970000	13084.875000	-44504.955000	-35736.480000	-16138.980000	6.308150	5.395244	0.346690	-2.551498	-0.743177	0.282197	2.844235	5.214079	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594957.000000	1774905124.435016
21405.150000	-2592.720000	18960.660000	30331.800000	13041.135000	-44549.100000	-35787.735000	-16210.575000	7.406942	1.291931	1.982286	-0.849031	0.687109	1.919612	6.048641	11.210536	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594958.000000	1774905124.435027
21288.645000	-2705.220000	18849.555000	30222.135000	12933.675000	-44653.905000	-35872.155000	-16296.615000	1.289213	-5.916115	-0.212945	-2.210995	-1.335902	-0.471437	3.095550	6.868751	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594959.000000	1774905124.438982
21263.760000	-2745.855000	18805.095000	30175.785000	12885.885000	-44699.895000	-35902.530000	-16325.055000	-15.460803	-19.487603	-12.293011	-13.324298	-13.068174	-12.705627	-10.076203	-10.187648	-1.358140	4.684820	0.122080	0.824278	-0.259155	0.489684	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594960.000000	1774905124.439000
21332.745000	-2685.150000	18852.165000	30230.460000	12940.830000	-44644.680000	-35862.750000	-16285.455000	-32.777586	-33.382215	-29.022609	-28.755006	-28.876893	-28.733007	-25.900528	-28.923216	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594961.000000	1774905124.444074
21366.225000	-2629.845000	18885.015000	30279.645000	12994.110000	-44591.490000	-35822.880000	-16239.195000	-34.258503	-33.803932	-35.109623	-32.780511	-33.013765	-32.799221	-29.950046	-33.284055	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594962.000000	1774905124.444088
21360.600000	-2605.320000	18920.025000	30306.825000	13022.910000	-44563.905000	-35804.520000	-16216.155000	-14.463923	-13.355973	-20.381304	-15.844921	-15.993682	-15.792631	-15.408482	-16.824744	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594963.000000	1774905124.446805
21334.545000	-2629.080000	18927.135000	30288.015000	13001.085000	-44585.865000	-35824.680000	-16240.275000	14.516650	18.182927	9.259731	14.117053	13.982177	13.768587	9.296585	10.755948	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594964.000000	1774905124.446819
21344.085000	-2670.210000	18883.260000	30252.195000	12962.430000	-44622.495000	-35850.060000	-16271.595000	34.289244	40.160390	35.763362	37.630585	37.114176	36.246617	27.402648	30.999737	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594965.000000	1774905124.450762
21378.330000	-2673.135000	18876.195000	30256.965000	12967.380000	-44616.915000	-35847.945000	-16269.390000	35.669555	38.689466	42.723218	40.060599	38.828945	37.612021	28.179269	31.945699	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594966.000000	1774905124.450772
21417.975000	-2627.640000	18924.390000	30298.230000	13005.360000	-44580.645000	-35826.705000	-16231.500000	24.798186	19.489559	29.765385	24.313752	22.492093	21.532498	15.923135	18.551270	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594967.000000	1774905124.461614
21402.405000	-2600.775000	18948.060000	30315.285000	13018.635000	-44568.360000	-35820.000000	-16221.195000	14.295180	1.722627	11.996202	6.613739	4.685540	4.289181	4.043410	6.053700	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594968.000000	1774905124.461626
21356.910000	-2647.125000	18934.380000	30294.630000	12996.225000	-44588.070000	-35838.900000	-16261.920000	7.514741	-3.678578	1.526964	-1.967246	-3.414843	-3.369236	0.061377	1.932442	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594969.000000	1774905124.461638
21372.975000	-2652.255000	18926.910000	30289.815000	12993.120000	-44594.685000	-35840.430000	-16254.765000	-2.726446	-4.037944	-4.145147	-5.322259	-5.723970	-5.438976	-0.311167	0.000046	-2.487380	3.692920	0.167860	0.822569	-0.255737	0.489806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594970.000000	1774905124.461643
21379.095000	-2650.275000	18927.090000	30293.460000	12998.655000	-44586.765000	-35839.395000	-16248.105000	-19.073551	-10.169840	-12.554237	-11.896386	-10.942911	-10.544054	-4.234579	-7.118831	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594971.000000	1774905124.464084
21378.195000	-2648.250000	18941.130000	30306.780000	13011.345000	-44574.165000	-35837.100000	-16261.830000	-33.049154	-21.164265	-23.708434	-21.592588	-19.481457	-19.015357	-12.048711	-17.818378	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594972.000000	1774905124.464095
21374.505000	-2645.505000	18938.835000	30306.330000	13011.165000	-44575.515000	-35829.495000	-16263.810000	-34.795277	-27.330436	-30.403154	-26.540921	-23.899584	-23.387894	-17.714104	-24.568362	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594973.000000	1774905124.466858
21339.180000	-2683.035000	18885.375000	30254.085000	12961.305000	-44622.090000	-35843.760000	-16280.010000	-23.590212	-21.883093	-26.885171	-21.423511	-18.948346	-18.491630	-15.900189	-21.697593	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594974.000000	1774905124.466868
21323.880000	-2688.975000	18868.635000	30233.205000	12939.300000	-44643.780000	-35853.525000	-16279.785000	-7.596270	-7.472198	-14.917255	-9.694556	-7.909044	-7.576812	-7.292121	-9.989897	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594975.000000	1774905124.470743
21361.635000	-2658.375000	18884.700000	30249.495000	12958.110000	-44623.980000	-35848.935000	-16266.645000	6.000610	8.135426	-0.630329	1.803280	2.605466	2.873646	3.094589	4.826593	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594976.000000	1774905124.470748
21391.245000	-2641.770000	18891.855000	30268.035000	12981.960000	-44600.220000	-35822.430000	-16238.115000	17.072442	19.615332	11.672478	10.507369	10.442895	10.685291	11.232080	17.216076	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594977.000000	1774905124.475057
21430.620000	-2602.395000	18912.645000	30300.975000	13025.340000	-44557.380000	-35782.245000	-16198.245000	27.003567	25.446429	20.196682	17.283012	16.981070	17.083703	16.159874	24.628789	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594978.000000	1774905124.475067
21421.395000	-2606.355000	18922.185000	30309.660000	13030.335000	-44553.375000	-35788.680000	-16226.595000	32.075143	24.970393	23.713748	21.625587	21.661440	21.454930	17.443527	25.163620	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594979.000000	1774905124.478835
21414.870000	-2600.595000	18980.505000	30340.080000	13040.865000	-44546.130000	-35799.120000	-16231.905000	26.293340	17.096111	21.820509	21.032401	20.853190	20.234448	13.123428	16.257502	-3.570840	3.433500	0.640920	0.821165	-0.255676	0.489440	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594980.000000	1774905124.478848
21376.755000	-2645.415000	18951.030000	30295.755000	12990.960000	-44594.910000	-35831.925000	-16251.390000	8.937350	2.493814	15.300631	13.720542	11.669710	10.665012	2.262137	-0.466769	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594981.000000	1774905124.489728
21348.765000	-2681.190000	18908.460000	30266.235000	12963.870000	-44620.605000	-35854.200000	-16264.890000	-13.448723	-14.654282	4.858021	0.581873	-4.157752	-5.251827	-11.975001	-17.370905	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594982.000000	1774905124.489741
21320.595000	-2714.310000	18870.300000	30233.610000	12934.080000	-44652.060000	-35876.700000	-16279.740000	-31.072625	-27.683229	-7.850297	-13.731752	-19.581516	-20.301690	-23.128831	-26.420516	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594983.000000	1774905124.489755
21318.750000	-2709.990000	18868.590000	30231.270000	12933.945000	-44649.585000	-35869.005000	-16287.930000	-36.225523	-30.740679	-18.654565	-22.667007	-26.558852	-26.617596	-25.123276	-24.499665	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594984.000000	1774905124.489761
21324.510000	-2690.955000	18878.535000	30240.720000	12946.500000	-44632.980000	-35852.490000	-16271.820000	-27.405333	-22.353266	-22.988267	-22.383469	-22.004923	-21.329380	-16.107807	-14.071177	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594985.000000	1774905124.490991
21341.970000	-2678.220000	18888.525000	30249.270000	12954.015000	-44625.330000	-35846.685000	-16259.715000	-9.548283	-6.074933	-18.822393	-13.839933	-9.237779	-7.893304	-0.312285	-0.480718	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594986.000000	1774905124.491001
21347.055000	-2688.345000	18897.660000	30269.520000	12974.985000	-44603.820000	-35843.715000	-16262.100000	9.229263	10.917517	-8.085435	-1.540135	4.897273	6.586920	13.962946	10.696167	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594987.000000	1774905124.494875
21356.820000	-2693.475000	18900.765000	30277.980000	12984.795000	-44594.415000	-35841.195000	-16263.450000	21.949863	21.080340	3.864070	9.179952	14.507471	15.978147	20.237874	15.874716	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594988.000000	1774905124.494886
21373.290000	-2674.800000	18916.650000	30285.855000	12989.745000	-44593.110000	-35830.800000	-16252.200000	26.190733	21.706365	11.355997	14.743248	17.544714	18.222800	18.187885	15.255249	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594989.000000	1774905124.498973
21387.105000	-2642.760000	18939.780000	30302.325000	13005.315000	-44581.590000	-35815.815000	-16225.065000	23.955073	16.993374	13.249288	15.261294	15.848948	15.305817	12.223142	12.017228	-1.907500	3.113040	1.281840	0.820310	-0.258239	0.490233	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594990.000000	1774905124.499021
21421.485000	-2606.175000	18950.355000	30318.255000	13033.890000	-44551.395000	-35798.220000	-16195.500000	18.770571	13.622956	13.599370	14.007919	13.261552	11.422308	7.091974	9.574668	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594991.000000	1774905124.503002
21431.115000	-2611.395000	18920.340000	30291.210000	13022.685000	-44559.540000	-35804.970000	-16210.170000	12.913181	13.525641	14.728917	12.666583	11.586372	9.084879	4.284195	8.479555	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594992.000000	1774905124.503013
21397.365000	-2649.510000	18895.410000	30265.650000	12988.035000	-44593.605000	-35827.380000	-16248.645000	5.302909	11.043032	12.648990	8.260697	7.663981	5.677035	1.131853	5.117163	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594993.000000	1774905124.507006
21365.370000	-2662.290000	18918.855000	30289.320000	12995.235000	-44588.745000	-35815.185000	-16232.760000	-7.119377	-0.566686	3.329563	-1.879847	-2.512758	-3.145792	-5.520913	-3.990786	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594994.000000	1774905124.507016
21382.605000	-2635.740000	18966.510000	30332.025000	13027.905000	-44555.850000	-35786.160000	-16192.620000	-23.207446	-19.061938	-9.467680	-13.821222	-16.401994	-15.730026	-13.948659	-15.646114	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594995.000000	1774905124.511074
21409.335000	-2620.395000	18978.570000	30348.585000	13044.960000	-44539.605000	-35781.480000	-16198.605000	-34.672287	-32.928460	-17.308762	-20.027507	-25.690427	-24.329940	-18.371870	-21.705335	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594996.000000	1774905124.511085
21410.370000	-2638.620000	18945.720000	30313.260000	13016.160000	-44568.630000	-35810.775000	-16232.985000	-32.878832	-32.667302	-16.916818	-17.843442	-24.894948	-23.465493	-15.763138	-18.398482	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594997.000000	1774905124.515056
21375.540000	-2655.135000	18926.730000	30293.505000	12997.215000	-44587.575000	-35842.140000	-16268.445000	-18.097954	-19.663680	-12.573509	-11.382746	-15.935442	-14.744768	-9.122693	-10.124485	-1.953280	2.472120	1.876980	0.818846	-0.258178	0.490660	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.551724	0.000000	-1.000000	-1.000000	594998.000000	1774905124.515068
