Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
21056.220000	-7437.375000	16489.935000	30002.985000	12191.355000	-43856.865000	-35953.110000	-16653.780000	-9.593970	-6.519372	-6.059071	-11.611328	-11.247039	-11.529773	-12.459509	-14.464437	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637003.000000	1774905208.539129
21072.870000	-7412.715000	16493.535000	29997.405000	12181.905000	-43866.585000	-35955.000000	-16644.465000	-17.549928	-20.966709	-20.884653	-24.453888	-23.883303	-23.411971	-18.547823	-23.286135	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637004.000000	1774905208.539139
21045.555000	-7430.175000	16494.795000	30002.670000	12188.160000	-43860.195000	-35954.865000	-16652.790000	-19.052787	-25.604995	-27.649450	-29.206665	-29.050721	-28.214407	-18.147782	-23.124892	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637005.000000	1774905208.543233
21062.475000	-7430.445000	16501.455000	30012.300000	12199.275000	-43847.145000	-35951.040000	-16648.920000	-18.841547	-23.785866	-27.322162	-27.926786	-28.301159	-27.347314	-13.810367	-17.079424	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637006.000000	1774905208.543242
21066.345000	-7437.510000	16500.195000	30013.920000	12202.380000	-43839.000000	-35941.410000	-16642.620000	-17.897200	-19.884974	-21.800921	-21.610051	-22.042002	-20.970620	-7.498851	-9.278466	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637007.000000	1774905208.547278
21061.935000	-7430.175000	16500.375000	30010.635000	12195.720000	-43851.015000	-35942.580000	-16639.200000	-13.586572	-15.332798	-13.414465	-11.390798	-11.299535	-10.038731	-0.603490	-1.567442	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637008.000000	1774905208.547288
21068.550000	-7421.040000	16500.735000	30011.805000	12199.455000	-43848.765000	-35947.305000	-16639.920000	-4.335020	-8.366326	-3.780696	0.601068	1.412212	2.581140	5.257189	5.898453	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637009.000000	1774905208.551272
21070.980000	-7424.820000	16497.900000	30010.455000	12198.690000	-43846.290000	-35944.470000	-16639.380000	7.055567	2.611443	6.098073	11.537083	12.756801	13.270418	8.610339	11.977221	5.432560	-5.035800	1.541260	0.740843	-0.280639	0.566100	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637010.000000	1774905208.551281
21063.510000	-7423.560000	16499.520000	30013.560000	12202.965000	-43840.215000	-35938.305000	-16640.820000	14.060933	14.496925	13.897354	18.084997	19.157239	18.790667	8.934472	13.637179	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637011.000000	1774905208.558299
21073.590000	-7409.925000	16514.415000	30028.725000	12218.355000	-43828.965000	-35933.220000	-16641.810000	12.301061	20.640490	16.710276	18.139185	18.692403	17.727420	6.893654	9.031206	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637012.000000	1774905208.558311
21088.170000	-7401.825000	16525.935000	30039.255000	12227.850000	-43819.605000	-35930.250000	-16629.615000	4.600280	17.453852	13.969931	12.672518	12.707955	11.528501	3.699532	0.688724	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637013.000000	1774905208.562493
21153.150000	-7335.630000	16591.905000	30104.280000	12290.175000	-43758.990000	-35891.865000	-16565.355000	-1.600607	8.536114	8.549021	5.395426	5.014066	3.867678	0.786132	-5.480898	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637014.000000	1774905208.562511
21204.945000	-7280.325000	16647.255000	30158.055000	12342.375000	-43710.300000	-35864.145000	-16529.625000	-0.570362	1.813382	5.054747	1.003015	0.119108	-0.904122	-0.126694	-4.475167	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637015.000000	1774905208.563494
21171.060000	-7310.205000	16619.985000	30131.145000	12316.410000	-43736.490000	-35882.145000	-16571.160000	6.253623	0.915640	4.776454	0.920008	-0.496757	-1.415983	0.869576	2.165021	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637016.000000	1774905208.563505
21014.415000	-7435.800000	16499.790000	30017.205000	12208.635000	-43838.865000	-35935.380000	-16655.490000	8.936837	-0.341936	1.928057	-0.395061	-1.826513	-2.383666	0.263046	5.640854	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637017.000000	1774905208.568097
20939.175000	-7525.305000	16415.775000	29941.245000	12133.530000	-43909.515000	-35960.715000	-16679.745000	-2.709367	-10.860323	-10.532345	-10.243205	-10.783031	-10.261582	-5.150466	-1.094732	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637018.000000	1774905208.568120
21044.025000	-7443.945000	16472.070000	29993.580000	12181.365000	-43863.570000	-35940.780000	-16634.610000	-24.042591	-27.599341	-28.729065	-25.872566	-25.154951	-23.160505	-12.991365	-13.849331	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637019.000000	1774905208.574368
21077.460000	-7404.570000	16493.040000	30007.530000	12194.370000	-43850.610000	-35946.495000	-16637.895000	-34.918945	-34.278000	-37.158538	-33.329941	-32.013894	-29.243532	-16.539530	-20.656073	3.708180	-8.606640	0.427280	0.742247	-0.282531	0.569334	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637020.000000	1774905208.574380
21052.035000	-7440.660000	16471.125000	29977.020000	12164.355000	-43878.870000	-35962.200000	-16666.065000	-22.357121	-20.702494	-25.596631	-23.211654	-22.306092	-20.055417	-12.016668	-15.109948	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637021.000000	1774905208.575164
21049.110000	-7458.165000	16444.350000	29968.110000	12156.615000	-43885.800000	-35971.065000	-16668.540000	4.459765	4.209632	-1.157517	-1.650014	-1.577930	-0.708094	-2.316739	-2.224962	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637022.000000	1774905208.575176
21054.285000	-7437.600000	16459.335000	29992.995000	12185.280000	-43856.640000	-35950.455000	-16666.605000	26.003868	23.311879	19.911554	17.563314	17.188838	16.627387	6.733386	8.493491	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637023.000000	1774905208.579093
21059.505000	-7427.880000	16484.445000	30000.465000	12189.825000	-43852.590000	-35936.055000	-16653.240000	30.553317	27.636788	27.689467	25.878701	25.736129	24.258243	11.782829	12.197612	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637024.000000	1774905208.579132
21047.670000	-7439.040000	16504.290000	29996.730000	12177.900000	-43866.450000	-35942.850000	-16652.205000	21.323960	20.965759	25.153654	24.603455	24.810169	23.043119	13.447639	11.831829	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637025.000000	1774905208.583197
21041.505000	-7451.550000	16500.015000	29996.775000	12179.475000	-43862.895000	-35946.405000	-16657.830000	10.948046	13.549471	21.961975	20.968087	20.813105	19.133409	13.776788	13.094052	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637026.000000	1774905208.583207
21069.405000	-7426.530000	16507.215000	30011.895000	12198.375000	-43843.815000	-35935.200000	-16635.240000	7.705701	11.705136	22.323686	19.560559	18.478695	17.024008	13.207355	16.526004	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637027.000000	1774905208.588048
21081.600000	-7414.020000	16510.005000	30029.670000	12224.880000	-43815.015000	-35920.620000	-16610.580000	7.478552	11.811243	20.242410	17.205540	15.867055	14.828659	10.260219	17.016433	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637028.000000	1774905208.588056
21097.980000	-7400.160000	16503.345000	30036.510000	12241.305000	-43798.410000	-35902.260000	-16591.500000	2.076658	6.309027	8.318491	8.498315	8.508719	8.239769	4.354099	11.063897	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637029.000000	1774905208.593952
21095.820000	-7397.865000	16515.855000	30041.145000	12238.695000	-43802.370000	-35900.550000	-16599.465000	-8.775761	-5.352147	-11.315326	-5.782965	-3.481039	-2.805058	-2.532901	0.663260	5.463080	-9.827440	1.464960	0.744444	-0.287719	0.576781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637030.000000	1774905208.593973
21069.270000	-7400.655000	16539.030000	30040.245000	12222.180000	-43820.415000	-35913.870000	-16627.455000	-19.241441	-16.920946	-28.167132	-19.732050	-16.362236	-15.087486	-8.455409	-10.737967	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637031.000000	1774905208.596485
21067.920000	-7380.045000	16568.820000	30061.845000	12238.200000	-43810.740000	-35912.835000	-16631.190000	-25.156931	-23.307508	-33.514187	-28.304189	-26.785627	-25.656697	-13.448439	-21.085471	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637032.000000	1774905208.596497
21049.695000	-7386.570000	16555.950000	30058.245000	12232.980000	-43815.240000	-35919.135000	-16653.105000	-24.586918	-22.676997	-26.676412	-28.719125	-31.027409	-30.702264	-17.074607	-27.464627	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637033.000000	1774905208.599244
21035.880000	-7414.515000	16512.750000	30019.770000	12201.300000	-43839.495000	-35934.120000	-16665.255000	-16.090139	-15.023792	-13.435120	-20.517684	-25.604282	-26.047029	-16.861183	-25.977248	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637034.000000	1774905208.599257
21020.220000	-7449.030000	16469.370000	29976.750000	12162.915000	-43879.950000	-35962.515000	-16683.795000	-1.247989	-3.336304	-1.167340	-7.566382	-12.120881	-12.572780	-11.498285	-15.692866	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637035.000000	1774905208.603273
21031.470000	-7446.420000	16473.150000	29988.180000	12176.685000	-43865.145000	-35949.915000	-16674.255000	13.098246	6.189652	5.360760	3.444639	2.337906	2.523300	-3.285488	-1.083179	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637036.000000	1774905208.603285
21055.185000	-7431.885000	16489.620000	30016.755000	12207.420000	-43830.720000	-35921.925000	-16635.645000	19.741535	8.964423	6.508759	9.028777	11.832136	12.659464	4.708534	11.642987	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637037.000000	1774905208.608760
21090.735000	-7397.955000	16540.515000	30053.340000	12236.310000	-43802.955000	-35902.440000	-16598.970000	18.122371	6.896916	7.143869	11.540328	16.200627	17.285565	11.346037	19.949880	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637038.000000	1774905208.608770
21091.905000	-7408.215000	16550.550000	30057.840000	12238.875000	-43803.315000	-35912.790000	-16602.300000	13.042185	5.350034	11.186926	14.304494	18.005868	18.838750	15.752189	24.047716	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637039.000000	1774905208.611327
21085.650000	-7414.470000	16515.135000	30018.555000	12199.455000	-43845.030000	-35939.025000	-16623.315000	8.005918	5.827982	15.536270	15.627666	16.944136	17.060684	15.568783	22.773143	8.774500	-8.072540	-1.266580	0.742857	-0.288635	0.578856	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637040.000000	1774905208.611336
21054.780000	-7447.320000	16474.410000	29981.610000	12163.005000	-43879.770000	-35960.040000	-16653.915000	2.715439	5.077722	12.539938	10.346469	9.843297	9.182577	8.898287	14.128985	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637041.000000	1774905208.621154
21054.060000	-7435.215000	16487.055000	29996.595000	12178.665000	-43863.480000	-35951.580000	-16648.785000	-3.506042	1.365883	0.838306	-1.468936	-2.432474	-3.443876	-1.852306	-0.113840	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637042.000000	1774905208.621164
21063.960000	-7428.105000	16506.585000	30018.645000	12200.850000	-43841.295000	-35935.740000	-16635.150000	-8.259636	-1.602664	-10.082231	-10.862647	-11.538962	-12.469009	-9.750452	-12.883353	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637043.000000	1774905208.621176
21083.895000	-7423.605000	16523.145000	30037.095000	12219.660000	-43823.430000	-35924.355000	-16619.535000	-8.483128	0.267685	-10.054048	-9.201169	-9.824693	-10.550339	-9.267520	-17.305194	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637044.000000	1774905208.621181
21111.705000	-7387.650000	16559.820000	30074.625000	12257.685000	-43783.965000	-35903.025000	-16587.720000	-4.697712	5.389854	0.519332	1.798197	0.653689	0.132169	-1.878129	-12.770143	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637045.000000	1774905208.623412
21111.165000	-7375.230000	16562.925000	30080.160000	12269.565000	-43768.350000	-35902.845000	-16593.570000	-0.616778	8.687992	12.111481	12.311578	10.596949	10.363562	5.541558	-4.698397	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637046.000000	1774905208.623422
21117.375000	-7368.075000	16535.295000	30059.280000	12259.260000	-43775.280000	-35902.170000	-16604.280000	0.241116	6.711408	14.421705	13.281359	11.995934	12.303936	7.101854	0.245765	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637047.000000	1774905208.627311
21080.745000	-7402.320000	16471.755000	30013.515000	12213.945000	-43819.425000	-35925.570000	-16640.505000	-2.738052	-0.522340	3.252076	2.530770	3.220444	4.373485	2.296996	-0.703104	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637048.000000	1774905208.627323
21053.970000	-7412.355000	16485.435000	30004.920000	12186.945000	-43850.385000	-35939.655000	-16658.370000	-7.321756	-9.994923	-15.298040	-13.591315	-10.687252	-8.789948	-4.902869	-4.898888	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637049.000000	1774905208.637282
21055.725000	-7413.390000	16537.005000	30036.285000	12206.655000	-43833.060000	-35930.430000	-16650.945000	-9.795848	-16.691157	-26.957916	-23.691921	-20.804708	-19.012045	-9.579688	-7.016701	2.807840	-3.860780	-6.256600	0.748594	-0.273437	0.572569	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637050.000000	1774905208.637295
21073.770000	-7418.610000	16517.385000	30030.255000	12204.495000	-43836.120000	-35930.565000	-16633.170000	-6.617645	-16.285907	-21.372838	-20.043011	-20.124043	-19.637198	-8.871532	-3.285408	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637051.000000	1774905208.637309
21082.005000	-7412.760000	16514.280000	30026.655000	12203.055000	-43836.255000	-35932.590000	-16626.285000	2.167252	-8.663114	-2.814615	-5.506847	-9.275800	-10.666478	-3.756227	5.194472	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637052.000000	1774905208.637314
21083.310000	-7398.360000	16525.440000	30030.750000	12206.070000	-43836.570000	-35934.030000	-16615.080000	11.325571	2.034959	15.036861	9.545281	4.228397	1.543668	1.891045	12.931790	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637053.000000	1774905208.639424
21059.730000	-7421.760000	16513.020000	30016.170000	12194.820000	-43845.615000	-35931.465000	-16623.045000	14.101030	9.826629	21.575723	15.948658	12.145763	9.398214	4.485011	14.263392	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637054.000000	1774905208.639430
21050.145000	-7413.390000	16519.095000	30029.670000	12207.600000	-43829.640000	-35920.485000	-16611.795000	7.906410	10.358627	15.185425	11.761877	11.324643	9.625565	3.482819	8.005409	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637055.000000	1774905208.643657
21064.995000	-7405.380000	16508.475000	30039.165000	12219.030000	-43818.030000	-35921.520000	-16613.775000	-2.750562	5.073877	2.659316	3.106441	5.849506	5.799926	1.460840	-1.151108	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637056.000000	1774905208.643670
21093.615000	-7397.775000	16502.085000	30039.975000	12222.315000	-43813.845000	-35921.970000	-16615.125000	-8.847706	0.270307	-6.494743	-1.498646	2.947401	4.495384	1.345377	-6.617018	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637057.000000	1774905208.647421
21150.810000	-7352.055000	16558.695000	30078.180000	12263.625000	-43771.860000	-35891.505000	-16570.890000	-3.907609	1.042477	-7.256615	1.241072	6.114646	8.681325	4.022884	-4.991539	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637058.000000	1774905208.647433
21195.495000	-7301.835000	16628.670000	30125.610000	12306.510000	-43727.715000	-35844.615000	-16515.270000	10.134541	7.722950	-0.459816	8.151899	12.760192	15.524001	8.399540	2.629502	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637059.000000	1774905208.651337
21132.495000	-7347.240000	16602.300000	30098.295000	12277.395000	-43754.220000	-35850.645000	-16567.020000	22.340029	15.182526	9.279507	13.210369	16.491701	18.629064	11.848215	10.453239	-9.247560	2.151660	-8.957620	0.771299	-0.257079	0.563048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637060.000000	1774905208.651347
21060.180000	-7416.585000	16527.375000	30033.090000	12214.485000	-43816.815000	-35904.825000	-16643.070000	19.176554	14.079119	13.509904	10.035322	10.499385	11.448949	9.947839	9.215864	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637061.000000	1774905208.655080
21017.520000	-7462.530000	16466.760000	29976.030000	12158.640000	-43872.750000	-35954.955000	-16677.135000	-3.039119	-1.274627	4.194568	-4.515055	-7.433664	-7.804712	-0.961854	-5.649843	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637062.000000	1774905208.655091
21064.995000	-7423.470000	16499.655000	30012.120000	12196.710000	-43835.535000	-35936.595000	-16637.670000	-30.917867	-23.626081	-15.769350	-24.290766	-29.508705	-31.018738	-17.777118	-25.591104	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637063.000000	1774905208.659172
21084.210000	-7413.795000	16511.580000	30025.530000	12209.760000	-43820.505000	-35922.825000	-16621.065000	-43.557394	-36.549006	-31.259819	-35.243163	-40.716089	-43.008895	-29.683632	-34.203668	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637064.000000	1774905208.659182
21079.125000	-7423.155000	16511.760000	30020.985000	12200.805000	-43830.090000	-35923.545000	-16623.270000	-31.447874	-29.955396	-28.846072	-27.845576	-31.769048	-34.251389	-27.069351	-22.692002	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637065.000000	1774905208.663217
21029.895000	-7444.980000	16499.070000	30008.970000	12188.295000	-43841.745000	-35935.155000	-16646.805000	-4.500918	-8.811591	-9.530128	-6.131031	-7.692418	-9.587202	-10.625301	2.106298	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637066.000000	1774905208.663230
21041.145000	-7433.505000	16504.560000	30015.270000	12196.620000	-43831.620000	-35926.425000	-16639.920000	18.321981	12.906861	12.671446	16.267271	17.026102	16.354799	9.369635	24.011396	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637067.000000	1774905208.667289
21065.535000	-7424.865000	16509.510000	30026.115000	12210.210000	-43818.255000	-35928.180000	-16632.270000	26.148327	24.345223	23.716642	27.433472	30.068269	30.764329	21.687076	30.894216	-12.040140	9.247560	-8.560860	0.792173	-0.256774	0.556273	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	82.275862	0.000000	-1.000000	-1.000000	637068.000000	1774905208.667301
