Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
3958.605000	14266.170000	20992.410000	8196.435000	-16760.115000	5362.515000	-3674.565000	-1026.135000	20.096759	10.056719	0.704639	-22.226208	-66.112150	-21.036065	-5.530888	26.253561	-25.652060	0.152600	-9.568020	0.987363	-0.229492	0.042114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310435.000000	1773690177.742204
3965.670000	14283.000000	20992.275000	8160.840000	-16880.895000	5293.305000	-3676.905000	-1059.075000	13.653887	14.916596	8.515089	-11.865582	-51.439373	-13.513371	-5.821010	15.801188	-25.652060	0.152600	-9.568020	0.987363	-0.229492	0.042114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310436.000000	1773690177.742214
3939.300000	14290.290000	20996.055000	8189.415000	-16852.545000	5233.410000	-3666.645000	-1079.640000	2.732747	13.994642	13.003963	0.549485	-27.746565	-1.859380	-4.516061	-2.337795	-25.652060	0.152600	-9.568020	0.987363	-0.229492	0.042114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310437.000000	1773690177.747905
3966.075000	14328.135000	21022.380000	8226.720000	-16743.915000	5281.830000	-3622.905000	-982.080000	-7.200622	10.367788	13.008680	9.430771	-5.138170	3.293763	-0.654342	-18.666530	-25.652060	0.152600	-9.568020	0.987363	-0.229492	0.042114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310438.000000	1773690177.747915
3955.545000	14311.305000	20974.230000	8093.160000	-16880.040000	5243.580000	-3618.045000	-973.980000	-11.847386	7.545184	9.793997	13.583684	17.255699	2.377956	6.004096	-22.023097	-25.652060	0.152600	-9.568020	0.987363	-0.229492	0.042114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310439.000000	1773690177.749440
3919.230000	14301.045000	20992.185000	8142.435000	-16921.440000	5341.230000	-3629.430000	-1089.810000	-11.471461	3.757056	2.860055	10.006305	33.520623	2.543343	12.105269	-12.576476	-25.652060	0.152600	-9.568020	0.987363	-0.229492	0.042114	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310440.000000	1773690177.749445
3929.850000	14313.870000	21029.985000	8225.145000	-16838.190000	5392.305000	-3660.930000	-1074.375000	-9.947623	-4.380080	-6.702782	1.288572	36.008894	8.846733	12.073970	-2.969528	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310441.000000	1773690177.755031
4002.075000	14285.430000	20985.390000	8148.870000	-16874.505000	5208.930000	-3666.870000	-942.795000	-7.968070	-15.462473	-14.543172	-4.302916	28.531836	16.775616	4.278146	0.932227	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310442.000000	1773690177.755045
4006.530000	14265.225000	20968.245000	8176.770000	-16715.745000	5096.520000	-3657.915000	-935.640000	-2.807714	-24.697990	-18.567836	-5.088108	20.639301	11.498702	-6.154154	5.689646	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310443.000000	1773690177.757518
3949.605000	14182.605000	20881.845000	8107.650000	-16696.305000	5199.480000	-3665.565000	-973.395000	3.993370	-28.288201	-19.666054	-4.310257	19.814242	-10.575655	-12.071730	13.233159	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310444.000000	1773690177.757525
3902.940000	14163.705000	20864.610000	8108.685000	-16617.600000	5302.170000	-3688.965000	-1024.020000	6.062660	-25.254071	-18.423055	-3.766429	25.676772	-27.500471	-11.244032	15.499488	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	68.827586	0.000000	-1.000000	-1.000000	1310445.000000	1773690177.762769
3876.435000	14168.745000	20891.385000	8181.990000	-16514.325000	5352.120000	-3724.065000	-1071.990000	0.695113	-15.540791	-12.836302	-2.749370	28.539164	-16.588557	-7.413383	5.997313	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310446.000000	1773690177.762781
3916.845000	14219.820000	20939.760000	8205.480000	-16588.170000	5311.170000	-3705.975000	-1050.030000	-6.867109	1.252973	0.627307	2.349037	17.629198	16.062070	-4.933800	-12.704749	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310447.000000	1773690177.768436
3946.545000	14269.095000	20978.280000	8212.635000	-16667.955000	5236.245000	-3691.890000	-1028.025000	-7.942105	23.097904	21.258442	13.033492	-9.842049	41.476687	-3.444490	-28.447958	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310448.000000	1773690177.768446
3943.260000	14263.695000	20972.385000	8191.890000	-16705.170000	5230.305000	-3685.005000	-1022.670000	1.169335	42.645163	39.990815	22.168542	-44.972142	36.205700	0.697470	-26.957149	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310449.000000	1773690177.769295
3913.065000	14209.110000	20934.045000	8169.840000	-16711.380000	5252.985000	-3663.090000	-1026.990000	13.620913	48.388735	43.600054	18.415480	-72.036108	3.590352	8.857432	-7.296164	-19.334420	0.717220	-8.057280	0.990354	-0.250427	0.037842	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310450.000000	1773690177.769305
3914.370000	14188.725000	20914.875000	8157.195000	-16739.505000	5265.045000	-3648.150000	-1015.335000	17.348619	33.251757	26.496664	0.279966	-77.786695	-28.501466	17.984434	14.723247	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310451.000000	1773690177.773193
3934.665000	14209.200000	20918.025000	8145.000000	-16811.235000	5260.995000	-3651.120000	-1003.455000	8.675202	4.277455	-2.028397	-20.424994	-60.153964	-35.045148	22.418953	24.040174	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310452.000000	1773690177.773202
3958.380000	14258.385000	20966.670000	8188.650000	-16789.050000	5261.490000	-3657.690000	-995.940000	-2.918043	-20.295195	-24.050735	-29.379489	-28.015215	-18.124068	17.896436	20.465159	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310453.000000	1773690177.778498
3952.170000	14275.215000	20976.615000	8173.710000	-16761.645000	5267.835000	-3666.240000	-1016.010000	-6.175352	-26.546889	-27.391674	-21.255098	7.943034	1.363665	5.483837	12.693074	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310454.000000	1773690177.778509
3955.995000	14271.705000	20965.410000	8169.930000	-16719.930000	5317.920000	-3660.165000	-1044.270000	-0.329671	-16.713190	-15.730997	-4.441841	38.872442	9.172546	-8.929180	5.676370	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310455.000000	1773690177.782765
3962.295000	14287.095000	20979.045000	8185.770000	-16694.190000	5324.895000	-3671.010000	-1067.985000	6.045705	-4.513746	-3.021802	8.528408	60.003891	8.058839	-19.408102	-2.149408	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310456.000000	1773690177.782775
3946.185000	14273.550000	20990.880000	8217.045000	-16646.760000	5314.455000	-3678.615000	-1046.295000	5.189314	-0.975690	1.193334	13.603584	71.672055	6.790705	-23.308653	-11.197141	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310457.000000	1773690177.789644
3897.405000	14263.245000	20978.280000	8199.855000	-16690.230000	5276.970000	-3670.245000	-1029.600000	-3.553002	-6.408211	-2.282369	13.204711	71.142184	6.522377	-20.420002	-16.360196	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310458.000000	1773690177.789655
3878.010000	14232.060000	20944.665000	8169.165000	-16731.315000	5243.580000	-3659.265000	-1055.340000	-15.286420	-13.218940	-7.293039	9.293253	50.907873	2.697433	-11.799872	-14.138608	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310459.000000	1773690177.789666
3903.660000	14214.735000	20929.950000	8155.845000	-16754.580000	5252.985000	-3641.490000	-1023.570000	-22.886534	-14.352499	-8.862703	2.941470	11.020240	-4.678692	-0.127585	-7.435520	-9.415420	1.266580	-8.240400	0.982602	-0.244506	0.055420	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310460.000000	1773690177.789672
3917.295000	14193.630000	20892.510000	8089.155000	-16891.830000	5215.455000	-3671.730000	-999.495000	-20.186775	-9.052442	-6.265014	-4.569574	-35.493760	-10.821712	10.409383	0.273115	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310461.000000	1773690177.793483
3936.240000	14182.065000	20875.635000	8092.170000	-16903.890000	5185.170000	-3700.980000	-1022.220000	-6.405023	-1.528310	-2.410961	-11.914434	-71.963697	-13.474076	15.295867	7.785236	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310462.000000	1773690177.793495
3942.270000	14217.030000	20924.775000	8163.855000	-16829.865000	5207.130000	-3713.445000	-1006.290000	12.422706	4.697599	0.727910	-15.357127	-84.826351	-13.302405	12.508796	13.321495	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310463.000000	1773690177.797417
3937.410000	14285.160000	20998.980000	8219.070000	-16727.445000	5262.075000	-3688.740000	-1061.775000	26.584784	10.413252	5.774290	-8.994627	-65.120478	-9.005047	4.930642	14.248214	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310464.000000	1773690177.797429
3920.040000	14294.925000	21001.095000	8201.385000	-16689.420000	5284.755000	-3652.875000	-1068.165000	28.109848	17.114724	14.601719	6.584870	-16.056289	2.045955	-1.080878	8.659145	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310465.000000	1773690177.802923
3938.535000	14300.730000	21009.285000	8216.280000	-16624.755000	5297.850000	-3661.245000	-1076.580000	16.958064	22.062876	22.087973	20.686904	41.608636	17.797492	-1.111838	-2.135189	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310466.000000	1773690177.802934
3934.485000	14240.205000	20938.545000	8139.330000	-16719.345000	5236.785000	-3697.920000	-1034.190000	1.656396	20.198414	20.649478	22.532705	79.489370	29.674689	2.268333	-12.338606	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310467.000000	1773690177.805401
3937.095000	14209.560000	20910.420000	8113.860000	-16769.880000	5223.960000	-3699.045000	-1021.230000	-9.058210	9.227972	8.096647	10.396707	78.294641	28.867088	2.459265	-15.140420	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310468.000000	1773690177.805412
3920.985000	14211.720000	20916.990000	8126.730000	-16733.790000	5249.925000	-3699.270000	-1030.320000	-13.394918	-7.063049	-9.562967	-7.608147	41.291177	14.685248	-2.559827	-9.266242	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310469.000000	1773690177.809333
3912.030000	14213.610000	20926.305000	8128.755000	-16719.795000	5270.220000	-3709.215000	-1045.890000	-14.361446	-20.142469	-21.564558	-18.857125	-5.654127	-3.827208	-7.982338	-0.490280	-13.215160	4.333840	-7.980980	0.985105	-0.235168	0.054077	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310470.000000	1773690177.809344
3933.180000	14235.930000	20944.620000	8149.995000	-16714.755000	5301.450000	-3712.140000	-1041.480000	-13.702387	-23.178608	-21.123250	-16.973018	-36.722490	-15.721405	-8.233981	5.321496	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310471.000000	1773690177.817893
3943.350000	14241.195000	20954.835000	8158.590000	-16710.390000	5348.385000	-3697.425000	-1047.285000	-10.134024	-16.391583	-11.192473	-7.063359	-46.313380	-17.024944	-2.565655	7.201532	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310472.000000	1773690177.817905
3953.790000	14266.845000	20987.640000	8187.345000	-16735.230000	5317.155000	-3694.320000	-1090.710000	-2.757068	-5.977605	-0.429185	1.841219	-43.121843	-12.168521	4.748524	6.633586	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310473.000000	1773690177.817918
3957.840000	14325.930000	21055.005000	8280.630000	-16673.535000	5338.260000	-3630.240000	-1024.830000	6.346792	3.020797	6.300490	6.983842	-34.498301	-8.193089	9.135523	5.123622	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310474.000000	1773690177.817924
3932.280000	14266.080000	20967.795000	8186.085000	-16787.655000	5266.080000	-3608.235000	-978.165000	12.871658	9.843993	9.608848	10.471828	-22.078554	-8.025726	10.485789	4.844977	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310475.000000	1773690177.821554
3902.535000	14180.040000	20873.700000	8081.730000	-16914.420000	5151.735000	-3658.365000	-975.330000	12.662625	12.746498	8.595941	10.149908	-7.967372	-10.727114	10.031594	6.270986	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310476.000000	1773690177.821566
3933.225000	14197.320000	20890.395000	8070.705000	-16917.525000	5165.730000	-3657.645000	-991.710000	5.617022	9.075347	1.735027	1.854436	3.933340	-14.307090	5.688424	5.670007	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310477.000000	1773690177.825624
3946.815000	14232.960000	20936.475000	8157.780000	-16779.150000	5231.430000	-3671.370000	-975.060000	-2.605453	1.803927	-6.069310	-9.638978	15.027214	-13.678988	-3.451861	0.124970	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310478.000000	1773690177.825635
3930.165000	14268.195000	20984.130000	8222.400000	-16659.990000	5280.570000	-3666.555000	-1024.650000	-6.223573	-2.175421	-6.674820	-12.318776	31.507870	-2.775522	-12.830834	-8.114813	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310479.000000	1773690177.829533
3945.060000	14250.510000	20968.200000	8203.230000	-16636.545000	5298.030000	-3672.630000	-1043.685000	-5.167399	-0.680502	0.998596	-2.303699	51.296858	16.178963	-16.722831	-15.206174	-12.253780	6.409200	-8.713460	0.989866	-0.228820	0.040893	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310480.000000	1773690177.829543
3933.855000	14234.670000	20952.540000	8190.990000	-16635.330000	5312.745000	-3695.265000	-1041.120000	-2.734408	1.287093	8.586077	9.989110	59.556996	31.597024	-14.025662	-17.884431	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310481.000000	1773690177.835943
3932.685000	14222.430000	20927.880000	8150.490000	-16764.705000	5293.620000	-3683.070000	-1033.650000	-1.251460	-2.003966	6.850258	11.388481	41.556348	33.257059	-8.310722	-13.185364	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310482.000000	1773690177.835953
3909.330000	14196.960000	20910.915000	8157.105000	-16737.255000	5304.780000	-3660.660000	-1035.990000	-1.200384	-10.290867	-4.795394	-0.962250	-2.066871	20.549678	-3.093227	-2.887071	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310483.000000	1773690177.837558
3913.155000	14218.695000	20938.410000	8178.030000	-16693.425000	5292.810000	-3664.395000	-1024.110000	-1.378228	-15.778981	-15.462707	-15.123023	-47.386152	2.651922	1.412694	6.059831	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310484.000000	1773690177.837568
3935.295000	14254.470000	20963.700000	8167.545000	-16747.110000	5288.805000	-3683.295000	-1014.930000	0.284656	-8.866317	-11.576739	-14.755093	-63.506535	-8.737374	6.512916	9.486665	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310485.000000	1773690177.841544
3949.965000	14270.535000	20963.070000	8134.425000	-16819.920000	5261.085000	-3697.380000	-1020.420000	4.097421	9.936179	6.778417	0.896172	-45.888253	-11.140588	11.276183	9.025849	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310486.000000	1773690177.841554
3968.685000	14303.160000	20988.360000	8139.510000	-16759.620000	5302.080000	-3699.180000	-1036.845000	7.778597	27.437293	24.020354	15.279489	-18.052288	-11.762880	12.958638	7.407782	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310487.000000	1773690177.845335
3954.735000	14280.660000	20961.270000	8108.325000	-16714.935000	5325.345000	-3681.495000	-1046.520000	8.728295	30.223496	25.462662	14.131612	-0.510759	-15.113672	10.746192	5.919820	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310488.000000	1773690177.845345
3892.770000	14205.780000	20909.520000	8115.705000	-16678.845000	5277.960000	-3664.530000	-1067.715000	4.650084	14.766636	9.115291	-0.733337	5.685212	-18.963288	6.703369	4.791409	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310489.000000	1773690177.849559
3848.940000	14190.525000	20920.905000	8177.580000	-16654.995000	5297.940000	-3652.155000	-1069.020000	-5.466562	-11.860867	-15.069293	-14.891918	10.026003	-19.728455	3.309810	3.234090	-14.847980	10.346280	-7.385840	0.994626	-0.233032	0.036438	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310490.000000	1773690177.849568
3903.255000	14221.260000	20936.835000	8154.765000	-16762.185000	5234.715000	-3652.875000	-1015.920000	-16.722407	-34.860361	-31.839327	-15.609419	17.561645	-15.134445	0.527236	1.041512	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310491.000000	1773690177.853417
3966.390000	14261.895000	20983.050000	8203.185000	-16717.500000	5245.380000	-3644.685000	-1038.645000	-18.362809	-39.048716	-29.877747	-2.802024	23.165152	-5.495225	-3.509004	-0.887230	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310492.000000	1773690177.853425
3974.310000	14275.260000	20996.370000	8207.145000	-16738.245000	5271.705000	-3639.645000	-1072.530000	-4.879520	-20.292985	-9.420344	14.629434	21.432271	7.683065	-8.118163	-3.349830	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310493.000000	1773690177.860344
3925.980000	14226.345000	20941.470000	8138.070000	-16873.965000	5243.130000	-3676.680000	-1008.360000	14.336020	8.673751	16.074741	25.917964	12.844109	21.807536	-10.272890	-6.895126	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310494.000000	1773690177.860353
3956.760000	14249.070000	20959.875000	8147.835000	-16881.840000	5235.660000	-3696.705000	-959.535000	23.396152	27.804958	28.956402	22.592006	-1.515022	29.864856	-9.308655	-7.145148	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310495.000000	1773690177.861390
3948.030000	14244.030000	20956.680000	8167.860000	-16814.745000	5180.130000	-3713.535000	-990.000000	16.632780	27.074744	22.348164	5.640908	-18.151961	24.063751	-7.161407	-0.329462	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310496.000000	1773690177.861400
3920.445000	14218.470000	20923.245000	8152.065000	-16734.105000	5200.335000	-3715.740000	-1036.530000	1.073980	12.086516	3.933810	-13.944026	-27.386643	4.835837	-5.325407	8.539211	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310497.000000	1773690177.869179
3936.105000	14226.390000	20917.620000	8133.975000	-16745.040000	5248.845000	-3687.390000	-1023.840000	-12.118967	-3.953848	-13.194214	-25.792669	-21.406100	-15.398658	-3.250911	10.961073	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310498.000000	1773690177.869190
3955.455000	14236.920000	20919.195000	8120.385000	-16743.195000	5290.065000	-3665.340000	-1014.885000	-14.884510	-10.930374	-20.154569	-27.347480	-2.864386	-21.220107	0.937106	4.984252	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310499.000000	1773690177.869385
3967.110000	14248.755000	20963.385000	8184.735000	-16662.330000	5313.780000	-3650.625000	-1019.880000	-7.889202	-8.045284	-15.534185	-19.905482	19.373029	-8.310613	7.354302	-5.162685	-14.649600	8.042020	-4.928980	0.985654	-0.228515	0.048462	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1310500.000000	1773690177.869395
