Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2598.030000	14594.625000	19925.820000	7439.760000	-17856.540000	4555.395000	-4794.930000	-1890.495000	16.924035	12.206925	11.522693	9.493068	9.343899	9.269529	-2.394929	-1.154347	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256353.000000	1773690069.552728
2577.240000	14604.885000	19943.955000	7462.035000	-17833.320000	4571.010000	-4788.945000	-1907.550000	22.259101	20.646159	18.122025	13.981571	8.542835	4.490574	-2.682736	-3.561935	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256354.000000	1773690069.552736
2547.585000	14645.655000	19992.375000	7509.915000	-17797.050000	4598.505000	-4768.245000	-1954.755000	17.819783	21.850276	18.973528	14.347618	4.208414	-4.054045	-1.255820	-3.355942	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256355.000000	1773690069.555262
2586.645000	14645.430000	19992.735000	7511.130000	-17789.220000	4602.690000	-4768.740000	-1944.045000	6.313987	17.083276	15.277903	11.559862	-0.179762	-10.680905	0.717212	-3.621863	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256356.000000	1773690069.555273
2648.925000	14600.520000	19935.360000	7447.365000	-17843.985000	4562.460000	-4792.995000	-1904.625000	-4.121641	8.306867	8.004149	6.016110	-2.711031	-11.450382	1.552670	-4.463845	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256357.000000	1773690069.559261
2634.255000	14577.660000	19907.595000	7419.330000	-17853.165000	4559.535000	-4800.915000	-1909.800000	-6.986893	-4.165782	-3.974770	-4.038749	-5.533836	-8.070074	-0.241179	-1.857675	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256358.000000	1773690069.559273
2545.425000	14577.345000	19907.460000	7418.835000	-17845.380000	4576.770000	-4801.275000	-1883.520000	-5.456017	-17.814558	-18.530276	-17.013150	-9.751484	-3.850163	-3.834337	4.798393	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256359.000000	1773690069.562764
2542.230000	14578.740000	19909.620000	7419.510000	-17861.445000	4565.835000	-4795.245000	-1850.805000	-8.083316	-26.528708	-28.267917	-25.831160	-12.561219	-0.164905	-6.158824	11.930789	-0.686700	5.142620	-0.061040	0.916746	-0.281249	0.299926	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256360.000000	1773690069.562776
2591.505000	14579.460000	19913.085000	7427.970000	-17864.640000	4558.365000	-4793.130000	-1864.170000	-15.421070	-25.498168	-26.837235	-24.222397	-11.094710	2.522873	-4.959583	15.796337	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256361.000000	1773690069.567087
2606.310000	14593.860000	19924.245000	7430.445000	-17906.265000	4490.910000	-4804.875000	-1878.165000	-18.213976	-14.915012	-14.392252	-12.337981	-5.774415	3.240220	-1.056652	13.091794	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256362.000000	1773690069.567097
2604.600000	14588.055000	19920.240000	7429.860000	-17897.130000	4503.735000	-4812.480000	-1880.730000	-9.785097	0.259558	2.573467	3.312419	-0.048864	0.769772	2.460536	3.392927	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256363.000000	1773690069.570507
2577.330000	14567.985000	19907.010000	7424.730000	-17865.630000	4547.745000	-4805.145000	-1898.055000	5.890704	12.563441	15.239924	14.447358	3.682256	-3.014737	3.219757	-8.607368	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256364.000000	1773690069.570519
2587.860000	14587.110000	19924.200000	7436.295000	-17860.680000	4537.035000	-4796.505000	-1890.630000	17.860416	17.231619	19.046304	17.569989	7.045913	-2.798699	2.025993	-17.220278	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256365.000000	1773690069.575082
2583.135000	14580.180000	19916.460000	7424.550000	-17885.790000	4519.575000	-4796.415000	-1892.115000	17.905904	16.001492	16.842251	15.848061	11.871391	3.390777	1.762238	-19.743544	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256366.000000	1773690069.575094
2587.455000	14588.820000	19924.470000	7430.760000	-17879.175000	4526.685000	-4799.295000	-1890.855000	8.081979	13.062110	13.455084	13.377947	15.858704	11.011143	3.580590	-16.130509	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256367.000000	1773690069.578984
2598.480000	14606.910000	19936.845000	7436.295000	-17888.535000	4507.200000	-4803.435000	-1889.055000	-1.544006	9.890911	10.086729	10.492447	14.901262	13.727686	5.487339	-8.347807	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256368.000000	1773690069.578995
2597.130000	14603.085000	19936.170000	7442.820000	-17874.090000	4511.745000	-4799.790000	-1886.580000	-3.969588	5.743568	5.455623	5.645228	8.176285	9.058614	4.920462	0.351902	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256369.000000	1773690069.584348
2589.615000	14590.890000	19930.770000	7450.695000	-17846.505000	4556.610000	-4797.180000	-1889.595000	-1.912899	-0.314759	-1.256666	-1.307581	-0.274830	1.226582	1.587464	7.449575	-0.701960	5.051060	-0.381500	0.912473	-0.277038	0.304198	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256370.000000	1773690069.584359
2587.410000	14590.755000	19930.455000	7449.750000	-17851.230000	4567.140000	-4795.605000	-1889.055000	-1.442913	-7.978346	-9.140971	-8.568568	-5.367966	-2.319154	-2.413933	12.026105	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256371.000000	1773690069.587148
2581.200000	14578.380000	19917.270000	7435.350000	-17859.600000	4567.815000	-4797.045000	-1893.510000	-3.530193	-14.712471	-15.634432	-13.981486	-6.758662	-0.184989	-4.885214	13.849492	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256372.000000	1773690069.587184
2586.285000	14586.795000	19923.120000	7438.005000	-17852.355000	4563.945000	-4792.725000	-1890.495000	-4.988107	-16.933122	-17.765861	-16.035435	-8.097766	1.295466	-5.323777	12.672474	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256373.000000	1773690069.592241
2584.080000	14585.265000	19916.325000	7424.640000	-17867.970000	4532.985000	-4793.310000	-1892.970000	-4.102297	-12.744706	-13.878043	-13.634929	-10.475996	-2.607441	-4.282933	8.305166	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256374.000000	1773690069.592252
2584.530000	14585.895000	19916.055000	7422.930000	-17855.865000	4561.020000	-4799.205000	-1897.965000	-1.855908	-3.660720	-5.040609	-6.884689	-10.955898	-9.428909	-2.360751	1.425099	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256375.000000	1773690069.594670
2593.305000	14598.720000	19938.150000	7448.310000	-17835.705000	4585.320000	-4800.600000	-1895.985000	0.914428	6.096299	5.192608	2.141473	-6.943002	-12.930825	-0.243593	-5.803755	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256376.000000	1773690069.594681
2603.295000	14602.995000	19943.595000	7449.570000	-17866.935000	4530.915000	-4799.655000	-1890.585000	4.037464	12.141836	12.797650	10.247499	0.307497	-10.039082	1.396292	-10.598516	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256377.000000	1773690069.598558
2631.105000	14627.160000	19960.560000	7461.990000	-17861.715000	4521.240000	-4793.445000	-1897.065000	6.635656	12.811177	15.309470	14.280826	6.042457	-4.411956	2.230250	-11.134936	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256378.000000	1773690069.598567
2633.265000	14635.620000	19976.085000	7489.080000	-17812.890000	4585.545000	-4775.805000	-1901.970000	7.609870	9.787254	12.827154	12.962742	7.343650	-0.358889	2.561112	-7.595930	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256379.000000	1773690069.602664
2607.930000	14618.205000	19963.395000	7480.080000	-17817.525000	4587.390000	-4778.145000	-1891.845000	6.031540	5.198878	7.092088	7.835377	6.261907	2.975012	2.959581	-1.775036	-1.892240	3.265640	-0.412020	0.910764	-0.274780	0.309203	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256380.000000	1773690069.602673
2576.970000	14600.970000	19941.885000	7451.460000	-17851.275000	4550.220000	-4794.570000	-1885.365000	1.006051	-0.450576	-0.349861	0.964469	4.519053	6.259940	2.835586	4.263876	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256381.000000	1773690069.606704
2583.270000	14576.490000	19910.880000	7419.420000	-17875.890000	4527.360000	-4795.245000	-1865.925000	-6.655681	-6.963167	-8.371304	-6.651111	0.586116	6.594594	0.843016	8.698737	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256382.000000	1773690069.606740
2577.105000	14565.240000	19901.880000	7412.220000	-17876.970000	4531.905000	-4790.340000	-1882.530000	-13.166191	-12.765136	-14.957099	-13.221556	-5.323591	3.199152	-2.479498	9.890961	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256383.000000	1773690069.610469
2583.855000	14570.415000	19906.605000	7415.055000	-17876.970000	4529.385000	-4794.615000	-1879.695000	-14.139370	-14.988897	-17.008286	-15.524972	-9.575435	-1.129681	-4.645976	6.947321	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256384.000000	1773690069.610478
2596.545000	14593.185000	19929.780000	7437.195000	-17857.890000	4544.775000	-4795.920000	-1879.875000	-8.281714	-11.401925	-12.559017	-11.619832	-8.920146	-3.516491	-4.131354	0.829132	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256385.000000	1773690069.625053
2588.445000	14584.230000	19926.495000	7440.615000	-17849.970000	4559.220000	-4793.985000	-1886.760000	1.217586	-2.790213	-2.902482	-2.738029	-2.595574	-1.540070	-1.661400	-5.695342	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256386.000000	1773690069.625068
2587.905000	14587.245000	19929.105000	7445.835000	-17844.930000	4565.970000	-4793.220000	-1887.615000	8.643038	6.565883	7.464340	6.999027	6.443110	4.533742	0.922774	-9.603544	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256387.000000	1773690069.625082
2593.755000	14598.405000	19938.195000	7449.885000	-17844.840000	4565.070000	-4790.475000	-1883.385000	10.603551	12.195939	13.706155	12.736795	12.093741	9.189754	2.125523	-9.132935	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256388.000000	1773690069.625087
2581.740000	14632.875000	19966.680000	7465.995000	-17840.070000	4557.015000	-4786.740000	-1910.790000	8.620687	13.625900	14.723017	12.849225	10.765401	7.199836	1.917806	-5.176993	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256389.000000	1773690069.625093
2563.065000	14642.955000	19977.435000	7476.030000	-17826.570000	4571.865000	-4774.500000	-1952.910000	5.610315	13.388606	13.183319	10.096968	5.225898	0.423556	1.712139	-1.589341	-1.098720	3.830260	-0.427280	0.909177	-0.275878	0.310607	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256390.000000	1773690069.625098
2597.760000	14602.815000	19941.480000	7451.595000	-17834.220000	4576.995000	-4776.165000	-1912.005000	2.760915	11.902915	10.737570	7.419865	0.707953	-4.616193	2.475609	-1.054309	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256391.000000	1773690069.626753
2628.945000	14596.830000	19922.355000	7423.380000	-17872.020000	4532.805000	-4801.815000	-1843.200000	1.215426	6.507451	5.550548	4.005143	-1.511574	-5.197437	2.976695	-0.020953	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256392.000000	1773690069.626765
2602.440000	14568.795000	19903.770000	7414.335000	-17863.605000	4555.575000	-4796.640000	-1854.630000	1.411949	-3.963377	-4.109409	-2.641817	-4.140991	-4.449991	1.325286	6.275921	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256393.000000	1773690069.631131
2582.955000	14558.355000	19902.285000	7421.670000	-17842.365000	4593.825000	-4790.880000	-1876.140000	0.431454	-16.437815	-15.784377	-11.622102	-7.706360	-4.028387	-1.894899	14.410767	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256394.000000	1773690069.631141
2583.675000	14570.685000	19914.300000	7431.165000	-17846.550000	4591.080000	-4791.240000	-1882.980000	-4.248946	-24.645081	-23.204310	-17.841741	-9.195986	-1.992934	-4.199444	16.146681	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256395.000000	1773690069.639338
2598.165000	14583.060000	19926.945000	7444.080000	-17854.335000	4552.290000	-4789.620000	-1878.255000	-10.027283	-22.780462	-20.887142	-16.610093	-7.228441	0.741341	-4.254301	8.751025	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256396.000000	1773690069.639360
2605.410000	14585.985000	19931.490000	7448.715000	-17847.090000	4548.510000	-4780.890000	-1880.280000	-11.654763	-10.675094	-9.135031	-7.871400	-3.382172	0.362930	-2.442575	-3.061211	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256397.000000	1773690069.639477
2607.705000	14592.420000	19933.470000	7443.720000	-17856.180000	4547.880000	-4784.175000	-1897.965000	-6.541035	5.247282	5.754277	3.803113	0.689336	-3.074225	0.193011	-12.252270	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256398.000000	1773690069.639488
2616.210000	14612.355000	19946.250000	7447.320000	-17864.820000	4531.410000	-4788.720000	-1897.335000	2.846047	17.560791	16.734584	12.730260	3.872157	-5.602053	2.194612	-14.640601	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256399.000000	1773690069.642498
2611.530000	14614.965000	19947.330000	7447.365000	-17859.780000	4527.180000	-4806.225000	-1884.510000	10.295727	23.125511	20.975535	16.154042	5.659286	-4.587505	2.341546	-11.239394	-0.549360	4.425400	-0.732480	0.912534	-0.276916	0.305785	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256400.000000	1773690069.642505
2579.310000	14586.480000	19926.405000	7432.920000	-17862.840000	4540.545000	-4806.630000	-1874.520000	10.179330	21.589922	18.830783	14.432308	6.661221	0.076181	0.948739	-6.150796	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256401.000000	1773690069.646630
2581.245000	14598.270000	19949.985000	7465.500000	-17819.100000	4597.020000	-4780.665000	-1905.840000	2.567339	13.216932	11.332691	8.938831	7.354414	7.024214	-0.160830	-2.189038	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256402.000000	1773690069.646652
2617.020000	14636.610000	19992.330000	7515.450000	-17753.355000	4672.845000	-4748.625000	-1951.830000	-5.734123	1.453204	1.654219	2.425882	8.071392	14.200109	0.925714	-0.006250	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256403.000000	1773690069.650662
2614.230000	14603.220000	19947.915000	7466.310000	-17812.125000	4606.110000	-4768.695000	-1886.445000	-7.610089	-8.419977	-6.344529	-2.651362	8.322086	18.471727	3.960307	1.335744	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256404.000000	1773690069.650668
2563.830000	14553.990000	19892.340000	7407.045000	-17871.345000	4547.790000	-4794.840000	-1848.780000	-3.571013	-15.152899	-12.951839	-8.130022	4.107461	14.501960	5.316979	4.956099	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256405.000000	1773690069.654688
2565.810000	14549.535000	19885.680000	7393.230000	-17901.405000	4526.055000	-4807.980000	-1889.235000	0.122038	-20.202066	-19.846273	-16.294885	-7.676474	-0.158979	1.491938	11.690197	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256406.000000	1773690069.654700
2585.025000	14551.155000	19886.085000	7390.125000	-17915.085000	4498.830000	-4803.390000	-1885.680000	0.638555	-22.011638	-23.926538	-23.130603	-21.974518	-19.116809	-5.977804	16.464395	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256407.000000	1773690069.658684
2573.505000	14558.220000	19897.290000	7405.920000	-17885.430000	4516.605000	-4803.660000	-1890.945000	0.170275	-16.993817	-19.646909	-21.307135	-28.181478	-30.858006	-11.337348	13.896843	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256408.000000	1773690069.658699
2578.365000	14573.835000	19915.155000	7424.775000	-17873.145000	4518.630000	-4803.615000	-1894.545000	0.603205	-4.335855	-5.505027	-7.972585	-19.406270	-27.371500	-10.009857	3.567245	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256409.000000	1773690069.662556
2574.585000	14584.680000	19924.155000	7427.385000	-17881.290000	4511.790000	-4810.950000	-1912.590000	2.301925	12.311054	13.618361	11.800130	0.705347	-10.688184	-2.725579	-10.061001	-0.824040	2.960440	0.198380	0.911558	-0.278503	0.305053	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256410.000000	1773690069.662564
2583.990000	14593.185000	19931.580000	7436.520000	-17853.885000	4550.670000	-4808.655000	-1910.610000	4.716677	25.780756	28.339822	27.189268	19.690474	8.139615	4.992156	-19.339105	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256411.000000	1773690069.666916
2595.330000	14585.535000	19929.420000	7443.495000	-17840.250000	4580.055000	-4792.365000	-1884.735000	5.931133	28.751898	30.433698	29.278004	26.929088	19.346624	8.197703	-17.993698	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256412.000000	1773690069.666929
2602.215000	14583.735000	19928.835000	7445.880000	-17847.090000	4557.105000	-4785.615000	-1863.180000	4.836489	19.697914	19.784109	18.885837	22.222676	22.074509	7.204927	-7.198952	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256413.000000	1773690069.670688
2590.155000	14575.050000	19920.510000	7435.170000	-17856.630000	4552.695000	-4787.820000	-1881.630000	2.733325	4.706527	4.278064	4.771938	12.647188	20.223993	5.492535	4.995262	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256414.000000	1773690069.670706
2589.885000	14579.190000	19921.455000	7430.175000	-17868.240000	4546.215000	-4783.140000	-1888.065000	0.688191	-8.426425	-8.113441	-5.690327	3.890434	15.716876	4.702613	11.572583	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256415.000000	1773690069.674600
2591.730000	14579.235000	19921.455000	7429.455000	-17871.480000	4544.685000	-4780.845000	-1885.815000	-1.950657	-15.607020	-14.426618	-10.946070	-2.953481	8.398801	3.792046	11.194358	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256416.000000	1773690069.674611
2589.480000	14581.980000	19927.215000	7436.385000	-17869.635000	4517.460000	-4790.655000	-1890.090000	-5.206822	-16.472264	-15.290597	-12.496522	-8.843861	-1.612072	1.420882	6.059351	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256417.000000	1773690069.678678
2595.330000	14597.370000	19941.480000	7445.070000	-17866.980000	4513.230000	-4797.090000	-1889.820000	-7.301252	-12.497913	-12.289376	-11.655292	-13.584610	-12.734861	-2.454768	-0.607217	-2.105880	3.265640	0.335720	0.910642	-0.276733	0.306396	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1256418.000000	1773690069.678689
