Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
4121.910000	14321.790000	21140.550000	8339.895000	-16646.670000	5321.655000	-3769.380000	-947.115000	-4.826987	8.983937	21.828123	44.745072	-3.923635	12.809321	3.796308	-15.187452	-0.381500	4.532220	-0.198380	0.977048	-0.254699	0.080993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316785.000000	1773690190.450114
4167.270000	14266.395000	21074.670000	8267.715000	-16712.865000	5229.990000	-3794.445000	-872.820000	7.134284	20.631532	34.217357	51.736630	-26.222884	4.408474	15.110419	-2.442230	-0.381500	4.532220	-0.198380	0.977048	-0.254699	0.080993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316786.000000	1773690190.450125
4137.255000	14256.945000	21048.795000	8239.545000	-16642.755000	5223.465000	-3795.030000	-866.925000	10.867972	15.052607	23.774891	30.083742	-45.583296	-12.458097	15.763006	15.124576	-0.381500	4.532220	-0.198380	0.977048	-0.254699	0.080993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316787.000000	1773690190.450136
4038.255000	14240.745000	21024.180000	8215.920000	-16598.205000	5224.995000	-3802.635000	-869.625000	6.360450	-2.679923	-3.649638	-10.942526	-47.336347	-28.513618	6.642613	30.278351	-0.381500	4.532220	-0.198380	0.977048	-0.254699	0.080993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316788.000000	1773690190.450141
4050.855000	14233.320000	21026.475000	8247.555000	-16517.880000	5262.660000	-3786.840000	-919.530000	-3.741604	-18.249760	-29.235375	-46.859825	-22.514365	-32.090656	-5.324775	32.790510	-0.381500	4.532220	-0.198380	0.977048	-0.254699	0.080993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316789.000000	1773690190.455734
4090.860000	14215.860000	21010.050000	8228.835000	-16489.665000	5296.725000	-3781.215000	-916.785000	-11.982170	-20.918863	-36.826860	-57.343092	19.235265	-17.567237	-12.182304	18.356782	-0.381500	4.532220	-0.198380	0.977048	-0.254699	0.080993	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316790.000000	1773690190.455747
4101.120000	14227.965000	21019.455000	8224.605000	-16508.250000	5294.025000	-3784.680000	-918.630000	-11.006571	-10.718377	-23.881270	-39.201758	55.206204	10.325410	-9.453398	-6.644560	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316791.000000	1773690190.457306
4084.695000	14207.535000	20996.775000	8198.055000	-16545.195000	5264.910000	-3807.270000	-912.555000	-1.839559	4.179350	-1.124582	-7.711282	64.665472	36.448834	-0.180494	-28.184853	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316792.000000	1773690190.457317
4090.050000	14225.220000	21025.170000	8232.795000	-16519.140000	5297.940000	-3812.220000	-922.365000	8.690515	14.824141	17.139501	16.493936	42.875202	45.521464	7.948368	-35.287577	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316793.000000	1773690190.465290
4100.085000	14241.420000	21049.605000	8260.740000	-16502.445000	5337.855000	-3799.080000	-956.340000	14.951538	18.264939	24.746032	25.807338	4.347178	35.829881	10.616440	-29.208685	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316794.000000	1773690190.465300
4097.745000	14241.285000	21042.585000	8239.500000	-16557.300000	5323.230000	-3797.370000	-955.530000	14.123726	17.143951	24.571312	26.178164	-30.597142	17.650527	9.137659	-19.073722	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316795.000000	1773690190.465311
4099.500000	14256.180000	21053.880000	8258.130000	-16569.585000	5277.735000	-3810.015000	-934.380000	7.759410	14.029337	20.563905	23.590385	-51.014853	-0.725661	5.880814	-9.208830	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316796.000000	1773690190.465316
4105.710000	14266.260000	21057.120000	8259.255000	-16574.580000	5294.160000	-3796.650000	-949.365000	2.135169	9.601798	14.126256	18.754647	-55.639674	-17.919819	1.452901	2.830578	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316797.000000	1773690190.469663
4118.130000	14272.695000	21057.885000	8239.320000	-16601.670000	5291.460000	-3777.390000	-938.340000	1.089546	4.239070	5.630814	10.012897	-46.667094	-32.100908	-3.252391	17.641220	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316798.000000	1773690190.469675
4133.970000	14319.045000	21093.885000	8238.420000	-16615.215000	5266.125000	-3785.265000	-941.355000	1.368686	-1.081475	-3.495223	-2.365129	-27.655440	-38.377013	-6.031084	30.042347	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316799.000000	1773690190.474440
4125.330000	14322.060000	21103.020000	8247.285000	-16619.355000	5290.785000	-3770.865000	-957.195000	-1.606696	-5.182688	-10.550924	-14.107639	-2.571711	-33.097445	-5.578818	33.077275	1.983800	5.157880	-0.671440	0.979551	-0.259582	0.082275	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316800.000000	1773690190.474447
4115.655000	14274.810000	21061.080000	8198.460000	-16661.790000	5277.735000	-3772.980000	-943.560000	-7.656784	-8.840538	-14.770054	-21.335094	23.066752	-16.728355	-2.434452	24.230445	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316801.000000	1773690190.477338
4136.400000	14266.710000	21054.870000	8236.620000	-16632.585000	5287.725000	-3795.300000	-866.340000	-12.754015	-14.278103	-18.216088	-23.454495	40.972410	4.410503	1.196914	8.785824	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316802.000000	1773690190.477343
4123.575000	14266.845000	21058.560000	8257.680000	-16585.470000	5307.750000	-3789.720000	-839.115000	-13.610367	-20.328508	-20.967285	-19.372067	45.949185	21.217404	2.271909	-3.778607	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316803.000000	1773690190.481526
4151.610000	14298.795000	21091.545000	8301.645000	-16506.360000	5334.435000	-3783.285000	-978.435000	-9.717218	-21.392795	-18.728303	-7.160068	41.092023	29.208612	0.177935	-10.551738	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316804.000000	1773690190.481538
4121.865000	14279.895000	21075.885000	8291.700000	-16588.305000	5342.355000	-3790.530000	-1070.685000	-2.131040	-13.637035	-8.443442	10.148932	30.686789	29.202794	-2.633707	-18.769398	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316805.000000	1773690190.491895
4125.105000	14275.350000	21080.880000	8296.830000	-16681.590000	5334.210000	-3781.620000	-973.575000	5.991605	-0.169180	6.157147	23.456120	11.940528	22.045870	-4.198582	-30.252782	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316806.000000	1773690190.491907
4099.905000	14263.605000	21081.195000	8298.630000	-16614.090000	5285.970000	-3804.840000	-895.545000	9.639748	11.584256	17.508810	25.401312	-15.436873	7.739498	-4.512524	-31.935601	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316807.000000	1773690190.491920
4092.210000	14252.535000	21061.395000	8239.500000	-16572.780000	5252.760000	-3820.815000	-929.610000	6.149564	15.669604	19.937774	15.471112	-37.767482	-10.939585	-4.293939	-14.029808	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316808.000000	1773690190.491925
4106.745000	14266.035000	21063.600000	8229.105000	-16498.440000	5292.180000	-3799.980000	-939.285000	-1.178029	11.864296	12.862713	-2.087377	-38.690362	-26.560779	-3.439745	13.810751	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316809.000000	1773690190.493520
4128.750000	14274.810000	21057.210000	8214.030000	-16484.490000	5347.035000	-3774.780000	-927.990000	-5.270151	6.133288	1.835447	-19.344723	-16.940198	-29.698290	-0.188682	32.630355	-5.005280	3.662400	-1.892240	0.978574	-0.249938	0.083557	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316810.000000	1773690190.493531
4096.035000	14240.745000	21016.620000	8203.770000	-16481.790000	5371.785000	-3788.145000	-975.735000	-2.971864	3.676599	-6.518819	-28.088864	11.332428	-16.763496	6.165631	30.658558	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316811.000000	1773690190.498074
4066.470000	14223.600000	21017.700000	8255.430000	-16459.380000	5353.830000	-3808.260000	-1012.725000	1.515952	2.970014	-10.231674	-24.803017	25.746184	4.251232	11.770487	10.020157	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316812.000000	1773690190.498086
4074.885000	14248.395000	21043.935000	8244.675000	-16486.155000	5333.535000	-3785.760000	-971.190000	3.090628	0.505343	-9.700574	-11.034095	17.975133	19.186363	11.710927	-12.901243	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316813.000000	1773690190.508640
4062.195000	14284.935000	21079.755000	8275.410000	-16520.850000	5330.115000	-3765.555000	-973.620000	1.985494	-2.245488	-4.205674	7.255532	-3.506406	19.355086	6.289316	-19.517887	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316814.000000	1773690190.508657
4062.960000	14287.500000	21082.905000	8264.835000	-16576.065000	5279.220000	-3768.345000	-955.665000	1.128481	-1.271480	5.553757	22.133510	-22.924617	7.081167	-0.244019	-8.612384	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316815.000000	1773690190.508670
4098.735000	14243.130000	21041.910000	8213.310000	-16609.635000	5232.105000	-3792.330000	-890.235000	2.212632	2.422389	13.968099	27.187478	-31.302800	-8.433671	-4.879076	5.797253	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316816.000000	1773690190.508676
4161.735000	14243.850000	21043.080000	8234.775000	-16572.105000	5250.375000	-3810.195000	-884.565000	6.213660	3.251408	14.222321	20.738718	-28.821596	-17.949510	-7.447171	14.060664	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316817.000000	1773690190.509360
4151.475000	14252.445000	21054.960000	8284.770000	-16514.325000	5290.875000	-3797.505000	-933.525000	11.865093	-0.865325	6.092946	8.745737	-16.722013	-16.535451	-8.933111	14.394114	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316818.000000	1773690190.509379
4088.880000	14242.545000	21039.885000	8264.745000	-16551.630000	5276.790000	-3796.605000	-945.315000	12.931810	-6.141376	-3.918664	-0.480450	2.787531	-6.170824	-9.077639	5.864184	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316819.000000	1773690190.513926
4093.875000	14268.420000	21056.220000	8250.165000	-16584.480000	5286.420000	-3811.050000	-932.490000	4.281850	-7.614979	-9.356377	-5.480787	21.053382	5.818250	-6.588187	-8.058250	-4.089680	3.402980	-2.868880	0.973020	-0.251891	0.086242	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.241379	0.000000	-1.000000	-1.000000	1316820.000000	1773690190.513936
4111.335000	14255.415000	21042.360000	8233.110000	-16588.890000	5325.885000	-3806.820000	-926.595000	-9.495356	-3.626244	-8.562177	-10.461724	27.860016	14.028437	-1.541362	-17.346784	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316821.000000	1773690190.518102
4109.760000	14248.170000	21043.845000	8249.985000	-16552.215000	5345.145000	-3793.185000	-927.090000	-18.366888	2.031435	-5.031920	-16.628154	22.784243	18.302347	3.993963	-15.228699	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316822.000000	1773690190.518111
4116.060000	14262.885000	21056.175000	8250.480000	-16544.745000	5265.990000	-3782.070000	-929.430000	-17.237047	3.942152	-2.986246	-19.736359	15.534508	18.206167	7.592931	-5.278945	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316823.000000	1773690190.521290
4113.000000	14258.520000	21046.050000	8213.085000	-16540.020000	5254.245000	-3779.550000	-948.105000	-8.639304	1.621975	-2.746271	-15.873554	13.496065	11.496383	8.480232	2.862365	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316824.000000	1773690190.521300
4111.515000	14272.065000	21059.820000	8229.555000	-16546.545000	5312.925000	-3777.480000	-981.315000	0.518677	-0.735121	-1.617647	-5.438910	13.826732	0.992341	7.803228	2.170229	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316825.000000	1773690190.527918
4111.875000	14296.455000	21084.705000	8242.605000	-16605.990000	5327.280000	-3772.890000	-1015.965000	4.108839	0.300567	2.310171	7.580632	7.655984	-6.396147	6.505659	-5.906861	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316826.000000	1773690190.527947
4115.925000	14302.125000	21090.420000	8240.940000	-16640.145000	5296.995000	-3762.180000	-981.585000	2.124830	4.111102	7.836449	17.120109	-10.058497	-9.295395	4.032443	-12.321736	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316827.000000	1773690190.536115
4122.135000	14305.725000	21111.840000	8313.660000	-16599.015000	5317.515000	-3767.535000	-952.605000	0.472603	7.233142	11.808471	19.739123	-31.373732	-11.322655	0.011375	-8.054959	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316828.000000	1773690190.536125
4165.290000	14301.225000	21096.855000	8302.500000	-16694.055000	5278.230000	-3784.635000	-893.790000	3.947646	6.489281	11.513960	17.430673	-40.954426	-13.645288	-4.537856	7.883434	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316829.000000	1773690190.536136
4172.985000	14321.115000	21111.030000	8289.855000	-16693.245000	5221.800000	-3799.080000	-855.765000	11.000358	1.590318	5.951890	11.981573	-33.115916	-15.874094	-8.588157	27.553216	-0.961380	2.365300	-3.250380	0.975828	-0.259460	0.087890	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316830.000000	1773690190.536142
4170.915000	14353.155000	21139.785000	8275.590000	-16661.385000	5240.880000	-3822.480000	-865.260000	15.646606	-4.187076	-2.679351	2.361634	-13.377788	-16.964765	-11.980061	39.059999	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316831.000000	1773690190.537730
4133.430000	14311.710000	21097.710000	8226.270000	-16630.560000	5309.145000	-3794.310000	-916.605000	12.516537	-7.623169	-10.365239	-10.599785	11.083006	-10.800897	-13.571656	32.658658	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316832.000000	1773690190.537740
4101.885000	14236.830000	21027.240000	8217.045000	-16568.100000	5332.140000	-3768.975000	-942.210000	0.507789	-9.816921	-15.691568	-21.834388	33.429963	7.567151	-10.017665	7.607021	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316833.000000	1773690190.541285
4070.430000	14214.465000	21009.780000	8234.460000	-16502.490000	5270.670000	-3796.380000	-981.765000	-16.045360	-13.684726	-19.563798	-25.093304	47.272103	28.742963	-0.226712	-24.463667	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316834.000000	1773690190.541293
4087.665000	14212.035000	21002.355000	8245.305000	-16469.055000	5260.455000	-3802.050000	-948.915000	-28.573335	-17.877883	-20.813647	-18.007757	48.763716	34.811581	10.381782	-45.905518	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316835.000000	1773690190.550065
4101.660000	14200.875000	20997.810000	8240.535000	-16501.725000	5276.835000	-3799.980000	-987.975000	-28.297201	-16.924663	-16.062609	-4.337197	36.112002	20.231357	14.914212	-45.934592	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316836.000000	1773690190.550077
4077.405000	14236.380000	21038.490000	8266.410000	-16493.445000	5325.795000	-3778.110000	-987.480000	-13.673395	-7.072692	-3.671890	8.651153	10.346627	-2.589163	12.460840	-28.248657	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316837.000000	1773690190.550089
4060.935000	14237.190000	21039.165000	8242.605000	-16503.345000	5331.195000	-3787.470000	-923.580000	6.000271	9.716701	13.735480	15.595098	-20.147708	-17.005755	7.272023	-4.485145	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316838.000000	1773690190.550094
4145.310000	14287.770000	21081.780000	8255.475000	-16493.265000	5344.200000	-3781.665000	-882.810000	20.068671	26.225880	29.329434	15.809550	-42.547054	-15.870864	2.905342	16.855200	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316839.000000	1773690190.553684
4118.265000	14306.895000	21106.665000	8301.060000	-16490.205000	5332.005000	-3784.005000	-899.415000	26.083392	34.713926	35.937099	12.618114	-49.459417	-4.881270	-0.076454	31.559741	1.251320	2.197440	-1.175020	0.976621	-0.261291	0.086365	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316840.000000	1773690190.553694
4112.775000	14265.495000	21059.775000	8267.985000	-16532.280000	5293.575000	-3818.250000	-920.610000	25.370516	31.798770	30.946080	10.413457	-42.549650	3.491875	-3.312084	36.073542	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316841.000000	1773690190.557410
4109.760000	14242.545000	21036.105000	8248.185000	-16543.260000	5293.530000	-3813.930000	-945.090000	18.426542	18.918989	16.479673	8.877939	-29.205187	1.070233	-8.261417	28.721852	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316842.000000	1773690190.557420
4112.415000	14258.610000	21051.990000	8248.590000	-16524.540000	5318.460000	-3795.120000	-933.705000	7.137358	0.879136	-2.345712	3.375571	-15.602919	-8.003991	-12.259013	12.769157	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316843.000000	1773690190.568505
4116.195000	14256.990000	21051.270000	8249.175000	-16533.585000	5330.115000	-3798.360000	-928.125000	-5.106378	-15.607467	-18.548608	-6.960721	-2.188890	-12.629890	-10.618244	-4.725515	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316844.000000	1773690190.568519
4109.130000	14244.885000	21018.060000	8184.150000	-16582.725000	5314.860000	-3800.070000	-923.355000	-14.946763	-25.202418	-27.164025	-17.990652	11.882433	-8.315029	-3.384264	-16.945795	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316845.000000	1773690190.569455
4095.450000	14229.585000	20973.735000	8073.225000	-16664.445000	5319.630000	-3793.680000	-930.060000	-19.759407	-26.933945	-28.729877	-26.896357	22.924709	-0.335341	4.688872	-21.106668	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316846.000000	1773690190.569461
4093.965000	14241.960000	21014.190000	8166.510000	-16703.955000	5291.235000	-3783.825000	-945.540000	-19.027979	-22.838988	-25.537804	-30.528095	25.311639	4.899767	9.603981	-20.152008	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316847.000000	1773690190.569470
4094.370000	14253.885000	21050.190000	8247.330000	-16655.580000	5246.145000	-3776.490000	-938.790000	-14.777239	-15.146338	-16.964875	-20.901676	19.114012	4.954849	10.464509	-18.066557	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316848.000000	1773690190.569475
4116.420000	14276.475000	21093.390000	8334.180000	-16535.250000	5252.895000	-3768.075000	-939.015000	-8.331623	-4.964343	-1.754517	5.877016	13.138368	1.029822	8.245456	-13.722947	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316849.000000	1773690190.573734
4164.120000	14313.555000	21136.815000	8353.530000	-16481.205000	5297.805000	-3760.065000	-954.990000	1.631347	8.277058	18.563745	40.012203	16.888104	-1.705147	4.656268	-3.934666	1.266580	2.151660	-3.036740	0.979246	-0.257385	0.082214	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316850.000000	1773690190.573745
4122.945000	14300.595000	21115.080000	8308.935000	-16555.185000	5323.635000	-3782.115000	-957.420000	13.948435	22.938117	37.181637	61.750823	26.518100	2.120379	0.762077	9.708573	-7.431620	2.258480	-2.899400	0.978208	-0.252624	0.080017	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.517241	0.000000	-1.000000	-1.000000	1316851.000000	1773690190.577302
