Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
2882.970000	14068.800000	20179.395000	7626.960000	-17437.455000	4821.570000	-4742.505000	-1739.520000	-6.471262	26.355525	29.258924	36.555539	24.100442	-11.615933	21.573700	-23.110223	-13.398280	-1.739640	-5.630940	0.932004	-0.231079	0.284423	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268350.000000	1773690093.547706
2927.025000	14100.345000	20232.405000	7707.915000	-17374.140000	4890.375000	-4712.220000	-1766.385000	-5.197997	23.475976	25.113700	37.763287	55.254803	-2.769411	11.280616	-23.439698	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268351.000000	1773690093.552067
2887.155000	14097.735000	20230.335000	7698.285000	-17405.280000	4885.470000	-4687.830000	-1758.645000	-2.271827	15.860825	16.919459	31.950555	57.412440	14.522557	2.095639	-20.749023	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268352.000000	1773690093.552079
2886.480000	14089.230000	20167.695000	7512.795000	-17638.650000	4781.610000	-4679.685000	-1688.130000	1.634266	5.117442	5.463961	16.511091	22.737621	24.482488	0.244966	-9.599868	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268353.000000	1773690093.555909
2917.710000	14067.810000	20141.775000	7506.630000	-17842.545000	4726.260000	-4682.430000	-1627.065000	5.774384	-6.701891	-10.025225	-13.198213	-40.178762	14.046593	2.773954	12.942194	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268354.000000	1773690093.555917
2930.535000	14079.330000	20169.900000	7547.310000	-17892.270000	4703.220000	-4701.735000	-1618.965000	10.842874	-16.599460	-26.499824	-49.556124	-107.092113	-13.770421	1.635166	40.482647	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268355.000000	1773690093.562309
2932.650000	14138.505000	20251.530000	7658.955000	-17760.645000	4699.935000	-4719.780000	-1629.945000	15.880288	-20.080877	-34.084034	-68.638148	-143.356645	-40.721028	-6.270965	58.591232	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268356.000000	1773690093.562320
2920.905000	14177.745000	20322.270000	7792.425000	-17521.740000	4810.680000	-4686.300000	-1656.855000	17.954908	-12.967208	-23.319879	-50.599808	-122.167047	-48.468209	-15.229219	55.254715	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268357.000000	1773690093.563934
2943.405000	14199.210000	20314.935000	7743.105000	-17518.095000	4823.775000	-4693.995000	-1704.420000	15.638140	3.646617	3.505433	-1.852970	-44.942766	-31.407502	-16.625582	29.472653	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268358.000000	1773690093.563946
2927.475000	14143.590000	20245.680000	7660.755000	-17500.320000	4838.310000	-4761.315000	-1759.320000	9.192795	20.184803	29.299588	44.686958	52.258200	-0.764445	-9.457088	-8.383613	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268359.000000	1773690093.567798
2907.405000	14110.470000	20211.885000	7605.540000	-17513.280000	4868.370000	-4734.540000	-1728.765000	-1.619293	23.241407	34.037313	55.710927	120.387853	24.778901	-1.111196	-41.998344	-4.379620	1.113980	-3.082520	0.931821	-0.242980	0.287048	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268360.000000	1773690093.567805
2926.080000	14104.305000	20203.695000	7602.120000	-17527.770000	4876.020000	-4694.940000	-1690.740000	-14.558724	8.075333	13.762615	28.268288	132.998734	35.319175	3.860856	-56.537323	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268361.000000	1773690093.571902
2897.460000	14036.445000	20135.385000	7556.130000	-17577.450000	4774.500000	-4706.370000	-1691.055000	-23.297525	-15.778656	-15.698502	-9.974394	99.639569	32.225890	7.016617	-47.447562	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268362.000000	1773690093.571914
2893.635000	13990.860000	20050.875000	7403.535000	-17682.660000	4694.715000	-4696.065000	-1596.915000	-24.019474	-34.284333	-36.397835	-33.737245	46.978062	18.778878	9.163798	-22.339789	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268363.000000	1773690093.581146
2891.205000	14005.170000	20054.610000	7374.645000	-17715.780000	4699.035000	-4697.415000	-1641.555000	-17.974512	-38.702789	-41.631001	-40.872446	-6.717166	-1.221595	9.420945	6.885817	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268364.000000	1773690093.581159
2914.920000	14096.385000	20194.650000	7606.485000	-17646.210000	4776.120000	-4703.850000	-1690.695000	-7.181758	-26.262991	-30.804388	-35.509675	-55.236052	-18.847413	7.695721	28.236994	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268365.000000	1773690093.581173
2958.930000	14167.755000	20282.625000	7716.960000	-17609.670000	4811.445000	-4703.535000	-1691.370000	7.039524	0.739424	-3.839100	-13.068448	-91.142140	-24.916623	4.003176	33.285498	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268366.000000	1773690093.581178
2940.615000	14189.805000	20317.860000	7759.305000	-17568.135000	4850.010000	-4703.760000	-1775.655000	20.974085	33.177491	33.088522	26.389511	-100.186096	-17.986311	-0.709201	23.256598	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268367.000000	1773690093.584237
2917.710000	14167.485000	20293.875000	7717.860000	-17538.120000	4846.860000	-4730.310000	-1738.080000	27.233620	56.046644	63.486848	65.249748	-72.725091	-4.063467	-4.051019	6.626777	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268368.000000	1773690093.584251
2902.950000	14072.130000	20192.580000	7637.040000	-17553.870000	4791.555000	-4735.800000	-1634.625000	20.750178	55.246549	67.951157	77.828199	-17.343754	7.401720	-5.725075	-6.254682	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268369.000000	1773690093.587959
2909.520000	14042.430000	20160.495000	7620.750000	-17589.555000	4786.785000	-4688.640000	-1569.555000	4.831632	27.352481	38.893376	52.162992	41.896398	10.247648	-7.078793	-7.714391	5.890360	4.990020	0.701960	0.939329	-0.245361	0.281554	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268370.000000	1773690093.587971
2878.470000	14079.285000	20197.980000	7638.795000	-17580.195000	4802.310000	-4687.245000	-1642.320000	-11.562374	-13.005356	-8.356125	2.754548	81.623039	8.504190	-6.806898	-0.703912	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268371.000000	1773690093.592809
2904.795000	14138.235000	20233.620000	7628.355000	-17593.020000	4818.555000	-4705.290000	-1742.175000	-20.606125	-40.724042	-44.559253	-40.581554	90.751905	10.618979	-3.462285	0.975039	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268372.000000	1773690093.592819
2968.200000	14159.295000	20218.905000	7560.270000	-17710.425000	4794.795000	-4702.185000	-1693.845000	-18.278155	-41.833904	-52.795433	-59.887065	66.954761	15.844002	1.014937	-9.654810	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268373.000000	1773690093.605164
2986.560000	14102.460000	20184.210000	7594.650000	-17807.895000	4741.740000	-4733.505000	-1591.875000	-5.582580	-25.193681	-41.514942	-61.337578	12.218066	12.861907	3.687727	-19.630608	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268374.000000	1773690093.605177
2975.805000	14122.485000	20206.755000	7556.670000	-17921.205000	4703.445000	-4731.525000	-1603.125000	9.460259	-9.822981	-28.088053	-56.513795	-57.876079	-5.900186	3.136005	-12.262192	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268375.000000	1773690093.605191
2979.360000	14162.445000	20259.630000	7632.135000	-17766.720000	4713.255000	-4726.395000	-1624.770000	16.966175	-3.367418	-16.971972	-43.470967	-108.947097	-32.079998	0.929165	10.399461	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268376.000000	1773690093.605196
2977.020000	14152.410000	20227.500000	7545.240000	-17800.200000	4746.870000	-4692.780000	-1618.110000	13.981961	1.049230	-1.573444	-14.896468	-107.319736	-46.227873	0.884017	29.316949	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268377.000000	1773690093.605202
2944.530000	14096.430000	20162.295000	7486.605000	-17798.040000	4738.995000	-4685.535000	-1628.685000	4.208317	9.634719	19.122161	23.967831	-49.844924	-34.431401	4.216378	26.822534	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268378.000000	1773690093.605207
2920.455000	14075.505000	20157.120000	7545.060000	-17594.370000	4753.845000	-4686.885000	-1654.245000	-7.515857	18.693223	35.809408	56.288677	34.818866	-0.594748	7.061979	1.952420	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268379.000000	1773690093.607899
2873.160000	14066.730000	20167.740000	7582.770000	-17452.395000	4790.790000	-4701.195000	-1698.840000	-17.059310	20.183138	38.895919	70.005405	111.160702	36.947829	5.077515	-28.367775	-2.166920	7.446880	2.838360	0.938901	-0.228149	0.267089	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268380.000000	1773690093.607909
2837.430000	14081.670000	20216.475000	7684.830000	-17348.220000	4832.505000	-4705.200000	-1767.150000	-22.119948	10.870519	27.590526	65.086095	150.870813	59.301712	-1.270586	-43.812550	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268381.000000	1773690093.615522
2891.970000	14109.525000	20253.420000	7727.040000	-17364.645000	4886.145000	-4689.630000	-1749.870000	-21.844470	-3.899567	9.637961	47.029318	136.873545	57.814414	-7.299979	-37.169630	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268382.000000	1773690093.615533
2933.685000	14138.235000	20257.335000	7698.285000	-17473.230000	4904.415000	-4697.370000	-1686.015000	-13.713122	-13.703176	-5.839708	18.976078	70.098198	36.282937	-8.522197	-14.917129	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268383.000000	1773690093.616106
2911.365000	14095.350000	20187.990000	7618.860000	-17580.420000	4830.210000	-4727.385000	-1714.500000	3.043146	-13.052680	-16.043792	-17.201125	-28.573042	4.465590	-4.935112	12.979919	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268384.000000	1773690093.616117
2927.385000	14070.285000	20113.470000	7458.660000	-17594.730000	4795.605000	-4732.830000	-1658.925000	21.814286	-6.756652	-24.436672	-55.516621	-124.279721	-29.240311	-0.860022	36.934677	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268385.000000	1773690093.619802
2973.330000	14085.585000	20128.005000	7491.420000	-17651.745000	4815.180000	-4688.595000	-1565.955000	33.731051	-0.941606	-30.543639	-82.098303	-178.428360	-55.648390	0.596014	48.925214	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268386.000000	1773690093.619814
2967.930000	14110.335000	20196.900000	7586.595000	-17758.260000	4789.755000	-4671.540000	-1595.070000	35.041408	5.269957	-25.073230	-77.733764	-168.449624	-63.309834	0.774361	45.401759	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268387.000000	1773690093.627570
3010.635000	14189.535000	20273.085000	7605.045000	-18042.615000	4672.530000	-4658.040000	-1591.155000	26.991830	14.575302	-2.076612	-36.704206	-109.210350	-49.392906	2.290924	27.542618	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268388.000000	1773690093.627582
3017.070000	14214.105000	20296.935000	7596.810000	-18009.810000	4674.150000	-4669.425000	-1601.820000	13.708517	24.188021	28.782912	19.574756	-39.454945	-24.738583	5.275777	2.489629	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268389.000000	1773690093.627828
2970.585000	14145.840000	20206.755000	7469.325000	-17928.000000	4715.460000	-4675.365000	-1621.305000	-1.695968	25.163319	46.165558	56.459356	19.524902	-0.893115	7.152113	-19.174398	-6.104000	7.706300	0.976640	0.936277	-0.228759	0.266845	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268390.000000	1773690093.627839
2929.005000	14079.375000	20134.305000	7393.275000	-17740.755000	4731.705000	-4691.790000	-1640.205000	-20.006675	9.045713	33.385582	51.896497	74.148440	18.712314	5.138812	-32.461659	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268391.000000	1773690093.631855
2916.855000	14075.820000	20144.745000	7469.955000	-17585.100000	4750.515000	-4713.930000	-1662.165000	-39.499828	-20.646590	-4.424826	15.714205	132.007637	33.984699	-0.735084	-38.749836	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268392.000000	1773690093.631875
2894.220000	14088.195000	20201.805000	7653.735000	-17508.555000	4783.680000	-4742.955000	-1675.440000	-50.712174	-45.880183	-39.843316	-14.296803	178.887651	44.455192	-7.409105	-38.153477	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268393.000000	1773690093.635983
2908.170000	14103.720000	20229.120000	7679.475000	-17537.715000	4772.700000	-4758.030000	-1677.240000	-44.419187	-48.129370	-45.608821	-6.476491	182.770182	47.922285	-11.882797	-29.826847	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268394.000000	1773690093.635995
2962.935000	14142.420000	20276.595000	7781.895000	-17455.275000	4841.460000	-4709.385000	-1680.930000	-20.452790	-24.108458	-18.396788	32.325784	124.943993	40.828305	-12.681936	-16.450488	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268395.000000	1773690093.639895
2978.865000	14154.840000	20286.000000	7777.170000	-17439.345000	4895.370000	-4660.425000	-1672.200000	12.738918	12.195656	19.917731	64.374688	24.769396	24.917898	-7.986466	-0.945572	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268396.000000	1773690093.639906
2927.205000	14121.360000	20238.030000	7692.795000	-17468.370000	4860.585000	-4680.045000	-1682.595000	40.751614	38.895232	40.908309	56.610661	-74.182429	7.304360	2.539089	15.829014	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268397.000000	1773690093.644012
2873.745000	14087.970000	20217.600000	7705.080000	-17394.795000	4821.975000	-4724.820000	-1719.090000	49.075584	40.721102	30.989753	7.188405	-137.382290	-9.971734	13.314352	30.721649	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268398.000000	1773690093.644027
2888.460000	14068.080000	20203.605000	7689.510000	-17429.175000	4812.570000	-4728.015000	-1686.420000	34.691239	20.563868	0.912056	-53.605314	-155.090902	-29.964706	16.547839	37.936851	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268399.000000	1773690093.647912
2922.210000	14081.895000	20215.980000	7684.020000	-17479.665000	4818.735000	-4692.375000	-1705.185000	9.942084	-4.273244	-25.356075	-88.755716	-137.299466	-49.366857	11.340225	34.191062	-4.227020	3.204600	-0.061040	0.924680	-0.234863	0.278320	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268400.000000	1773690093.647922
2895.255000	14112.270000	20241.045000	7678.665000	-17523.405000	4840.425000	-4661.685000	-1777.050000	-9.044757	-17.474013	-31.523344	-84.037490	-100.703163	-56.928638	4.757081	20.270759	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268401.000000	1773690093.652909
2874.330000	14121.945000	20224.035000	7630.290000	-17556.480000	4809.195000	-4673.205000	-1754.415000	-15.853805	-14.415325	-18.715760	-52.227874	-56.400717	-45.024098	2.848831	0.020650	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268402.000000	1773690093.652922
2915.865000	14115.105000	20189.970000	7590.600000	-17616.555000	4777.695000	-4682.430000	-1687.455000	-14.154278	-2.221755	-0.175487	-15.255392	-8.582774	-18.756629	3.464434	-18.248167	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268403.000000	1773690093.658879
2941.155000	14091.075000	20151.765000	7491.645000	-17832.240000	4715.055000	-4686.030000	-1605.690000	-9.290891	7.108726	9.948305	10.376437	34.760596	7.245286	-0.205574	-23.826804	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268404.000000	1773690093.658897
2904.435000	14130.180000	20229.390000	7618.590000	-17773.875000	4757.265000	-4689.810000	-1637.370000	-4.450172	6.551662	7.791267	21.478083	62.234691	21.896007	-10.363888	-13.418208	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268405.000000	1773690093.659846
2938.185000	14149.395000	20258.055000	7653.555000	-17691.345000	4778.685000	-4695.390000	-1657.080000	-0.567740	-0.156007	2.773329	30.086241	74.313472	27.143389	-20.631123	3.317542	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268406.000000	1773690093.659858
2987.055000	14156.460000	20238.975000	7581.375000	-17603.235000	4801.320000	-4689.315000	-1626.435000	4.508208	-4.010570	4.987382	44.558973	79.643595	30.571951	-21.789056	13.436057	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268407.000000	1773690093.663848
2992.725000	14126.985000	20190.105000	7521.840000	-17622.720000	4786.830000	-4718.430000	-1581.705000	11.468101	-1.449840	12.365551	54.436089	78.706316	32.880501	-11.603083	12.530172	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268408.000000	1773690093.663859
2929.770000	14073.660000	20170.170000	7596.450000	-17653.455000	4773.195000	-4702.815000	-1615.905000	14.315751	2.053825	14.730631	46.663661	64.157013	28.289724	2.753156	4.581615	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268409.000000	1773690093.669242
2908.260000	14052.330000	20143.620000	7561.620000	-17798.175000	4729.185000	-4693.185000	-1625.490000	6.775891	-1.012630	6.180026	22.873275	30.614424	13.150933	12.954649	-4.625013	-1.663340	2.227960	-1.571780	0.922788	-0.229980	0.286193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268410.000000	1773690093.669254
2913.120000	14081.175000	20193.885000	7645.905000	-17726.040000	4747.095000	-4709.385000	-1653.120000	-8.411271	-9.989064	-8.049661	-4.086544	-15.491707	-7.934911	16.145071	-12.701636	-1.159760	5.402040	-1.739640	0.932920	-0.232849	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268411.000000	1773690093.671906
2935.530000	14115.645000	20232.135000	7666.785000	-17642.205000	4771.845000	-4712.940000	-1665.810000	-21.897589	-15.378892	-15.553885	-20.302766	-51.130802	-23.419052	13.087737	-20.713755	-1.159760	5.402040	-1.739640	0.932920	-0.232849	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268412.000000	1773690093.671914
2930.310000	14104.350000	20216.430000	7639.290000	-17555.715000	4777.245000	-4761.360000	-1697.490000	-25.881453	-9.987026	-10.007093	-21.402439	-52.188742	-24.392719	5.176156	-28.032418	-1.159760	5.402040	-1.739640	0.932920	-0.232849	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268413.000000	1773690093.675902
2893.545000	14070.105000	20191.365000	7639.065000	-17474.985000	4770.405000	-4804.200000	-1687.545000	-18.450905	2.041465	0.885407	-16.599371	-19.711248	-13.249011	-5.472362	-28.779903	-1.159760	5.402040	-1.739640	0.932920	-0.232849	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268414.000000	1773690093.675913
2903.985000	14098.095000	20207.970000	7622.415000	-17492.805000	4833.855000	-4753.980000	-1644.975000	-4.269474	10.987375	5.641473	-16.418276	16.604662	0.225419	-13.798366	-16.034197	-1.159760	5.402040	-1.739640	0.932920	-0.232849	0.272826	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	69.724138	0.000000	-1.000000	-1.000000	1268415.000000	1773690093.686056
