Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1449.270000	-9629.415000	-976.860000	12430.170000	-2032.200000	-1168.380000	8646.255000	-2720.295000	-20.049535	-57.682780	-94.282590	-62.308672	-2.821728	-10.436440	20.577153	-5.212079	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694452.000000	1770064885.565070
-1405.215000	-9624.465000	-982.440000	12422.745000	-2047.365000	-1186.155000	8643.195000	-2688.255000	-12.498503	-30.429638	-62.661659	-48.736745	-11.728818	-10.558448	33.293017	-4.642879	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694453.000000	1770064885.566818
-1415.025000	-9635.580000	-997.065000	12408.030000	-2063.430000	-1190.880000	8613.405000	-2704.995000	4.050799	22.626482	1.530077	-18.503125	-16.599692	-10.379437	33.979694	4.112541	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694454.000000	1770064885.566825
-1405.395000	-9634.545000	-987.165000	12424.590000	-2047.320000	-1168.560000	8597.520000	-2727.540000	21.489401	75.821303	63.909886	13.285886	-13.598592	-7.823011	21.079885	13.761509	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694455.000000	1770064885.570970
-1412.280000	-9644.130000	-987.660000	12435.840000	-2032.740000	-1132.965000	8624.205000	-2739.330000	29.524979	100.976254	93.595777	35.020956	-5.079336	-0.780228	-0.544326	14.607753	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694456.000000	1770064885.570984
-1409.805000	-9649.755000	-999.585000	12421.395000	-2047.860000	-1125.090000	8670.510000	-2711.070000	24.400952	86.829105	82.053270	39.483073	3.436779	9.442879	-20.000223	6.189787	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694457.000000	1770064885.574876
-1364.445000	-9601.650000	-953.190000	12465.135000	-2020.590000	-1117.395000	8651.295000	-2659.365000	9.683211	40.876638	41.269756	26.613746	8.608098	18.112264	-26.691165	-3.867786	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694458.000000	1770064885.574892
-1347.975000	-9581.895000	-929.880000	12494.160000	-1994.040000	-1128.915000	8640.090000	-2643.390000	-5.978207	-16.724487	-6.292448	7.174684	10.806731	20.123478	-18.982898	-8.060754	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694459.000000	1770064885.578756
-1413.450000	-9654.750000	-998.955000	12435.030000	-2033.370000	-1158.840000	8574.255000	-2739.825000	-15.342439	-61.785685	-39.775270	-6.106033	10.964949	12.933350	-5.587738	-6.192143	8.011500	3.799740	-9.857960	0.690184	0.676329	0.105652	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694460.000000	1770064885.578766
-1383.795000	-9626.580000	-973.620000	12457.305000	-2013.975000	-1125.765000	8599.005000	-2714.085000	-18.143491	-77.090777	-49.036867	-9.928910	8.401896	-0.757966	2.860475	-4.868889	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694461.000000	1770064885.582767
-1321.020000	-9558.810000	-905.220000	12524.625000	-1955.790000	-1069.965000	8642.835000	-2611.170000	-15.768741	-58.533297	-34.354117	-6.595342	4.935566	-11.973864	4.615181	-6.098996	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694462.000000	1770064885.582776
-1262.880000	-9487.035000	-830.385000	12601.260000	-1883.520000	-995.355000	8624.970000	-2594.250000	-6.594812	-15.261934	-3.994665	2.806904	5.535150	-11.603121	5.619646	-3.385711	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694463.000000	1770064885.596108
-1226.655000	-9443.250000	-795.150000	12641.985000	-1840.950000	-951.570000	8655.975000	-2710.800000	8.664054	32.905732	26.908344	15.101533	10.710369	0.371936	8.549721	4.513464	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694464.000000	1770064885.596121
-1306.620000	-9567.045000	-927.450000	12517.065000	-1959.840000	-1046.790000	8681.940000	-2664.495000	21.801713	61.684621	40.500104	20.076424	12.286323	12.416457	10.348376	8.918529	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694465.000000	1770064885.596349
-1313.370000	-9597.420000	-944.460000	12507.750000	-1974.825000	-1062.585000	8732.520000	-2657.610000	21.288672	53.235458	25.289220	6.923155	0.909024	10.679064	8.563421	4.740936	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694466.000000	1770064885.596360
-1168.920000	-9423.450000	-751.320000	12678.930000	-1815.930000	-921.555000	8720.955000	-2666.340000	6.075047	12.530461	-9.728422	-18.722532	-19.168694	-4.144096	4.641912	-4.526713	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694467.000000	1770064885.596370
-1293.165000	-9551.295000	-881.730000	12541.230000	-1941.885000	-1005.345000	8729.370000	-2656.440000	-11.215879	-31.978631	-38.296979	-36.398048	-31.901512	-16.742805	1.165920	-12.226807	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694468.000000	1770064885.596376
-1545.570000	-9846.225000	-1205.955000	12227.850000	-2229.480000	-1243.845000	8555.310000	-2704.545000	-23.814548	-58.178737	-47.582799	-39.238420	-33.572737	-21.172693	-3.267720	-12.315447	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694469.000000	1770064885.598854
-1501.245000	-9776.160000	-1152.180000	12268.395000	-2203.875000	-1239.705000	8515.080000	-2686.095000	-36.073805	-65.217793	-46.622256	-38.588455	-34.911114	-26.416899	-14.058434	-5.308051	2.411080	6.180300	-7.126420	0.690123	0.696104	0.104980	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694470.000000	1770064885.598862
-1383.615000	-9628.605000	-981.765000	12443.445000	-2030.400000	-1083.915000	8657.055000	-2776.680000	-42.630936	-52.373029	-37.459765	-34.278419	-33.618422	-31.566643	-28.016836	0.335064	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694471.000000	1770064885.602776
-1324.395000	-9574.830000	-909.090000	12535.425000	-1967.355000	-1058.580000	8521.695000	-2820.915000	-28.306779	-14.780907	-9.776242	-11.366264	-13.865318	-21.940558	-31.124021	-1.826764	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694472.000000	1770064885.602786
-1261.800000	-9513.270000	-874.755000	12574.755000	-1928.970000	-1007.730000	8628.120000	-2635.560000	9.062749	37.948072	34.275222	31.524598	25.725562	6.846728	-17.880877	-4.647038	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694473.000000	1770064885.606856
-1227.285000	-9483.390000	-919.980000	12546.855000	-1915.425000	-944.820000	8774.775000	-2501.010000	53.193207	83.170044	74.416280	74.039831	66.676870	42.801281	5.961940	6.766202	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694474.000000	1770064885.606865
-1040.130000	-9275.670000	-659.115000	12708.855000	-1776.240000	-879.705000	8443.080000	-2360.475000	82.419785	101.185865	89.706629	91.752214	87.455644	68.810576	28.497260	34.069754	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.689655	0.000000	-1.000000	-1.000000	1694475.000000	1770064885.618487
-925.515000	-9123.255000	-417.690000	12871.755000	-1650.465000	-778.275000	8374.095000	-2339.820000	83.673121	85.818630	76.507777	75.932992	77.656309	70.898409	29.953946	59.842694	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694476.000000	1770064885.618498
-1143.540000	-9444.645000	-836.235000	12626.775000	-1828.935000	-869.940000	8663.175000	-2672.595000	57.069415	44.173284	44.448811	37.372161	42.945935	47.481523	9.703419	58.320006	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694477.000000	1770064885.618509
-1453.185000	-9755.685000	-1166.895000	12331.980000	-2083.410000	-1116.225000	8601.480000	-2916.495000	6.978898	-15.722063	-5.000013	-11.508504	-5.063185	7.493091	-1.932090	11.033367	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694478.000000	1770064885.618514
-1183.680000	-9441.000000	-779.040000	12651.030000	-1827.495000	-900.405000	8746.335000	-2538.855000	-55.969025	-81.045514	-66.931035	-61.359695	-54.857142	-37.788743	12.436809	-63.643649	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694479.000000	1770064885.618622
-911.745000	-9131.085000	-396.720000	13002.570000	-1510.515000	-586.980000	9045.990000	-2343.915000	-99.624837	-117.312203	-105.312124	-88.338264	-84.174362	-67.640448	39.626222	-104.875363	9.049180	13.428800	-14.527520	0.701475	0.718016	0.098205	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694480.000000	1770064885.618632
-1066.680000	-9326.745000	-663.930000	12770.280000	-1731.645000	-759.690000	8929.170000	-2383.785000	-93.669027	-96.397138	-87.743819	-72.420181	-74.620874	-62.815941	59.652634	-71.605871	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694481.000000	1770064885.622693
-1185.975000	-9443.340000	-798.885000	12632.310000	-1900.620000	-910.395000	9055.350000	-2489.400000	-50.278561	-38.632026	-35.383047	-32.899020	-42.207093	-35.696474	52.681565	3.727167	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694482.000000	1770064885.622705
-1426.545000	-9693.090000	-1049.760000	12415.230000	-2102.625000	-1146.915000	8522.685000	-2878.605000	-11.202766	6.777878	2.041860	-8.403881	-21.436303	-19.759216	4.563320	48.391515	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694483.000000	1770064885.626768
-1219.095000	-9426.780000	-805.410000	12703.770000	-1828.890000	-980.730000	7832.250000	-2924.190000	-2.083713	12.833679	-0.184522	-12.364007	-23.369600	-28.091089	-81.546738	21.943549	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694484.000000	1770064885.626776
-717.255000	-8855.775000	-273.195000	13238.010000	-1265.805000	-352.710000	8623.170000	-2434.230000	-1.875722	6.200092	-14.119096	-14.339008	-17.266369	-30.332309	-166.143258	-38.143210	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694485.000000	1770064885.630820
-972.315000	-9156.420000	-474.480000	12978.135000	-1505.070000	-494.595000	8326.620000	-2456.820000	31.828564	37.275427	15.419238	27.198913	34.346387	15.844190	-179.165031	-48.389491	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694486.000000	1770064885.630829
-1396.215000	-9694.125000	-1032.030000	12390.660000	-2105.190000	-1089.855000	8392.005000	-2800.440000	87.948867	93.538128	83.095898	90.318461	103.458559	89.365973	-95.530911	15.114699	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694487.000000	1770064885.636647
-1692.405000	-10091.880000	-1448.415000	12113.730000	-2418.570000	-1428.255000	8599.410000	-2700.315000	94.755915	91.387599	99.847850	90.371743	103.038150	103.068238	33.748873	82.266970	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694488.000000	1770064885.636654
-1478.565000	-9735.795000	-1092.510000	12415.410000	-2176.920000	-1246.095000	8350.740000	-2298.060000	16.931490	-6.057159	13.086916	-5.313998	1.640997	15.252121	136.565810	90.825012	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694489.000000	1770064885.638810
-1530.765000	-9723.240000	-1133.775000	12336.885000	-2214.720000	-1204.200000	8484.120000	-2380.545000	-85.346215	-119.170667	-103.650223	-116.500279	-117.893883	-101.849137	166.306179	54.378038	2.289000	1.205540	-26.964420	0.707335	0.731871	0.083435	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694490.000000	1770064885.638822
-1546.515000	-9678.240000	-1031.265000	12442.185000	-2071.620000	-1017.855000	8940.735000	-2964.555000	-123.953532	-142.470764	-137.062460	-140.357060	-147.427934	-139.083949	131.782436	5.108545	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694491.000000	1770064885.642803
-1294.965000	-9285.390000	-652.140000	12765.240000	-1733.355000	-717.930000	8945.910000	-2837.835000	-69.652294	-52.835173	-53.875252	-52.799287	-57.927621	-57.187393	92.787114	-46.247158	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694492.000000	1770064885.642809
-778.950000	-8708.220000	-53.550000	13414.905000	-1154.745000	-272.880000	8671.050000	-2647.440000	41.038121	91.186682	90.548993	90.535414	92.380855	90.308724	82.718022	-80.973874	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694493.000000	1770064885.646691
-804.780000	-8803.980000	-133.470000	13390.245000	-1187.865000	-278.415000	9047.340000	-2357.370000	142.472905	202.090647	205.680126	205.010333	209.589541	202.965590	62.365797	-74.116899	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694494.000000	1770064885.646700
-1833.255000	-9976.770000	-1311.660000	12203.685000	-2327.310000	-1263.645000	8897.580000	-2575.215000	168.125409	203.466965	210.096481	214.895948	213.487668	197.990431	-4.504385	-24.687686	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694495.000000	1770064885.650856
-2199.780000	-10379.295000	-1711.620000	11793.825000	-2730.285000	-1711.575000	7964.235000	-2850.255000	81.157197	68.725053	72.969082	87.071521	78.277394	60.124779	-108.808674	34.413006	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694496.000000	1770064885.650863
-1860.030000	-9871.560000	-1280.925000	12165.120000	-2362.770000	-1439.235000	7834.860000	-2821.455000	-75.657224	-130.947634	-135.191710	-118.120421	-125.821068	-134.380022	-230.110639	54.775269	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694497.000000	1770064885.660424
-1359.855000	-9322.155000	-668.160000	12791.655000	-1741.905000	-833.130000	8412.615000	-2473.425000	-185.577262	-251.923217	-266.202702	-258.509258	-256.090758	-251.900003	-305.157072	22.392946	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694498.000000	1770064885.660437
-992.970000	-8993.880000	-148.455000	13316.085000	-1249.245000	-329.040000	8729.955000	-2463.480000	-155.481851	-199.483047	-214.094323	-220.820746	-208.583539	-199.506635	-242.202522	-18.058071	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694499.000000	1770064885.660451
-678.150000	-8586.495000	163.575000	13667.760000	-895.005000	25.110000	9048.645000	-2177.955000	1.186549	-8.204068	-6.940600	-20.683617	-8.998295	-3.935276	-36.121465	-9.143032	-88.874240	-20.982500	-44.345560	0.695860	0.727354	0.097351	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694500.000000	1770064885.660457
-1565.325000	-9618.435000	-980.505000	12544.920000	-1972.890000	-954.855000	9359.550000	-2413.845000	159.149188	173.160441	191.899585	183.841763	185.220942	187.557915	216.183953	48.885726	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694501.000000	1770064885.662699
-2339.865000	-10439.370000	-1784.475000	11717.820000	-2768.580000	-1689.030000	8387.505000	-3019.545000	159.029994	172.514876	189.668855	193.784332	186.554552	199.020110	378.503848	78.649680	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694502.000000	1770064885.662710
-2422.440000	-10454.985000	-1746.585000	11742.660000	-2737.530000	-1656.045000	7838.235000	-3199.455000	-27.822874	-29.528694	-32.090484	-21.827208	-27.987124	2.314578	328.902505	8.943180	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694503.000000	1770064885.666750
-1919.745000	-9865.440000	-1208.025000	12290.805000	-2242.440000	-1293.885000	7774.155000	-3015.495000	-222.200606	-226.324227	-248.497867	-243.368614	-243.669311	-210.501925	76.286178	-118.316914	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694504.000000	1770064885.666807
-870.120000	-8595.360000	105.345000	13610.880000	-948.015000	-97.920000	8660.475000	-2531.385000	-208.545730	-186.348150	-213.823993	-218.534434	-217.783528	-210.705736	-186.265097	-176.550965	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694505.000000	1770064885.671350
-969.480000	-8777.475000	-65.925000	13447.800000	-1057.815000	-42.795000	9881.055000	-2121.480000	29.173416	88.727146	73.261609	63.388464	59.318478	28.115261	-239.577308	-93.330721	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694506.000000	1770064885.671361
-2522.745000	-10536.345000	-1848.420000	11658.825000	-2791.890000	-1606.005000	8818.830000	-2929.725000	267.037838	335.316930	340.449723	333.746308	327.331262	280.498993	-67.880180	65.796572	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694507.000000	1770064885.677549
-2456.955000	-10418.760000	-1741.545000	11769.390000	-2707.965000	-1561.140000	8392.095000	-3206.745000	258.987080	286.312068	303.787330	304.583823	303.915723	279.268194	110.728748	158.233367	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694508.000000	1770064885.677559
-2071.080000	-9961.380000	-1334.475000	12218.580000	-2285.145000	-1196.820000	8522.235000	-2965.680000	11.569285	-27.106489	-13.244206	-6.878023	0.680135	14.162191	101.291258	115.372779	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694509.000000	1770064885.680174
-1864.530000	-9679.095000	-1101.285000	12491.505000	-2011.095000	-933.480000	8573.130000	-2793.465000	-227.784685	-308.729394	-305.748292	-297.719450	-289.099419	-255.648042	-57.603673	7.266884	-41.339340	12.818400	-2.609460	0.640379	0.700010	0.134094	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694510.000000	1770064885.680187
-1743.255000	-9527.895000	-851.310000	12676.050000	-1822.455000	-742.815000	8543.295000	-2512.890000	-245.073702	-315.356197	-319.098523	-312.674929	-312.156110	-290.810685	-185.092898	-47.950763	-18.403560	38.928260	-1.709120	0.614134	0.701475	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694511.000000	1770064885.682781
-1755.405000	-9521.550000	-759.870000	12676.140000	-1837.080000	-774.810000	8426.565000	-2409.795000	-44.833204	-63.500692	-64.008253	-64.076100	-74.285682	-84.277810	-158.901948	-2.855639	-18.403560	38.928260	-1.709120	0.614134	0.701475	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694512.000000	1770064885.682790
-1762.560000	-9437.670000	-728.820000	12739.860000	-1774.980000	-674.280000	8868.195000	-2692.980000	191.137324	226.822846	238.133205	226.482454	211.418510	177.476242	-2.453684	81.562733	-18.403560	38.928260	-1.709120	0.614134	0.701475	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694513.000000	1770064885.692445
-1902.645000	-9591.255000	-954.045000	12584.610000	-1940.085000	-813.240000	8982.180000	-2799.900000	266.788459	325.538877	345.730883	325.645587	315.515636	285.083722	158.419444	95.840728	-18.403560	38.928260	-1.709120	0.614134	0.701475	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694514.000000	1770064885.692457
-2047.140000	-9729.450000	-1111.905000	12451.410000	-2067.840000	-917.505000	8626.995000	-2907.315000	135.875978	178.823214	192.484085	177.773588	178.062696	173.115372	195.300931	-3.478269	-18.403560	38.928260	-1.709120	0.614134	0.701475	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694515.000000	1770064885.692470
-2010.735000	-9674.190000	-987.255000	12545.055000	-1983.240000	-842.445000	8502.885000	-2882.250000	-66.524085	-57.077946	-63.150400	-59.823670	-51.828089	-34.480311	88.003781	-136.743398	-18.403560	38.928260	-1.709120	0.614134	0.701475	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694516.000000	1770064885.692476
-2151.765000	-9801.270000	-1149.390000	12410.460000	-2110.230000	-978.795000	8363.295000	-2941.155000	-183.674828	-200.323962	-223.602803	-202.978524	-193.402034	-172.825664	-61.687115	-187.252941	-18.403560	38.928260	-1.709120	0.614134	0.701475	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1694517.000000	1770064885.698744
