Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1377.945000	-10068.480000	-1274.670000	12183.120000	-2233.710000	-434.790000	9011.835000	-2518.605000	9.257786	47.562369	103.974603	58.589100	9.537241	2.505860	-31.170212	-0.571186	6.210820	-4.837420	-0.793520	0.720579	0.690611	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679304.000000	1770064855.263275
-1383.885000	-10071.540000	-1289.520000	12183.615000	-2221.245000	-423.450000	9020.160000	-2514.330000	3.315498	44.175816	124.474771	78.501581	17.127257	-6.339582	-9.892123	-0.595309	6.210820	-4.837420	-0.793520	0.720579	0.690611	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679305.000000	1770064855.263286
-1402.245000	-10080.180000	-1298.745000	12186.675000	-2212.200000	-415.440000	9020.745000	-2524.275000	-0.836803	22.861105	83.790800	58.890985	16.639616	-8.686934	9.266489	-1.078810	6.210820	-4.837420	-0.793520	0.720579	0.690611	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679306.000000	1770064855.263292
-1386.855000	-10098.990000	-1290.870000	12190.545000	-2206.395000	-402.390000	9028.485000	-2521.305000	-4.467272	-5.143732	11.804120	16.059764	9.155260	-4.998465	19.872817	-3.225355	6.210820	-4.837420	-0.793520	0.720579	0.690611	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679307.000000	1770064855.263298
-1373.625000	-10095.615000	-1291.455000	12182.535000	-2215.845000	-406.215000	9014.535000	-2527.155000	-7.925363	-27.967806	-51.017696	-25.460600	-0.739504	1.626882	20.111836	-5.580149	6.210820	-4.837420	-0.793520	0.720579	0.690611	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679308.000000	1770064855.263303
-1368.225000	-10071.000000	-1285.740000	12187.080000	-2214.270000	-411.030000	8988.660000	-2533.590000	-9.415402	-37.645576	-79.826323	-49.533444	-8.259984	7.395859	11.815073	-5.556100	6.210820	-4.837420	-0.793520	0.720579	0.690611	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679309.000000	1770064855.263386
-1348.560000	-10052.460000	-1271.025000	12202.830000	-2205.045000	-409.140000	8971.560000	-2534.445000	-7.418687	-31.895184	-73.803707	-51.833199	-10.280710	10.238420	-2.550734	-2.893346	6.210820	-4.837420	-0.793520	0.720579	0.690611	0.113952	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679310.000000	1770064855.263394
-1326.780000	-10043.010000	-1266.345000	12206.700000	-2203.740000	-407.430000	8978.805000	-2509.155000	-1.107511	-13.130437	-43.592722	-34.988048	-6.571723	9.680602	-17.809658	0.605421	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679311.000000	1770064855.271821
-1328.400000	-10056.735000	-1279.665000	12196.890000	-2212.605000	-410.490000	9011.520000	-2484.945000	7.590051	10.658960	-2.724261	-7.369756	-0.193829	5.863218	-24.376841	4.252389	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679312.000000	1770064855.271831
-1316.295000	-10033.245000	-1251.540000	12228.480000	-2181.015000	-379.980000	9023.220000	-2443.680000	13.582867	27.763421	33.087847	18.648346	4.984658	0.321541	-15.885792	8.453898	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679313.000000	1770064855.271948
-1282.815000	-9992.475000	-1221.255000	12262.320000	-2144.070000	-356.445000	8960.130000	-2433.825000	13.885743	31.346135	51.596843	33.566584	7.322936	-4.134911	2.419148	12.100926	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679314.000000	1770064855.271957
-1184.490000	-9903.870000	-1139.400000	12339.585000	-2077.380000	-311.625000	8844.615000	-2465.955000	10.902089	24.454200	50.405414	35.624643	7.847811	-5.146559	15.569808	11.814134	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679315.000000	1770064855.280352
-1072.980000	-9757.800000	-964.440000	12491.775000	-1925.595000	-146.070000	9004.500000	-2426.085000	9.773834	16.495477	37.896220	30.502460	9.936649	-0.496010	14.644313	5.385548	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679316.000000	1770064855.280363
-964.305000	-9613.170000	-846.765000	12560.220000	-1828.530000	-4.230000	9358.245000	-2176.245000	12.992873	15.123003	26.018284	25.287158	16.980523	12.314475	12.890946	-0.765321	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679317.000000	1770064855.280374
-1184.805000	-9928.485000	-1203.165000	12238.785000	-2139.975000	-264.330000	9319.590000	-2230.605000	13.541927	13.580084	12.575294	15.264360	21.258122	25.968086	28.129362	3.352283	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679318.000000	1770064855.280379
-1451.880000	-10212.165000	-1462.680000	11976.525000	-2398.005000	-511.110000	9006.030000	-2597.715000	-5.207113	-9.959609	-21.179746	-16.437493	1.497436	17.390187	45.208980	8.029414	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679319.000000	1770064855.284888
-1473.840000	-10202.310000	-1419.525000	12106.980000	-2311.470000	-513.945000	8626.230000	-2757.780000	-48.035606	-60.591818	-75.741207	-67.464038	-46.002030	-24.620317	23.970001	-12.323719	-2.777320	2.792580	-1.541260	0.719236	0.706541	0.116150	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679320.000000	1770064855.284894
-1276.335000	-9973.350000	-1206.315000	12308.085000	-2138.445000	-389.430000	8549.865000	-2417.310000	-86.071845	-101.644641	-111.420000	-97.761089	-84.501143	-71.921720	-47.047823	-53.243368	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679321.000000	1770064855.287596
-839.880000	-9494.505000	-773.685000	12631.860000	-1796.940000	-19.620000	9059.895000	-1930.050000	-73.540805	-81.973967	-81.758576	-66.178233	-68.865024	-77.362496	-116.940450	-64.937308	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679322.000000	1770064855.287606
-900.090000	-9566.775000	-809.190000	12522.060000	-1875.825000	-11.925000	9456.345000	-2120.220000	2.202541	7.306904	14.051718	19.853602	3.892606	-21.916559	-106.856617	-13.344531	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679323.000000	1770064855.293002
-1248.255000	-10056.600000	-1242.360000	12209.445000	-2167.020000	-244.170000	9136.170000	-2621.295000	87.951080	101.981890	110.025800	97.106606	79.645078	56.408842	-1.123033	59.025594	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679324.000000	1770064855.293015
-1446.660000	-10263.420000	-1428.165000	12077.010000	-2332.890000	-468.990000	8568.675000	-2730.195000	105.421328	113.378236	121.292934	98.364502	90.858966	88.359520	107.517441	73.206326	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679325.000000	1770064855.300972
-1402.650000	-10133.775000	-1315.350000	12177.270000	-2256.255000	-520.470000	8478.450000	-2700.540000	36.096380	27.067726	35.235761	23.268956	27.639153	43.162297	108.426998	8.876059	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679326.000000	1770064855.300994
-1065.870000	-9755.100000	-924.750000	12560.310000	-1897.695000	-184.365000	8794.395000	-2441.745000	-51.407350	-69.083984	-61.965847	-51.416794	-42.835651	-31.250702	6.467595	-69.965947	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679327.000000	1770064855.301008
-927.405000	-9585.270000	-823.050000	12623.085000	-1813.860000	-32.715000	9163.710000	-2164.770000	-69.326285	-74.853416	-73.005485	-48.874102	-44.649446	-53.999747	-78.867880	-77.112091	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679328.000000	1770064855.301014
-780.750000	-9426.825000	-719.595000	12718.035000	-1724.490000	56.970000	9303.660000	-2037.330000	-1.326729	16.800682	6.954715	23.789877	22.371098	-0.481263	-49.094129	10.199370	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679329.000000	1770064855.303588
-770.310000	-9417.645000	-603.630000	12879.855000	-1528.425000	255.735000	9266.310000	-2168.910000	84.850030	117.866341	95.096514	90.516441	89.204365	75.849038	68.490080	117.595104	6.485500	16.267160	-8.286180	0.734617	0.716246	0.121643	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679330.000000	1770064855.303610
-912.105000	-9557.865000	-722.880000	12848.085000	-1560.645000	232.515000	8720.055000	-2411.865000	105.438145	132.245287	108.503782	89.656317	94.026183	104.664661	147.071900	139.265539	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679331.000000	1770064855.308788
-954.810000	-9597.330000	-814.500000	12694.140000	-1781.325000	-0.900000	9090.540000	-2316.195000	36.982155	41.522920	32.545477	20.356354	28.779112	57.254481	93.411647	50.781870	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679332.000000	1770064855.308800
-1378.440000	-10133.865000	-1316.835000	12183.660000	-2265.795000	-400.770000	9370.845000	-2392.695000	-69.854168	-88.028526	-79.693392	-75.485528	-71.066121	-42.971233	-39.541048	-66.013196	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679333.000000	1770064855.312685
-1631.520000	-10388.520000	-1602.450000	11940.570000	-2498.580000	-586.170000	9222.210000	-2742.930000	-150.151284	-181.607632	-166.207420	-155.409561	-159.782042	-143.437095	-120.876737	-126.644574	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679334.000000	1770064855.312693
-1518.435000	-10226.835000	-1426.770000	12093.075000	-2347.155000	-449.595000	9411.480000	-2494.395000	-169.856640	-203.972035	-192.176959	-188.084546	-196.927895	-189.278164	-98.447318	-119.799086	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679335.000000	1770064855.315359
-1857.780000	-10614.330000	-1851.615000	11706.210000	-2716.290000	-790.155000	9128.430000	-2676.690000	-126.988592	-153.641815	-149.598516	-155.858493	-161.059002	-155.590621	-26.987190	-73.683576	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679336.000000	1770064855.315365
-1865.790000	-10609.965000	-1853.640000	11724.120000	-2713.320000	-799.020000	8787.240000	-2828.520000	-48.908129	-61.134520	-62.753721	-73.461626	-70.777391	-68.455099	9.347432	-21.974320	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679337.000000	1770064855.320835
-1532.880000	-10212.210000	-1421.370000	12087.180000	-2388.420000	-565.470000	8619.705000	-2628.315000	33.882226	38.135288	36.269093	28.785436	36.500729	28.280685	-26.353929	10.646109	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679338.000000	1770064855.320845
-1373.085000	-10068.615000	-1313.730000	12180.060000	-2308.950000	-505.080000	8730.675000	-2510.190000	111.708853	131.244734	132.543217	129.055788	133.727137	108.325953	-91.060693	31.402301	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679339.000000	1770064855.325831
-1473.435000	-10113.615000	-1343.700000	12167.100000	-2271.690000	-432.855000	8786.745000	-2588.265000	173.746293	203.733478	206.000861	201.907091	197.853831	157.535959	-105.531579	60.791135	-1.953280	22.737400	-26.354020	0.754515	0.727964	0.088623	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679340.000000	1770064855.325841
-1516.095000	-10108.080000	-1284.210000	12211.020000	-2236.725000	-390.330000	8721.045000	-2626.785000	195.110445	229.180919	229.473928	223.488312	214.276203	172.849323	-40.778061	93.924322	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679341.000000	1770064855.327289
-1669.050000	-10242.945000	-1434.600000	12099.420000	-2355.795000	-487.980000	9097.920000	-2675.565000	162.609263	196.681252	196.254036	192.533430	186.645217	161.052098	63.428105	107.179904	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679342.000000	1770064855.327299
-1668.915000	-10174.815000	-1350.990000	12194.280000	-2255.355000	-417.870000	8957.295000	-2779.920000	86.660878	116.031432	117.495437	120.984453	122.535583	122.073118	153.849795	86.067788	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679343.000000	1770064855.331447
-1581.930000	-10067.715000	-1232.010000	12267.990000	-2188.575000	-366.930000	8997.570000	-2643.435000	-8.926777	7.298344	11.374875	22.902888	29.740635	52.196343	188.736426	32.840460	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679344.000000	1770064855.331458
-1577.070000	-10112.715000	-1371.375000	12162.645000	-2268.900000	-406.215000	9049.680000	-2432.115000	-90.814541	-96.213753	-91.480495	-77.012041	-69.571638	-35.062960	151.394420	-28.340731	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679345.000000	1770064855.338604
-1558.440000	-10093.005000	-1372.770000	12115.980000	-2300.715000	-431.280000	8949.240000	-2519.280000	-133.090888	-163.708132	-163.467872	-153.272192	-148.108178	-113.313839	68.793502	-64.185655	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679346.000000	1770064855.338610
-1485.720000	-9941.625000	-1174.320000	12276.630000	-2129.220000	-279.630000	9061.515000	-2357.730000	-138.399323	-188.535005	-197.261307	-195.445631	-191.837146	-163.373165	-16.347924	-68.419969	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679347.000000	1770064855.343967
-1437.030000	-9886.005000	-1110.555000	12378.600000	-2051.370000	-272.655000	8819.775000	-2337.705000	-120.678769	-173.491513	-188.322133	-194.096311	-191.042991	-173.127065	-80.399644	-56.478748	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679348.000000	1770064855.343976
-1208.205000	-9619.605000	-795.555000	12722.535000	-1778.265000	-117.000000	8263.530000	-2109.420000	-78.142258	-113.679731	-125.083161	-132.922969	-133.671791	-133.968987	-128.121979	-33.993456	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679349.000000	1770064855.343987
-550.215000	-8814.870000	34.380000	13564.890000	-944.730000	672.885000	8790.660000	-1674.405000	4.164432	-1.017414	-0.883036	-3.622406	-13.866121	-40.473790	-164.982520	6.264465	-69.799240	21.684460	-20.250020	0.720518	0.711912	0.131347	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679350.000000	1770064855.343992
-906.975000	-9193.545000	-409.725000	13138.335000	-1343.970000	363.330000	9347.715000	-2290.590000	116.256704	143.322981	154.970773	160.082666	140.306969	91.843347	-154.085414	54.979120	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679351.000000	1770064855.359038
-1746.450000	-10181.790000	-1479.330000	12104.325000	-2327.805000	-484.965000	8761.455000	-2376.450000	179.657623	223.317765	236.742470	246.559118	227.131003	182.191394	-64.924631	66.204154	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679352.000000	1770064855.359051
-1454.445000	-9828.855000	-1072.755000	12412.890000	-2006.325000	-161.280000	8917.830000	-2041.335000	113.407760	144.654203	147.969876	156.511422	150.799276	141.731733	53.363240	12.952533	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679353.000000	1770064855.359062
-1309.545000	-9625.545000	-783.090000	12619.890000	-1800.045000	115.560000	9074.295000	-2226.285000	-42.527762	-40.893095	-47.030941	-48.157690	-34.645034	4.033838	130.305321	-65.087561	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679354.000000	1770064855.359068
-1403.370000	-9739.845000	-923.490000	12413.340000	-1906.920000	25.650000	9391.860000	-2361.735000	-167.282407	-187.360630	-189.390402	-207.211508	-180.212428	-111.547105	151.642709	-114.947559	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679355.000000	1770064855.360922
-2104.020000	-10471.095000	-1704.195000	11676.645000	-2574.405000	-573.165000	9528.660000	-2779.290000	-200.717066	-225.064824	-215.593760	-246.337050	-215.365240	-148.393443	136.819257	-124.368540	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679356.000000	1770064855.360932
-2320.155000	-10673.145000	-1864.530000	11654.640000	-2749.275000	-848.610000	8691.210000	-2979.270000	-169.814118	-187.455900	-174.646989	-201.089137	-175.512213	-137.019059	91.335894	-108.350467	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679357.000000	1770064855.360943
-1979.595000	-10219.725000	-1364.805000	12184.155000	-2307.915000	-449.550000	8745.615000	-2547.540000	-109.699331	-116.229270	-112.186953	-113.649433	-105.974294	-109.324327	5.368448	-72.378107	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679358.000000	1770064855.360948
-1854.450000	-10062.045000	-1208.430000	12396.015000	-2088.495000	-219.825000	9142.245000	-2435.040000	-21.459666	-15.152796	-23.351628	8.172024	-12.451520	-55.775165	-104.914967	-1.181114	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679359.000000	1770064855.364957
-2078.640000	-10300.680000	-1456.425000	12143.520000	-2298.510000	-360.720000	9097.155000	-2770.695000	97.341362	115.284472	101.501184	153.273362	108.561488	41.069158	-184.375965	105.727546	-8.362480	9.766400	17.686340	0.634398	0.698607	0.157775	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679360.000000	1770064855.364968
-1670.625000	-9837.090000	-987.615000	12578.715000	-1878.795000	-12.015000	8383.005000	-2526.210000	224.227490	250.046355	241.001991	287.180188	237.904671	168.564840	-190.043401	201.799110	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679361.000000	1770064855.367385
-1322.820000	-9508.095000	-649.215000	12879.270000	-1624.950000	188.370000	8954.730000	-2334.600000	313.523523	341.124167	342.048300	360.211598	327.447096	273.835764	-127.425991	229.089989	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679362.000000	1770064855.367393
-1695.240000	-9928.395000	-1032.300000	12488.040000	-1966.590000	-47.115000	9596.205000	-2307.690000	307.105912	325.433432	332.920279	317.646937	311.569565	283.024308	-15.867170	175.411193	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679363.000000	1770064855.371294
-2148.525000	-10367.010000	-1555.740000	12036.780000	-2368.350000	-365.355000	9364.230000	-2509.560000	170.504909	167.786955	173.910929	138.779454	157.092472	160.166244	116.659866	72.381198	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679364.000000	1770064855.371304
-2341.530000	-10549.890000	-1762.065000	11852.910000	-2580.255000	-595.125000	8935.470000	-2835.855000	-52.196708	-76.844082	-79.112639	-113.225054	-80.313960	-42.706550	202.402322	-40.519785	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679365.000000	1770064855.376986
-2157.030000	-10361.700000	-1548.765000	12043.890000	-2418.615000	-455.130000	8877.780000	-2730.960000	-248.843705	-283.542182	-296.813271	-318.709684	-281.612267	-217.794327	191.078238	-132.932807	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679366.000000	1770064855.376997
-2024.280000	-10228.770000	-1431.270000	12173.760000	-2280.825000	-328.005000	8906.715000	-2669.040000	-327.478453	-358.909270	-379.437492	-392.409634	-357.912416	-288.015118	100.404097	-185.353386	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679367.000000	1770064855.382830
-1971.540000	-10108.800000	-1397.790000	12238.155000	-2211.390000	-250.515000	9034.830000	-2602.980000	-269.351483	-289.464982	-309.233388	-320.278980	-294.041511	-242.976209	-23.919732	-181.590269	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679368.000000	1770064855.382840
-1870.875000	-9971.055000	-1257.300000	12340.980000	-2106.675000	-139.410000	8979.030000	-2505.105000	-112.351391	-114.615381	-125.959095	-135.891516	-125.211532	-112.275036	-124.408843	-110.611567	-46.955020	12.101180	-2.380560	0.659544	0.703795	0.144958	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1679369.000000	1770064855.387869
