Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1969.155000	-9915.525000	-1190.880000	12049.875000	-2146.410000	-1325.115000	8487.810000	-2701.305000	-23.833326	-25.986854	52.345362	-78.611595	-13.590428	0.310969	22.408854	11.814592	34.380780	-36.349320	18.312000	0.687254	0.720396	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697028.000000	1770064890.717624
-2041.065000	-9980.685000	-1586.745000	12179.430000	-2103.615000	-1351.755000	8489.970000	-2765.745000	-3.352337	77.847887	185.329035	24.529799	-17.089188	-2.505259	-23.888346	1.049201	34.380780	-36.349320	18.312000	0.687254	0.720396	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697029.000000	1770064890.721261
-2011.995000	-9724.545000	-1293.750000	12440.205000	-2098.125000	-1309.635000	8595.045000	-2726.640000	-6.631807	126.203300	229.144965	127.115045	-1.164198	-1.806854	-48.387400	-17.642303	34.380780	-36.349320	18.312000	0.687254	0.720396	0.172912	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697030.000000	1770064890.721271
-1942.965000	-9392.265000	-666.720000	12754.890000	-2101.500000	-1402.830000	8577.405000	-2706.795000	-35.462018	105.885607	156.166616	171.555528	19.107908	2.837328	-35.332763	-33.759658	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697031.000000	1770064890.728549
-1954.305000	-9276.840000	-275.535000	12962.205000	-2024.325000	-1308.105000	8366.085000	-2714.445000	-61.978368	51.767610	52.325909	154.208250	27.616565	6.487955	-3.114694	-33.812253	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697032.000000	1770064890.728561
-2043.810000	-9407.340000	-307.710000	12841.155000	-1969.650000	-1277.145000	8465.220000	-2712.915000	-63.510775	9.175603	-2.980707	99.496506	23.815660	6.827056	18.253915	-16.315589	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697033.000000	1770064890.731570
-2053.800000	-9483.885000	-772.245000	12357.135000	-2013.750000	-1350.495000	8588.205000	-2780.055000	-37.959497	-4.270743	-22.231399	19.345971	15.029450	5.177354	22.548628	5.029483	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697034.000000	1770064890.731580
-2226.690000	-9640.080000	-1120.545000	12100.995000	-2091.915000	-1288.485000	8620.875000	-2775.465000	-0.305732	-20.233265	-75.099108	-89.227671	2.476378	0.513478	27.506379	14.424418	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697035.000000	1770064890.733279
-2200.770000	-9517.725000	-1090.890000	12452.310000	-2180.925000	-1361.475000	8627.085000	-2749.860000	29.295387	-71.048967	-190.768170	-201.918404	-16.607796	-6.485913	39.872216	10.131155	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697036.000000	1770064890.733290
-2025.630000	-9444.285000	-975.690000	12593.250000	-2103.795000	-1348.380000	8578.440000	-2740.905000	45.119676	-123.765817	-305.151129	-259.003463	-37.928858	-10.054308	42.615946	5.020724	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697037.000000	1770064890.743530
-2000.790000	-9501.840000	-930.690000	12308.535000	-2032.920000	-1263.420000	8577.360000	-2744.145000	57.008463	-119.405998	-312.748216	-223.525956	-47.694678	-4.792424	19.158466	9.052789	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697038.000000	1770064890.743542
-1973.430000	-9530.370000	-957.060000	12371.400000	-2049.165000	-1293.705000	8615.430000	-2752.380000	65.542683	-61.281564	-179.735584	-121.902423	-35.529252	8.376069	-24.216024	17.384494	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697039.000000	1770064890.745132
-1902.690000	-9483.210000	-997.020000	12569.760000	-2043.090000	-1252.755000	8547.930000	-2721.060000	57.856054	-4.212991	15.290315	-5.918642	-7.532208	20.921354	-62.382274	19.681948	29.268680	-65.343320	42.956900	0.626524	0.746214	0.166809	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697040.000000	1770064890.745138
-1877.805000	-9463.905000	-759.240000	12627.360000	-2041.695000	-1240.740000	8498.205000	-2733.210000	30.379975	23.405579	168.773587	95.864941	19.053698	22.619063	-72.466417	13.045191	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697041.000000	1770064890.745394
-1859.760000	-9467.505000	-703.080000	12569.985000	-2024.640000	-1268.505000	8503.560000	-2752.830000	-3.766692	40.391211	243.849671	174.453808	31.337849	9.854931	-52.364770	1.056888	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697042.000000	1770064890.745405
-1916.055000	-9542.970000	-821.025000	12466.080000	-2018.430000	-1305.180000	8612.730000	-2746.260000	-29.505391	63.904505	258.406828	220.394649	29.372899	-11.465192	-16.816063	-11.168471	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697043.000000	1770064890.749400
-1950.345000	-9603.090000	-931.005000	12413.520000	-2084.175000	-1319.805000	8623.305000	-2741.760000	-41.132399	78.640702	224.786321	215.501392	21.319299	-30.653514	19.869861	-18.669152	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697044.000000	1770064890.749407
-1901.970000	-9593.235000	-1049.940000	12459.735000	-2110.365000	-1326.015000	8577.720000	-2728.080000	-41.490616	64.653746	135.455121	139.521365	12.082314	-37.282328	46.124001	-18.685665	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697045.000000	1770064890.754819
-1902.150000	-9642.870000	-1176.300000	12340.935000	-2103.390000	-1332.180000	8627.670000	-2712.555000	-36.999677	26.823437	-0.737531	3.271529	0.195071	-26.739382	52.438146	-11.468583	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697046.000000	1770064890.754826
-1887.705000	-9617.490000	-1161.270000	12132.180000	-2113.380000	-1330.200000	8622.270000	-2720.070000	-31.738856	-14.296830	-137.133028	-136.891659	-14.823071	-5.846017	38.796924	-0.536005	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697047.000000	1770064890.757447
-1849.635000	-9565.155000	-1023.435000	12355.380000	-2088.810000	-1345.815000	8611.830000	-2725.920000	-24.561197	-42.159792	-214.283218	-217.305261	-26.572190	13.484316	13.734398	8.004281	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697048.000000	1770064890.757459
-1819.620000	-9584.505000	-1004.085000	12443.715000	-2077.380000	-1343.025000	8599.905000	-2717.910000	-12.692198	-49.890968	-200.314896	-205.248993	-26.550798	23.286327	-10.051146	9.740689	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697049.000000	1770064890.761347
-1806.345000	-9610.740000	-1155.240000	12256.380000	-2072.700000	-1303.965000	8544.735000	-2748.150000	4.197904	-37.582696	-114.512546	-112.544931	-13.649054	21.930856	-22.027443	5.202972	7.782600	-12.940480	14.161280	0.700926	0.704100	0.134948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697050.000000	1770064890.761355
-1783.800000	-9631.710000	-1265.355000	12121.335000	-2098.440000	-1281.105000	8532.675000	-2712.240000	23.122008	-11.260157	-9.776594	10.949864	4.300945	15.330456	-23.393853	-1.074506	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697051.000000	1770064890.767618
-1748.385000	-9700.020000	-1179.855000	12238.380000	-2116.485000	-1303.470000	8549.055000	-2690.730000	39.721423	16.412264	73.372642	112.077703	17.877933	10.647591	-22.094317	-3.736700	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697052.000000	1770064890.767628
-1792.665000	-9702.315000	-1164.330000	12273.705000	-2132.820000	-1323.810000	8548.920000	-2709.675000	48.160816	31.857381	122.319999	159.996912	23.177783	8.124852	-19.983757	-1.405094	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697053.000000	1770064890.769581
-1803.105000	-9691.830000	-1356.345000	11976.885000	-2110.410000	-1305.270000	8630.910000	-2726.100000	39.591084	30.485208	132.110361	140.665243	21.174668	4.531450	-11.884396	1.788669	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697054.000000	1770064890.769591
-1728.315000	-9713.655000	-1376.550000	11985.120000	-2147.805000	-1357.740000	8610.525000	-2722.635000	12.484781	17.801654	98.935702	63.362762	12.927166	-1.885724	4.401995	1.519740	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697055.000000	1770064890.773599
-1686.420000	-9475.515000	-1137.285000	12394.260000	-2121.795000	-1403.775000	8597.610000	-2751.075000	-18.777647	3.873782	36.145714	-23.032905	0.052153	-11.501761	20.863264	-2.122145	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697056.000000	1770064890.773608
-1793.835000	-9528.615000	-836.640000	12492.945000	-2039.985000	-1377.990000	8575.560000	-2774.160000	-38.980294	-2.745857	-21.721405	-63.610607	-11.345709	-21.175762	27.119675	-6.475508	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697057.000000	1770064890.777400
-1793.115000	-9608.355000	-773.280000	12523.005000	-2048.130000	-1356.975000	8601.255000	-2753.055000	-45.619485	-3.487944	-43.796300	-49.310457	-14.183957	-24.282206	22.091427	-8.656291	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697058.000000	1770064890.777411
-1708.290000	-9443.970000	-823.455000	12534.030000	-2068.065000	-1375.650000	8589.060000	-2746.215000	-39.429201	-4.237685	-29.284179	-8.313799	-8.837955	-17.414681	12.127713	-5.719998	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697059.000000	1770064890.781386
-1649.520000	-9552.870000	-919.125000	12486.555000	-2063.745000	-1352.565000	8528.490000	-2730.105000	-17.914098	-3.854218	-4.341292	28.765661	-1.721714	-3.788038	1.073560	2.203373	18.403560	27.254360	0.015260	0.681944	0.678099	0.104675	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697060.000000	1770064890.781396
-1632.870000	-9779.535000	-1033.740000	12419.415000	-2074.230000	-1329.345000	8554.275000	-2719.170000	14.936988	-4.892676	0.390183	36.269001	3.066498	11.390418	-11.211707	10.424677	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697061.000000	1770064890.789532
-1697.040000	-9665.460000	-1147.050000	12309.120000	-2132.640000	-1379.880000	8596.530000	-2727.000000	43.292426	-15.155578	-26.491529	2.436659	4.122297	23.233325	-21.191109	14.361328	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697062.000000	1770064890.789542
-1735.920000	-9819.180000	-1215.855000	12287.430000	-2103.345000	-1351.620000	8597.835000	-2724.255000	48.865444	-29.912508	-64.998922	-51.279780	0.221319	26.223529	-22.735015	12.639380	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697063.000000	1770064890.789553
-1796.445000	-9920.745000	-1370.070000	12227.535000	-2064.420000	-1281.015000	8614.080000	-2760.885000	25.236969	-39.530770	-85.749172	-86.699284	-5.498113	20.310629	-14.885604	6.058713	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697064.000000	1770064890.789558
-1829.205000	-9952.470000	-1614.195000	11993.670000	-2093.580000	-1276.425000	8662.410000	-2743.380000	-15.397180	-43.716945	-85.215911	-93.657884	-7.667975	12.560286	-0.744975	-2.657280	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697065.000000	1770064890.794502
-1684.395000	-9623.655000	-1487.160000	11907.720000	-2136.735000	-1301.130000	8561.070000	-2776.590000	-45.877651	-34.521319	-76.221892	-88.342783	-7.666971	5.617935	14.048101	-9.428370	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697066.000000	1770064890.794513
-1637.055000	-9551.880000	-1093.770000	12209.355000	-2109.600000	-1292.895000	8427.690000	-2739.960000	-42.136817	6.100488	-46.470794	-66.758843	-8.943131	-4.524534	18.502588	-11.649596	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697067.000000	1770064890.797352
-1590.480000	-9604.845000	-858.420000	12431.790000	-2052.720000	-1277.910000	8448.435000	-2704.725000	-7.092414	68.225420	33.285083	-1.857184	-7.325612	-17.435374	6.027671	-8.685738	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697068.000000	1770064890.797358
-1694.565000	-9369.765000	-846.720000	12451.320000	-2084.265000	-1353.645000	8575.605000	-2684.655000	30.391484	114.255080	150.182633	103.011712	2.382218	-27.432970	-11.217252	-1.585777	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697069.000000	1770064890.801287
-1617.570000	-9362.610000	-841.230000	12471.345000	-2060.280000	-1315.890000	8492.760000	-2634.615000	43.868069	122.165738	236.673376	193.019896	16.502195	-30.314666	-15.048607	6.641800	0.900340	-1.602300	-7.294280	0.615477	0.709837	0.109253	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697070.000000	1770064890.801297
-1581.345000	-9380.745000	-742.635000	12578.490000	-1988.775000	-1257.075000	8419.590000	-2631.015000	32.196267	89.289076	232.341104	211.889209	27.316693	-22.450334	-6.436537	12.813457	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697071.000000	1770064890.805560
-1635.300000	-9451.215000	-818.415000	12546.270000	-2018.835000	-1336.050000	8598.780000	-2725.830000	11.176657	21.723045	134.268014	149.145689	29.325115	-4.611584	2.692741	12.941312	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697072.000000	1770064890.805573
-1648.620000	-9530.190000	-925.200000	12563.055000	-2080.845000	-1390.005000	8638.110000	-2822.805000	-7.765702	-59.154874	-13.716205	33.963429	17.874248	11.426860	11.374607	2.414912	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697073.000000	1770064890.813866
-1616.580000	-9563.715000	-946.530000	12585.780000	-2078.190000	-1344.960000	8576.595000	-2819.655000	-20.502605	-125.210369	-152.874936	-85.372168	-6.248592	14.963452	21.224564	-16.637570	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697074.000000	1770064890.813877
-1615.005000	-9584.190000	-1005.165000	12292.290000	-2059.020000	-1308.465000	8589.015000	-2772.315000	-25.993762	-156.578730	-236.423662	-165.678506	-30.637534	10.183304	26.168707	-31.268169	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697075.000000	1770064890.813889
-1610.145000	-9582.390000	-1005.840000	12301.335000	-2015.955000	-1265.715000	8601.570000	-2763.405000	-26.475422	-144.115545	-247.753876	-195.421036	-39.871662	7.959609	22.955966	-28.602312	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697076.000000	1770064890.813895
-1622.700000	-9596.340000	-991.530000	12393.315000	-2023.245000	-1306.080000	8660.295000	-2750.805000	-23.329042	-88.888086	-193.749393	-179.976827	-29.419228	11.534493	13.506348	-9.517621	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697077.000000	1770064890.817550
-1571.265000	-9584.730000	-1004.220000	12391.200000	-2066.625000	-1355.040000	8607.060000	-2744.145000	-13.783783	-7.817845	-90.706640	-118.577293	-7.781916	14.851983	-1.884593	13.384152	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697078.000000	1770064890.817559
-1573.740000	-9598.185000	-1010.520000	12420.135000	-2080.620000	-1360.215000	8567.820000	-2729.925000	2.966625	68.873691	33.128493	-20.812987	11.153632	10.420430	-21.544126	27.588215	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697079.000000	1770064890.821499
-1571.805000	-9599.355000	-984.780000	12385.080000	-2105.190000	-1340.370000	8544.555000	-2718.315000	20.103226	115.681083	137.922386	80.005616	17.292491	-2.105073	-38.445694	28.907913	-0.915600	17.014900	-17.228540	0.693297	0.698485	0.093261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697080.000000	1770064890.821509
-1569.600000	-9591.930000	-993.465000	12373.920000	-2080.440000	-1287.315000	8513.460000	-2731.095000	29.559801	124.684823	191.021560	144.248135	11.458202	-13.162931	-46.878832	22.442935	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697081.000000	1770064890.826520
-1549.440000	-9568.620000	-981.720000	12381.300000	-2101.680000	-1337.040000	8652.285000	-2717.730000	29.058295	102.268860	183.494014	150.999099	3.745629	-13.071398	-43.225506	15.591022	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697082.000000	1770064890.826531
-1576.440000	-9605.790000	-981.810000	12418.380000	-2081.115000	-1336.005000	8638.020000	-2737.440000	19.295404	59.026306	127.158631	110.257140	2.124702	-4.824179	-21.216650	9.579816	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697083.000000	1770064890.829450
-1581.300000	-9622.080000	-987.435000	12455.505000	-2036.340000	-1287.540000	8622.630000	-2748.465000	1.758320	5.442037	43.665935	52.866106	6.202241	1.417877	16.141420	-0.221482	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697084.000000	1770064890.829460
-1561.410000	-9578.700000	-974.700000	12469.770000	-2039.400000	-1304.460000	8617.635000	-2721.285000	-17.384557	-43.636334	-40.744587	3.609487	10.774499	1.811406	48.860629	-15.167827	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697085.000000	1770064890.836392
-1531.665000	-9573.120000	-985.095000	12450.780000	-2052.315000	-1317.105000	8604.990000	-2698.560000	-27.632944	-70.850304	-99.393352	-32.718265	11.007343	-0.395273	56.535195	-28.248737	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697086.000000	1770064890.836405
-1543.230000	-9635.265000	-1009.980000	12420.585000	-2049.615000	-1299.825000	8617.320000	-2712.870000	-23.512103	-69.890323	-115.160860	-58.694750	6.279827	-0.644034	37.104718	-31.271485	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697087.000000	1770064890.837297
-1572.030000	-9631.170000	-1046.835000	12386.295000	-2056.815000	-1271.970000	8631.270000	-2764.575000	-10.434594	-49.144414	-90.277487	-72.297742	-0.633403	2.572149	7.254681	-23.939490	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697088.000000	1770064890.837309
-1544.220000	-9646.335000	-1087.920000	12334.545000	-2085.480000	-1272.555000	8614.080000	-2725.200000	2.598280	-20.596460	-43.984878	-69.640456	-7.439005	6.364623	-15.156622	-11.291509	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697089.000000	1770064890.841455
-1510.920000	-9605.475000	-1029.330000	12373.695000	-2069.820000	-1264.455000	8595.180000	-2726.100000	11.829577	6.882475	2.626436	-50.040664	-12.556088	6.816545	-25.425841	3.817390	13.611920	4.562740	-9.445940	0.664366	0.691404	0.106018	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697090.000000	1770064890.841465
-1494.495000	-9562.230000	-951.930000	12446.145000	-2020.770000	-1225.665000	8588.430000	-2747.565000	17.181441	27.371629	38.255347	-16.810812	-12.969797	3.825510	-28.231666	18.441902	-1.617560	9.186520	-21.150360	0.677305	0.692747	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697091.000000	1770064890.845384
-1527.570000	-9550.800000	-937.035000	12477.060000	-2012.805000	-1223.145000	8588.025000	-2744.190000	17.405712	37.585354	58.184491	22.396552	-6.877568	0.230737	-26.171946	26.266418	-1.617560	9.186520	-21.150360	0.677305	0.692747	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697092.000000	1770064890.845390
-1537.245000	-9604.620000	-950.175000	12474.135000	-2032.380000	-1249.740000	8630.190000	-2741.670000	10.665990	35.208216	58.034589	53.537737	1.229166	-3.781992	-16.681768	23.290350	-1.617560	9.186520	-21.150360	0.677305	0.692747	0.101806	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1697093.000000	1770064890.851231
