Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1464.660000	-9455.580000	-881.730000	12706.515000	-1888.110000	-1232.190000	8421.210000	-2051.505000	-14.531036	-13.135380	-26.456249	-45.310814	-48.118420	-58.671910	-184.238640	9.371869	12.406380	-6.592320	-21.501340	0.696653	0.737608	0.072876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699647.000000	1770064895.960258
-1776.330000	-9738.540000	-1168.740000	12386.655000	-2145.690000	-1385.550000	8923.995000	-2856.690000	-47.833499	-65.191333	-78.744321	-70.445524	-81.475295	-90.067287	-68.950696	39.714739	12.406380	-6.592320	-21.501340	0.696653	0.737608	0.072876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699648.000000	1770064895.960268
-1886.220000	-9878.940000	-1275.930000	12279.735000	-2245.185000	-1461.915000	8478.225000	-3286.845000	-95.449789	-127.471751	-135.379583	-102.800729	-109.983012	-109.342371	67.946231	15.592789	12.406380	-6.592320	-21.501340	0.696653	0.737608	0.072876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699649.000000	1770064895.965607
-1400.355000	-9303.615000	-718.695000	12810.555000	-1811.430000	-1124.010000	8195.130000	-2841.120000	-132.686514	-163.210747	-165.690879	-119.498993	-118.068224	-110.011840	108.651066	-89.306731	12.406380	-6.592320	-21.501340	0.696653	0.737608	0.072876	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699650.000000	1770064895.965618
-1118.790000	-8992.080000	-340.065000	13171.140000	-1444.815000	-759.600000	8876.160000	-2436.120000	-95.087223	-106.514943	-103.056451	-60.334049	-57.020702	-53.272262	49.313390	-169.665378	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699651.000000	1770064895.968312
-1518.795000	-9387.855000	-764.280000	12748.545000	-1829.655000	-1121.715000	8357.265000	-2742.795000	25.218247	40.305818	52.852241	77.437339	74.278621	63.782204	-3.783483	-122.011706	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699652.000000	1770064895.968322
-1434.960000	-9279.540000	-680.040000	12811.500000	-1787.355000	-1152.405000	8239.455000	-2510.550000	135.747324	169.735138	187.139942	188.660521	180.072517	158.306157	-5.409234	18.506951	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699653.000000	1770064895.972338
-1633.590000	-9495.720000	-927.720000	12547.980000	-2011.005000	-1335.330000	8296.785000	-2226.735000	150.722834	186.348284	196.851102	177.798233	172.430661	151.428489	-3.088168	141.678051	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699654.000000	1770064895.972348
-1738.980000	-9589.905000	-1008.270000	12445.470000	-2075.940000	-1329.030000	8373.285000	-2671.740000	83.713902	107.044621	104.006945	67.981758	74.780128	67.519263	-10.032064	176.457396	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699655.000000	1770064895.976160
-1638.765000	-9412.065000	-804.375000	12656.655000	-1851.975000	-1117.215000	8509.950000	-3105.495000	7.299148	16.612135	4.326407	-41.911903	-21.177786	-7.710763	0.668589	109.778345	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699656.000000	1770064895.976170
-1512.810000	-9198.945000	-649.215000	12834.405000	-1672.290000	-920.565000	9010.035000	-2625.030000	-23.823753	-21.143280	-34.860222	-74.896236	-50.486314	-23.103466	25.966336	-6.909149	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699657.000000	1770064895.980449
-2066.445000	-9776.385000	-1304.325000	12226.410000	-2280.240000	-1524.555000	8371.170000	-2691.495000	-15.346029	-12.789012	-26.146492	-38.538889	-26.108380	-1.999025	41.909707	-78.690287	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699658.000000	1770064895.980457
-2417.220000	-10221.930000	-1600.965000	11869.830000	-2592.315000	-1838.880000	8069.535000	-2872.620000	-26.803933	-28.829989	-42.380446	-16.289310	-22.917821	-14.527617	24.124815	-72.739730	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699659.000000	1770064895.984639
-2373.975000	-10056.825000	-1421.100000	12044.070000	-2423.250000	-1640.700000	8636.625000	-2986.740000	-89.788172	-108.479130	-115.132752	-60.793817	-80.433900	-87.522194	-28.047536	-43.268171	-101.845240	-19.532800	-31.679760	0.693968	0.765806	0.067383	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699660.000000	1770064895.984650
-2371.230000	-10007.055000	-1427.265000	12123.135000	-2371.455000	-1581.300000	8735.085000	-3092.670000	-149.934046	-186.149600	-177.362338	-118.865584	-141.278902	-155.090848	-61.033246	-35.511804	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699661.000000	1770064895.988486
-2102.490000	-9769.680000	-1089.315000	12438.855000	-2071.395000	-1328.040000	8664.255000	-2971.395000	-130.985124	-169.233724	-146.061021	-104.857884	-124.076380	-135.153006	-31.188027	-46.203509	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699662.000000	1770064895.988493
-1712.745000	-9284.535000	-577.170000	12895.425000	-1617.345000	-909.180000	8806.095000	-2812.140000	-10.505901	-32.534077	-1.874686	9.721355	-4.538525	-10.257713	33.296945	-50.433684	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699663.000000	1770064895.992625
-1451.295000	-8873.955000	-231.615000	13231.080000	-1306.620000	-610.110000	8922.915000	-2524.140000	168.109545	174.720524	203.881591	182.072417	172.641606	166.549643	79.304590	-13.587029	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699664.000000	1770064895.992636
-1667.655000	-9115.875000	-519.435000	12983.715000	-1539.540000	-827.415000	8919.855000	-2283.930000	305.065295	340.786381	354.782537	308.168994	302.610941	290.210725	71.241309	80.538967	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699665.000000	1770064895.996083
-2197.620000	-9760.680000	-1159.830000	12311.595000	-2152.755000	-1339.290000	8641.620000	-2646.000000	295.093888	340.259656	328.076018	276.902386	276.191062	260.590864	0.201912	180.191364	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699666.000000	1770064895.996091
-2436.480000	-9987.165000	-1342.485000	12112.245000	-2339.505000	-1483.155000	8384.535000	-3098.655000	118.391702	142.279809	108.078426	72.315761	80.731830	74.600308	-93.798882	186.681075	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699667.000000	1770064896.000148
-2210.940000	-9709.470000	-1081.035000	12395.610000	-2068.335000	-1284.750000	8376.660000	-2859.570000	-124.415186	-137.716034	-177.536727	-187.330187	-167.878518	-154.238029	-146.400613	64.805938	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699668.000000	1770064896.000160
-1907.505000	-9332.955000	-703.440000	12797.550000	-1689.840000	-958.275000	8383.635000	-2690.370000	-284.538137	-324.116943	-354.498133	-337.994698	-313.738515	-286.439279	-131.988225	-99.510777	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699669.000000	1770064896.010211
-1828.305000	-9148.905000	-521.325000	12982.635000	-1510.155000	-740.790000	8298.405000	-2619.765000	-279.910979	-319.237644	-332.139397	-298.995625	-280.545747	-257.643194	-70.104994	-188.712578	-53.791500	13.337240	6.119260	0.632628	0.735411	0.117920	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699670.000000	1770064896.010221
-1730.745000	-8990.505000	-358.965000	13091.355000	-1401.660000	-598.590000	8175.060000	-2320.740000	-146.737967	-160.584639	-155.213292	-121.938851	-116.047985	-108.424642	7.077320	-163.767844	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699671.000000	1770064896.010233
-2087.640000	-9392.895000	-802.260000	12695.985000	-1826.055000	-1008.495000	8632.170000	-2736.315000	5.233472	24.581867	41.656376	61.075506	54.440568	50.672928	75.720232	-71.115885	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699672.000000	1770064896.010238
-2067.705000	-9376.290000	-702.045000	12821.220000	-1728.945000	-923.580000	8891.730000	-2630.385000	80.809074	115.228977	135.970365	138.561142	123.401470	117.378386	127.857267	12.483080	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699673.000000	1770064896.012202
-2498.670000	-9888.210000	-1260.630000	12249.990000	-2269.350000	-1358.190000	8799.615000	-2697.840000	64.909160	85.063802	106.546333	98.639047	80.068958	76.580869	154.676403	42.533062	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699674.000000	1770064896.012213
-2450.925000	-9819.315000	-1205.145000	12288.645000	-2194.155000	-1277.145000	8522.010000	-3023.370000	16.177121	7.439607	28.079334	17.002076	0.997955	-0.457085	139.852290	30.957325	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699675.000000	1770064896.016110
-2282.670000	-9618.390000	-988.740000	12508.335000	-1972.440000	-1078.515000	8442.945000	-2824.470000	2.791330	-25.093074	-11.476502	-21.321171	-28.633958	-31.397028	81.019531	15.318367	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699676.000000	1770064896.016122
-2197.305000	-9511.560000	-875.520000	12627.810000	-1869.030000	-977.940000	8488.935000	-2727.270000	40.347337	14.620293	14.529723	7.822404	12.201512	5.599340	-4.340383	20.670654	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699677.000000	1770064896.024649
-2156.670000	-9484.515000	-843.615000	12631.455000	-1870.785000	-971.820000	8657.325000	-2691.945000	85.143103	75.157027	61.830749	57.204754	70.950157	62.330541	-84.434255	41.702842	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699678.000000	1770064896.024658
-1982.070000	-9327.690000	-705.960000	12745.035000	-1750.815000	-860.400000	8690.130000	-2535.840000	89.924786	93.781952	74.546553	68.829688	85.957886	79.388347	-121.621622	53.625706	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699679.000000	1770064896.024826
-2212.110000	-9514.395000	-913.455000	12574.215000	-1913.940000	-1027.305000	8351.235000	-2748.645000	47.567424	55.743723	38.289083	31.021728	45.360948	42.071903	-107.484250	38.570714	-21.760760	22.142260	18.250960	0.599303	0.705565	0.153503	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699680.000000	1770064896.024832
-2164.275000	-9375.885000	-797.355000	12735.630000	-1785.780000	-964.215000	8028.900000	-2671.650000	-16.961653	-8.572193	-20.086012	-24.149774	-16.502806	-19.156263	-84.904349	2.370941	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699681.000000	1770064896.028120
-1898.820000	-9140.490000	-569.790000	12997.440000	-1551.285000	-749.295000	8406.270000	-2589.255000	-62.475279	-49.216919	-54.231803	-49.449277	-50.319559	-56.639102	-89.821782	-30.235930	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699682.000000	1770064896.028127
-1945.575000	-9292.140000	-616.005000	12972.735000	-1535.580000	-621.090000	9180.540000	-2407.770000	-51.597567	-30.070856	-28.059378	-12.936665	-22.784401	-34.427142	-76.617873	-34.115725	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699683.000000	1770064896.032105
-2400.975000	-9816.975000	-1166.265000	12365.325000	-2134.035000	-1186.785000	8668.845000	-2668.860000	1.472998	23.190828	35.253449	56.088755	39.865998	29.339822	19.582389	-2.987173	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699684.000000	1770064896.032120
-2159.775000	-9453.105000	-841.500000	12685.275000	-1815.570000	-907.695000	8707.050000	-2689.830000	31.796116	39.658668	60.258798	76.575242	60.414427	62.561532	157.242301	31.960895	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699685.000000	1770064896.036180
-1806.660000	-9011.205000	-393.120000	13143.240000	-1372.680000	-517.095000	8944.470000	-2768.220000	9.765085	0.706437	19.301748	21.128783	12.109545	31.028068	228.088128	26.833110	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699686.000000	1770064896.036190
-1953.630000	-9261.495000	-614.745000	12901.500000	-1608.480000	-722.295000	8928.810000	-2718.810000	-31.574285	-46.921883	-40.652697	-55.011494	-53.372836	-26.457456	184.308061	-22.270353	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699687.000000	1770064896.041083
-2477.430000	-9853.965000	-1248.885000	12268.350000	-2206.170000	-1262.205000	8404.200000	-2867.130000	-66.430880	-79.784643	-87.172170	-109.964803	-99.033199	-76.492361	53.432317	-79.583914	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699688.000000	1770064896.041094
-2340.090000	-9707.040000	-1071.180000	12448.845000	-2055.375000	-1140.165000	8357.130000	-2763.855000	-92.280195	-105.938613	-120.498509	-141.119130	-125.531204	-113.286591	-103.923467	-102.524956	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699689.000000	1770064896.045060
-2250.810000	-9563.445000	-925.290000	12625.335000	-1888.245000	-986.130000	8459.955000	-2806.650000	-90.400586	-107.607419	-120.095235	-132.012174	-117.639685	-115.239834	-213.670370	-69.243200	-37.509080	35.387940	23.149420	0.716002	0.713682	0.157470	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699690.000000	1770064896.045072
-2187.585000	-9480.195000	-869.715000	12661.740000	-1871.730000	-1021.095000	8479.395000	-2842.065000	-41.441069	-55.173518	-59.860705	-62.183875	-54.583216	-61.375480	-228.708361	0.346762	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699691.000000	1770064896.049132
-2135.655000	-9438.210000	-837.225000	12688.155000	-1846.170000	-1016.955000	8216.010000	-2748.555000	44.107080	48.690140	49.223272	54.095589	50.864341	31.749245	-163.634249	66.006631	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699692.000000	1770064896.049142
-1833.435000	-9117.180000	-524.295000	12985.605000	-1555.515000	-772.155000	8400.285000	-2389.365000	135.459306	165.580983	164.425746	173.836576	159.392999	126.219682	-57.244233	110.441173	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699693.000000	1770064896.052433
-1750.815000	-9039.690000	-456.615000	13063.635000	-1458.855000	-643.950000	8861.985000	-2194.785000	189.965283	233.004758	227.675483	239.720752	219.956190	181.973289	68.253793	136.604339	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699694.000000	1770064896.052444
-2349.315000	-9679.140000	-1099.890000	12445.515000	-2053.530000	-1142.595000	8779.995000	-2814.345000	157.121501	186.846297	180.814130	193.637144	179.292916	157.049064	182.188460	128.424007	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699695.000000	1770064896.063160
-2400.120000	-9722.565000	-1108.305000	12422.835000	-2083.950000	-1188.810000	8650.530000	-2907.360000	25.143803	23.453123	21.671055	33.621826	33.218694	44.358351	232.518501	52.772655	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699696.000000	1770064896.063174
-2320.515000	-9644.760000	-1016.145000	12501.810000	-1993.005000	-1121.175000	8619.570000	-2868.165000	-130.119085	-158.452145	-152.036984	-143.170402	-130.025667	-88.040248	194.542181	-75.120488	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699697.000000	1770064896.063537
-2239.965000	-9560.340000	-956.385000	12554.595000	-1936.620000	-1078.515000	8580.870000	-2838.825000	-202.901387	-238.469299	-223.517164	-221.707304	-202.630096	-152.137225	94.485021	-177.716614	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699698.000000	1770064896.063550
-2216.115000	-9532.125000	-917.415000	12588.615000	-1935.630000	-1096.335000	8489.295000	-2797.920000	-160.634915	-186.620799	-168.959203	-177.564124	-161.094688	-126.646410	-27.092027	-190.915974	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699699.000000	1770064896.065857
-2107.395000	-9401.445000	-773.145000	12768.885000	-1764.405000	-936.630000	8530.200000	-2724.930000	-48.775801	-57.364271	-45.153783	-62.046187	-54.820015	-49.081625	-134.615405	-112.868493	-33.800900	30.642080	-4.181240	0.819517	0.710631	0.141662	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699700.000000	1770064896.065867
-2043.855000	-9328.860000	-712.530000	12828.240000	-1715.175000	-897.615000	8804.970000	-2645.505000	66.729791	76.389668	78.629587	62.476902	57.215862	36.559135	-183.498539	8.538586	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699701.000000	1770064896.069466
-1935.045000	-9219.915000	-618.480000	12921.885000	-1616.580000	-810.720000	8784.495000	-2564.505000	131.478353	153.378245	146.084004	140.474742	125.067028	91.695786	-146.756197	106.258600	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699702.000000	1770064896.069477
-1997.280000	-9273.555000	-710.100000	12835.170000	-1676.475000	-856.710000	8617.680000	-2614.050000	121.973438	144.229472	130.669550	138.025934	120.005286	90.253844	-63.101349	136.323663	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699703.000000	1770064896.072451
-2029.095000	-9298.035000	-774.945000	12759.210000	-1731.240000	-915.075000	8539.380000	-2682.990000	62.844259	75.414374	58.630064	72.727025	61.062408	44.391599	0.793362	107.253680	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699704.000000	1770064896.072462
-2078.280000	-9395.460000	-834.480000	12676.500000	-1819.170000	-1023.930000	8672.715000	-2596.140000	2.662724	3.241297	-14.244595	-2.783688	-2.778871	-6.329572	28.395361	57.285652	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699705.000000	1770064896.076027
-2216.115000	-9571.770000	-960.570000	12495.825000	-1996.605000	-1145.880000	8636.085000	-2686.815000	-35.185529	-44.650705	-57.318256	-55.632454	-45.393446	-39.454556	46.433475	11.502333	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699706.000000	1770064896.076041
-2311.020000	-9678.960000	-1096.650000	12396.735000	-2099.610000	-1226.880000	8446.005000	-2845.755000	-60.086643	-77.461838	-77.619863	-87.520457	-73.355965	-59.183492	64.399030	-29.247349	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699707.000000	1770064896.079966
-2223.135000	-9551.295000	-927.765000	12601.845000	-1947.375000	-1119.645000	8519.940000	-2822.040000	-79.036767	-99.672255	-84.724067	-100.394432	-89.373637	-68.082564	64.943900	-67.972984	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699708.000000	1770064896.079975
-2103.300000	-9408.825000	-778.455000	12782.250000	-1774.620000	-966.150000	8631.945000	-2751.345000	-78.265262	-92.956506	-68.570124	-78.962876	-76.451454	-54.822550	42.299310	-92.293465	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699709.000000	1770064896.086557
-2179.035000	-9500.850000	-906.570000	12663.675000	-1872.450000	-1053.720000	8635.140000	-2682.045000	-48.190140	-48.621005	-25.093754	-21.767119	-28.770801	-16.565062	10.647403	-85.897169	-24.873800	-1.007160	-7.767340	0.705137	0.705076	0.162536	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699710.000000	1770064896.086566
-2239.290000	-9566.640000	-984.510000	12552.210000	-1972.935000	-1139.940000	8484.210000	-2752.155000	-5.867798	7.692342	20.486125	36.745841	25.122950	23.480225	-19.941290	-50.559847	-13.749260	-7.446880	4.394880	0.662413	0.709105	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699711.000000	1770064896.087982
-2137.995000	-9450.180000	-843.435000	12640.950000	-1893.510000	-1068.255000	8526.915000	-2702.070000	28.944080	48.201745	46.362210	64.805351	55.332303	42.613386	-43.330170	-0.533736	-13.749260	-7.446880	4.394880	0.662413	0.709105	0.170044	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1699712.000000	1770064896.087993
