Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-1017.630000	-9526.860000	-829.710000	12646.260000	-1835.055000	-642.105000	8826.930000	-2473.695000	27.010498	35.222751	36.990752	26.633063	26.116339	17.865634	-12.224701	32.169022	2.792580	0.412020	0.946120	0.703856	0.716673	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689668.000000	1770064875.991181
-1210.950000	-9728.325000	-1038.285000	12429.855000	-2038.095000	-813.105000	8742.510000	-2628.990000	25.729885	38.235763	41.294466	34.252216	31.504663	26.708061	-18.089557	30.756330	2.792580	0.412020	0.946120	0.703856	0.716673	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689669.000000	1770064875.994002
-1289.880000	-9794.250000	-1115.370000	12341.925000	-2118.240000	-889.020000	8673.345000	-2535.840000	-1.903745	7.490725	8.444572	7.340026	5.206547	8.130516	-16.165299	10.796146	2.792580	0.412020	0.946120	0.703856	0.716673	0.111633	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689670.000000	1770064875.994020
-1366.290000	-9866.115000	-1171.440000	12284.010000	-2162.925000	-903.420000	8702.820000	-2676.645000	-42.351814	-40.173059	-42.577162	-38.732060	-37.825430	-27.580430	-12.960338	-14.644511	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689671.000000	1770064876.003884
-1369.170000	-9911.835000	-1204.020000	12211.110000	-2202.345000	-904.905000	8770.905000	-2678.040000	-68.078505	-72.216073	-75.284647	-70.413679	-65.696172	-52.432910	-7.473365	-32.662344	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689672.000000	1770064876.003895
-1216.080000	-9755.595000	-1048.680000	12348.045000	-2060.190000	-780.255000	8813.610000	-2615.805000	-59.516466	-65.687669	-65.275346	-64.261169	-56.585999	-45.420575	6.367366	-37.392637	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689673.000000	1770064876.003906
-1232.145000	-9746.505000	-1036.845000	12389.265000	-2080.665000	-809.280000	8791.110000	-2632.320000	-16.738133	-20.175108	-14.858289	-19.758207	-12.694313	-8.544613	24.571732	-24.973214	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689674.000000	1770064876.003911
-1332.495000	-9860.670000	-1162.485000	12306.330000	-2169.315000	-895.410000	8772.210000	-2731.005000	35.303141	37.378397	44.969842	38.360804	38.568869	32.732216	34.314376	-2.001430	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689675.000000	1770064876.005771
-1386.270000	-9898.380000	-1222.515000	12285.720000	-2195.460000	-939.915000	8748.225000	-2728.440000	61.926934	68.784042	73.887177	73.831497	63.396317	49.010423	27.269708	14.740901	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689676.000000	1770064876.005781
-1350.765000	-9844.830000	-1151.955000	12360.150000	-2129.355000	-878.130000	8756.505000	-2710.620000	52.524364	61.526248	60.839453	72.490638	54.538782	36.274524	6.171509	18.520772	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689677.000000	1770064876.009962
-1352.745000	-9891.405000	-1118.610000	12380.895000	-2097.315000	-835.245000	8773.740000	-2654.550000	28.572305	36.707144	32.264592	52.370761	34.778545	17.693566	-16.423066	19.313694	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689678.000000	1770064876.009982
-1291.050000	-9790.965000	-1065.240000	12418.830000	-2067.435000	-803.115000	8785.935000	-2649.330000	15.531345	18.749504	16.780565	35.032658	25.389439	13.836890	-26.329211	25.994834	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689679.000000	1770064876.013820
-1157.220000	-9644.220000	-924.930000	12553.560000	-1956.060000	-707.580000	8776.035000	-2600.010000	20.286114	16.572898	19.612731	25.551530	26.810088	23.144860	-20.448540	34.857653	-2.411080	14.664860	-5.737760	0.718443	0.734007	0.111999	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689680.000000	1770064876.013832
-1033.785000	-9495.675000	-780.165000	12687.435000	-1828.755000	-606.690000	8746.155000	-2535.120000	32.431541	25.800730	29.253184	19.409134	28.215560	31.042105	-8.917840	37.089161	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689681.000000	1770064876.017811
-953.685000	-9405.855000	-679.140000	12800.655000	-1714.140000	-513.045000	8833.680000	-2514.780000	34.433756	31.439965	29.729617	9.332726	19.845310	25.408749	-1.956177	26.674504	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689682.000000	1770064876.017817
-740.745000	-9183.510000	-464.670000	13011.120000	-1512.990000	-322.515000	9009.990000	-2285.820000	18.094244	20.884708	13.297627	-8.501377	1.041194	6.843859	3.497605	7.069459	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689683.000000	1770064876.021933
-607.545000	-9037.890000	-341.820000	13103.145000	-1392.480000	-194.040000	9132.165000	-2316.330000	-5.110036	-0.053208	-9.875413	-26.778206	-17.075078	-10.699411	17.933585	-8.979885	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689684.000000	1770064876.021940
-822.240000	-9222.570000	-549.720000	12849.030000	-1612.845000	-367.920000	8615.745000	-2470.995000	-23.529874	-20.956976	-28.755983	-40.380464	-28.740195	-19.289316	32.276097	-18.771441	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689685.000000	1770064876.026513
-1005.390000	-9485.865000	-777.870000	12655.035000	-1831.950000	-664.380000	8211.645000	-2299.770000	-44.887563	-47.847394	-51.503622	-59.540219	-46.685996	-33.020652	11.903165	-30.847236	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689686.000000	1770064876.026525
-824.130000	-9287.235000	-545.625000	12944.925000	-1593.855000	-468.315000	8948.520000	-1776.780000	-73.290912	-83.310931	-82.448801	-83.837777	-75.330167	-62.855313	-44.287784	-35.600979	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689687.000000	1770064876.029877
-1160.190000	-9646.920000	-922.680000	12597.480000	-1924.650000	-686.655000	9284.220000	-2384.640000	-92.636061	-108.752384	-102.944245	-90.252507	-93.530962	-90.031283	-69.221833	-19.650381	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689688.000000	1770064876.029887
-1416.645000	-9933.750000	-1223.280000	12285.810000	-2217.825000	-891.135000	8961.480000	-2888.370000	-95.738250	-113.818598	-103.662478	-74.254223	-90.358372	-93.831287	-18.034240	-13.536986	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689689.000000	1770064876.033798
-1538.505000	-10064.205000	-1370.385000	12148.605000	-2357.910000	-1057.995000	8575.155000	-2975.940000	-90.828017	-105.551773	-94.944108	-57.415799	-78.343402	-77.544186	54.624984	-55.123390	-20.127940	7.858900	-9.751140	0.721190	0.742308	0.102783	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689690.000000	1770064876.033808
-1581.930000	-10084.455000	-1357.560000	12147.480000	-2348.865000	-1057.545000	8670.780000	-2973.015000	-74.617018	-81.178894	-75.172428	-45.585297	-60.596927	-49.709973	67.324842	-117.595792	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689691.000000	1770064876.037863
-1348.875000	-9762.660000	-1044.180000	12449.835000	-2069.190000	-807.435000	8624.160000	-2812.815000	-31.532033	-25.374884	-25.449148	-17.774811	-20.770360	-6.932589	9.989608	-133.216334	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689692.000000	1770064876.037874
-968.985000	-9277.965000	-524.070000	12995.460000	-1540.665000	-344.745000	8464.500000	-2529.720000	49.638531	72.540635	69.853707	52.609035	59.286282	61.879807	-63.520791	-61.011172	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689693.000000	1770064876.041877
-358.380000	-8562.645000	137.520000	13667.625000	-900.405000	189.720000	8570.025000	-1977.390000	166.484728	206.752425	205.786309	174.081107	181.619570	161.297163	-89.565899	87.314524	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689694.000000	1770064876.041889
-407.610000	-8693.325000	22.995000	13510.305000	-1051.785000	74.160000	9228.330000	-1769.490000	282.359994	332.285569	332.215039	301.433042	302.508870	260.103150	-31.645805	245.628232	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689695.000000	1770064876.045844
-748.170000	-9107.370000	-332.415000	13053.780000	-1465.065000	-255.195000	9052.110000	-1883.115000	314.870718	354.399597	351.104796	328.437336	324.460056	278.820863	77.818238	316.539649	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689696.000000	1770064876.045852
-1464.165000	-9948.240000	-1297.530000	12193.380000	-2252.070000	-979.740000	8415.810000	-2389.725000	194.118893	197.494757	190.000647	173.743405	173.742851	150.845911	137.431333	242.262607	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689697.000000	1770064876.050009
-1717.335000	-10167.570000	-1441.035000	12063.195000	-2382.480000	-1077.660000	8648.370000	-2937.060000	-55.388303	-100.100034	-109.674329	-118.108629	-106.484636	-93.239052	84.621292	49.562858	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689698.000000	1770064876.050016
-1131.615000	-9386.640000	-657.945000	12791.610000	-1729.620000	-500.895000	8828.595000	-2788.155000	-301.807991	-376.188058	-383.606145	-378.121415	-357.850375	-315.958116	-21.687168	-173.530711	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689699.000000	1770064876.053998
-1007.730000	-9325.395000	-589.140000	12936.465000	-1622.970000	-449.280000	8823.330000	-2457.180000	-391.532706	-455.050046	-455.315560	-434.892052	-419.860866	-372.175151	-84.282360	-316.179972	-25.148480	-1.892240	-9.247560	0.693480	0.731016	0.109314	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689700.000000	1770064876.054009
-1485.945000	-9850.230000	-1100.115000	12415.320000	-2119.815000	-835.605000	9261.405000	-2302.695000	-288.606090	-312.264356	-304.207442	-274.596691	-277.800284	-246.955120	-69.275843	-303.956915	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689701.000000	1770064876.057984
-1961.415000	-10307.565000	-1583.595000	11935.755000	-2547.315000	-1168.920000	8912.295000	-2952.720000	-108.869185	-96.770781	-84.175770	-54.514943	-74.984700	-65.399313	-1.113167	-168.464220	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689702.000000	1770064876.057996
-1669.365000	-10020.240000	-1309.365000	12206.295000	-2277.270000	-932.625000	8668.125000	-2925.585000	16.975351	41.822199	52.629433	72.175464	49.132347	50.847831	56.960100	-26.771467	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689703.000000	1770064876.061954
-1598.220000	-9943.290000	-1245.645000	12254.985000	-2230.380000	-923.040000	8603.640000	-2737.620000	71.150764	92.435703	95.204364	98.671123	88.126000	91.858523	36.138633	42.085979	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689704.000000	1770064876.061963
-1612.350000	-9913.365000	-1230.120000	12268.710000	-2229.840000	-961.335000	8186.625000	-2818.170000	116.400963	134.788812	126.745622	115.875760	120.663504	118.226373	-62.589908	64.588162	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689705.000000	1770064876.066048
-1153.350000	-9386.865000	-665.370000	12846.600000	-1678.725000	-468.810000	8175.105000	-2566.980000	197.638823	223.923049	209.855140	190.634955	200.494368	174.821985	-155.382883	109.121333	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689706.000000	1770064876.066059
-1219.995000	-9435.240000	-691.515000	12825.855000	-1676.790000	-411.795000	8556.795000	-2556.090000	290.030565	328.720394	319.110067	297.711324	300.540569	247.383682	-154.617021	196.167648	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689707.000000	1770064876.070165
-1270.620000	-9481.230000	-767.745000	12734.055000	-1754.910000	-504.720000	8503.155000	-2090.205000	303.260240	340.613368	342.075738	324.537516	319.229840	259.223051	-46.909216	270.978878	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689708.000000	1770064876.070175
-1055.205000	-9248.265000	-614.070000	12872.475000	-1628.415000	-436.545000	8434.755000	-2020.770000	175.411056	189.190858	197.750793	187.826777	183.791889	148.496295	96.317686	256.444091	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689709.000000	1770064876.075242
-1326.105000	-9559.890000	-901.845000	12631.455000	-1823.985000	-470.475000	9374.670000	-2482.020000	-38.363685	-58.578485	-53.389720	-55.725411	-50.643469	-43.979402	194.319558	123.152163	-58.842560	0.595140	-9.980040	0.679991	0.728087	0.119507	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689710.000000	1770064876.075251
-1893.015000	-10244.295000	-1480.005000	12038.895000	-2400.075000	-994.140000	8872.695000	-3007.890000	-231.366557	-280.133166	-282.400688	-278.002081	-264.625180	-219.643223	225.965554	-91.163543	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689711.000000	1770064876.077941
-1703.250000	-9966.465000	-1222.920000	12306.285000	-2162.070000	-861.120000	8772.795000	-2862.675000	-341.774599	-403.642266	-405.413250	-395.050664	-380.540006	-315.156082	187.726992	-299.960767	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689712.000000	1770064876.077950
-1601.370000	-9806.130000	-1116.270000	12439.980000	-2067.930000	-759.420000	8911.395000	-2414.520000	-339.237923	-389.924664	-383.276528	-368.504898	-361.881990	-303.137668	76.220415	-396.821770	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689713.000000	1770064876.084807
-1650.015000	-9833.715000	-1155.780000	12430.530000	-2069.685000	-710.460000	8736.660000	-2537.370000	-214.503105	-229.556353	-217.725619	-200.900763	-208.204799	-179.656872	-59.480661	-313.399426	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689714.000000	1770064876.084818
-1689.885000	-9774.495000	-1081.485000	12470.490000	-2036.790000	-700.830000	8689.680000	-2882.160000	-20.298203	8.117727	15.258996	29.476775	10.142980	2.779871	-153.955704	-93.962209	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689715.000000	1770064876.087550
-1670.040000	-9654.210000	-989.865000	12561.660000	-1935.945000	-560.115000	8968.995000	-2889.180000	147.947082	206.478436	201.921272	207.044426	185.290571	153.397788	-186.427553	123.231616	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689716.000000	1770064876.087560
-1537.380000	-9488.385000	-821.070000	12746.520000	-1751.670000	-390.285000	8975.655000	-2651.715000	224.401917	288.695680	273.636610	266.479987	253.471616	215.899169	-160.211424	224.117307	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689717.000000	1770064876.095044
-1456.155000	-9370.170000	-656.865000	12859.470000	-1660.230000	-370.845000	8481.780000	-2170.440000	206.783825	253.656058	237.998651	221.302896	222.623219	194.335471	-99.717030	204.374780	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689718.000000	1770064876.095055
-1509.255000	-9434.430000	-684.270000	12847.410000	-1669.140000	-353.880000	8510.535000	-2031.345000	140.284075	156.214928	151.859207	131.055890	142.994510	125.056914	-56.419886	149.110298	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689719.000000	1770064876.095068
-1821.645000	-9834.615000	-1088.010000	12446.145000	-2047.815000	-627.615000	9210.240000	-2501.010000	69.670732	53.125605	63.328204	44.534025	58.205988	44.874865	-31.212716	120.758312	-27.666380	37.539600	1.938020	0.660521	0.697874	0.136779	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689720.000000	1770064876.095073
-1999.980000	-10016.325000	-1295.010000	12248.190000	-2232.855000	-807.570000	8842.995000	-2951.595000	-0.651728	-43.948265	-27.179746	-37.319598	-27.171887	-32.131155	29.471422	80.556720	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689721.000000	1770064876.098140
-2035.440000	-10005.030000	-1318.905000	12231.405000	-2255.175000	-824.265000	8746.605000	-2930.985000	-78.636227	-137.943095	-125.810838	-123.482262	-115.947462	-103.172824	119.411809	-30.759994	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689722.000000	1770064876.098151
-1911.690000	-9822.195000	-1123.380000	12420.855000	-2078.550000	-680.130000	8629.020000	-2795.760000	-138.694703	-195.973229	-194.958311	-182.447235	-175.767058	-146.956293	172.256992	-171.653784	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689723.000000	1770064876.102104
-1826.010000	-9703.935000	-973.215000	12566.655000	-1936.260000	-555.525000	8691.660000	-2717.640000	-141.137163	-177.017200	-186.383306	-170.068216	-165.670269	-135.962762	148.767856	-231.821003	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689724.000000	1770064876.102114
-1791.990000	-9670.500000	-932.895000	12591.945000	-1918.485000	-551.205000	8931.240000	-2583.540000	-80.358681	-86.352314	-98.967697	-85.083026	-85.970552	-71.940793	63.557755	-162.511457	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689725.000000	1770064876.114690
-1579.005000	-9408.960000	-654.030000	12866.625000	-1663.920000	-350.955000	9071.010000	-2344.455000	7.719980	26.582267	19.605013	27.050256	19.635809	11.672496	-27.365723	-20.761540	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689726.000000	1770064876.114711
-1728.765000	-9567.855000	-831.555000	12705.030000	-1798.965000	-425.520000	8948.970000	-2526.390000	78.291594	110.953775	112.837922	113.428242	101.645797	78.519957	-70.786619	97.459809	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689727.000000	1770064876.114733
-1631.745000	-9444.060000	-718.470000	12819.375000	-1687.455000	-346.860000	8455.230000	-2571.750000	108.068889	144.861340	149.909474	146.778791	135.379946	110.456908	-72.268232	135.611291	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689728.000000	1770064876.114744
-1823.490000	-9648.405000	-927.990000	12610.440000	-1880.550000	-510.480000	8576.640000	-2517.345000	98.749676	133.964463	133.665364	130.355042	123.818871	107.368414	-78.700615	107.604966	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689729.000000	1770064876.114756
-2028.465000	-9915.795000	-1186.740000	12345.255000	-2135.385000	-731.205000	8983.440000	-2661.615000	58.049922	85.686697	78.431942	76.088940	76.511113	72.894514	-90.732969	62.089587	-27.574820	56.248360	10.956680	0.656492	0.688048	0.143005	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689730.000000	1770064876.114766
-2053.980000	-9939.420000	-1179.225000	12338.730000	-2138.760000	-743.985000	8706.555000	-2727.630000	-6.721336	3.199811	-3.636170	-6.417364	0.541854	10.411320	-58.676725	22.397056	-38.699360	35.723660	18.800320	0.714537	0.710508	0.144897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689731.000000	1770064876.123586
-1857.915000	-9670.320000	-939.870000	12605.760000	-1877.805000	-527.805000	8335.890000	-2690.055000	-72.634485	-87.487254	-85.950643	-90.451979	-79.679141	-60.111824	15.958444	-15.306488	-38.699360	35.723660	18.800320	0.714537	0.710508	0.144897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689732.000000	1770064876.123599
-1859.625000	-9665.505000	-966.465000	12587.985000	-1903.770000	-550.845000	8659.485000	-2588.895000	-105.419285	-139.334512	-130.252026	-134.490074	-124.405311	-103.694095	70.524435	-48.520959	-38.699360	35.723660	18.800320	0.714537	0.710508	0.144897	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1689733.000000	1770064876.125848
