Channel1	Channel2	Channel3	Channel4	Channel5	Channel6	Channel7	Channel8	FilteredChannel1	FilteredChannel2	FilteredChannel3	FilteredChannel4	FilteredChannel5	FilteredChannel6	FilteredChannel7	FilteredChannel8	GyroX	GyroY	GyroZ	AccX	AccY	AccZ	PPG1	PPG2	rawPPG1	rawPPG2	rawPPG3	Hr	Hrv	Battery	Trigger	PhysicalTrigger	AutoTrigger	NumMeasurements	Timestamp
-2283.795000	-10404.090000	-1698.930000	11896.650000	-2527.920000	-603.405000	8954.325000	-2843.190000	93.178052	98.064975	99.183866	112.005029	99.606786	96.620834	198.576641	157.874078	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681743.000000	1770064860.133745
-2355.705000	-10521.270000	-1722.330000	11833.875000	-2643.255000	-780.480000	8976.690000	-2872.980000	41.812322	38.937157	30.232761	35.757326	39.234459	63.345148	262.101947	119.371162	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681744.000000	1770064860.133755
-2170.980000	-10271.790000	-1464.255000	12116.880000	-2383.965000	-563.265000	8963.460000	-2715.345000	-74.136137	-86.100781	-99.590181	-104.049483	-86.168110	-40.982230	158.827327	-44.996868	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681745.000000	1770064860.147821
-2024.190000	-10043.640000	-1225.665000	12337.200000	-2154.285000	-340.335000	8789.040000	-2639.520000	-146.987741	-160.295404	-164.713496	-178.709196	-162.060253	-126.396063	-52.698878	-169.276853	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681746.000000	1770064860.147831
-1897.875000	-9937.170000	-1138.455000	12420.495000	-2071.260000	-278.910000	8839.215000	-2538.405000	-98.113224	-99.843878	-87.297682	-108.037871	-105.723698	-106.778457	-219.074159	-135.557816	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681747.000000	1770064860.147843
-1828.620000	-9883.620000	-1076.355000	12500.055000	-1992.510000	-203.580000	9242.685000	-2365.965000	33.440597	48.249252	69.444319	48.281661	37.902557	0.862294	-235.765333	17.015267	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681748.000000	1770064860.147848
-1787.130000	-9829.530000	-1032.480000	12532.995000	-1955.790000	-115.965000	9270.000000	-2409.300000	126.421197	148.240878	160.414601	147.576515	137.008301	91.817786	-129.358991	145.392096	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681749.000000	1770064860.147854
-1828.080000	-9962.640000	-1191.195000	12404.385000	-2083.455000	-271.305000	9004.230000	-2555.280000	109.899331	122.816163	116.483135	117.416069	116.891467	93.498432	-8.495586	138.195044	-30.535260	56.599340	-8.179360	0.749632	0.689024	0.140442	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681750.000000	1770064860.147859
-1677.645000	-9761.085000	-982.530000	12607.380000	-1890.495000	-138.600000	8882.820000	-2468.880000	32.293626	27.412296	9.253716	23.058806	31.460389	36.079801	53.750100	19.117632	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681751.000000	1770064860.149817
-1444.590000	-9471.690000	-744.840000	12848.895000	-1672.875000	23.355000	8846.775000	-2330.055000	-11.380520	-27.029206	-44.469782	-23.556382	-16.014913	-1.218362	62.923587	-87.305838	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681752.000000	1770064860.149830
-1792.935000	-9910.710000	-1239.615000	12376.710000	-2118.330000	-334.260000	9144.405000	-2376.810000	5.520166	-5.041335	-17.845110	2.821057	1.897930	8.615716	51.725005	-96.184767	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681753.000000	1770064860.155012
-2059.290000	-10253.880000	-1495.080000	12133.755000	-2335.005000	-498.780000	9038.925000	-2473.020000	22.309532	21.450921	10.579365	25.101447	17.420369	16.313333	42.492232	-29.902990	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681754.000000	1770064860.155022
-1880.865000	-10026.495000	-1213.515000	12394.485000	-2074.545000	-283.905000	8934.255000	-2462.310000	-13.350908	-15.331114	-20.613688	-16.030658	-22.881020	-19.354285	44.240257	40.938359	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681755.000000	1770064860.157808
-1949.040000	-10082.340000	-1301.535000	12280.230000	-2186.100000	-373.050000	8816.760000	-2623.635000	-80.294160	-91.278134	-82.336515	-89.284649	-89.437046	-73.969474	44.814507	64.671927	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681756.000000	1770064860.157827
-1972.620000	-10062.675000	-1318.545000	12270.510000	-2199.690000	-392.715000	8898.120000	-2623.275000	-130.925896	-144.399463	-121.785061	-138.529917	-131.376007	-107.297338	16.602042	24.928686	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681757.000000	1770064860.161799
-1810.440000	-9886.680000	-1116.990000	12478.995000	-1999.035000	-218.565000	9058.005000	-2530.215000	-135.930096	-138.679113	-114.020042	-134.860753	-124.596023	-102.502748	-41.195200	-52.901116	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681758.000000	1770064860.161810
-1671.120000	-9774.090000	-980.595000	12583.845000	-1892.070000	-125.055000	9078.660000	-2411.505000	-78.306671	-62.591110	-45.908673	-63.477109	-56.683719	-49.153214	-79.975164	-106.046521	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681759.000000	1770064860.171986
-1772.235000	-9907.380000	-1116.675000	12455.325000	-2019.780000	-228.870000	8933.085000	-2461.905000	29.223983	58.156248	65.232372	55.961360	54.599249	42.520540	-56.926251	-85.156490	-40.500040	69.936580	3.357200	0.735045	0.668150	0.154663	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681760.000000	1770064860.171999
-1885.995000	-9992.475000	-1187.955000	12373.110000	-2104.875000	-307.755000	8759.925000	-2512.755000	128.384824	154.806987	154.917291	155.322311	146.504521	122.653117	3.822863	-5.786785	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681761.000000	1770064860.172210
-1601.235000	-9691.155000	-923.130000	12640.230000	-1863.630000	-130.500000	8899.515000	-2164.320000	168.469707	180.086361	175.385278	183.607713	171.694124	147.928174	41.866075	78.279974	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681762.000000	1770064860.172219
-1331.865000	-9401.625000	-696.870000	12895.020000	-1628.730000	63.135000	9078.165000	-2045.745000	155.417972	152.434543	141.123233	153.234273	141.475724	121.991416	40.239111	133.753838	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681763.000000	1770064860.173818
-1797.705000	-9869.130000	-1113.525000	12439.260000	-2076.390000	-333.495000	9112.365000	-2550.195000	108.720765	97.908090	76.027351	88.632149	78.635400	63.133608	32.091271	141.220331	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681764.000000	1770064860.173827
-2092.680000	-10181.340000	-1411.200000	12166.290000	-2316.780000	-527.400000	9004.005000	-2791.755000	17.791703	3.509161	-25.095925	-14.012641	-19.027035	-25.532897	33.872337	75.930782	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681765.000000	1770064860.180609
-2014.965000	-10138.770000	-1370.970000	12232.170000	-2236.005000	-454.500000	8881.155000	-2629.530000	-110.182537	-127.967382	-149.281877	-140.818617	-136.084920	-125.797133	21.279309	-49.313370	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681766.000000	1770064860.180620
-1875.375000	-9990.990000	-1220.445000	12365.955000	-2106.135000	-327.690000	9078.705000	-2519.550000	-211.220215	-232.434940	-234.057647	-228.655554	-212.734471	-185.624704	-20.078213	-161.326383	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681767.000000	1770064860.181821
-1941.705000	-10052.145000	-1303.155000	12251.880000	-2218.815000	-421.020000	9013.275000	-2605.095000	-217.995144	-237.026193	-218.749989	-217.480785	-195.816380	-162.126135	-60.370313	-187.586780	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681768.000000	1770064860.181827
-1831.365000	-9908.190000	-1189.440000	12331.710000	-2130.435000	-346.500000	8911.710000	-2522.880000	-122.513741	-129.891727	-103.287529	-108.373647	-90.369095	-63.977693	-63.762515	-117.831133	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681769.000000	1770064860.185758
-1791.765000	-9886.590000	-1197.180000	12381.435000	-2078.910000	-305.190000	8940.465000	-2456.415000	25.861411	35.501920	55.559478	43.740433	51.095137	59.757299	-31.526058	1.848374	-31.115140	18.800320	5.524120	0.733519	0.697691	0.149353	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681770.000000	1770064860.185767
-1853.370000	-9998.550000	-1229.985000	12367.485000	-2122.515000	-346.095000	9053.190000	-2508.165000	151.341642	173.189429	179.320872	165.628155	160.857257	149.733213	9.414952	104.343953	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681771.000000	1770064860.189794
-1858.545000	-9971.685000	-1163.565000	12413.700000	-2085.795000	-325.530000	8983.260000	-2520.225000	191.004554	212.248063	209.728900	201.413926	187.383552	163.867847	35.392453	140.833749	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681772.000000	1770064860.189801
-1767.510000	-9869.310000	-1111.680000	12470.220000	-2031.705000	-299.745000	8985.780000	-2453.670000	144.109510	154.246037	152.742859	153.386563	135.156130	109.635212	36.808642	116.828356	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681773.000000	1770064860.193815
-1665.360000	-9757.215000	-1016.820000	12556.980000	-1944.630000	-218.520000	9005.310000	-2380.590000	66.754032	65.179210	66.414438	73.781819	56.732029	35.231216	20.066344	73.353458	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681774.000000	1770064860.193826
-1751.220000	-9838.395000	-1094.355000	12478.860000	-2013.570000	-276.480000	9002.610000	-2346.390000	3.164108	-3.198083	-4.806919	3.131053	-8.302900	-23.128234	0.647846	31.887710	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681775.000000	1770064860.197856
-1809.945000	-9939.465000	-1184.670000	12385.170000	-2106.090000	-366.030000	8878.320000	-2223.495000	-45.225298	-49.499787	-57.466132	-54.151370	-57.007526	-62.039401	-13.544893	-10.114244	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681776.000000	1770064860.197863
-1751.265000	-9849.960000	-1082.295000	12489.165000	-2007.855000	-266.445000	8990.640000	-2410.335000	-83.855797	-84.574819	-95.770771	-96.987515	-90.849016	-84.009862	-20.514954	-50.221474	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681777.000000	1770064860.202028
-1780.965000	-9863.010000	-1104.030000	12463.650000	-2032.830000	-284.130000	9150.030000	-2591.820000	-101.644720	-101.203403	-108.552232	-110.405287	-98.294417	-81.535962	-10.625662	-83.332910	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681778.000000	1770064860.202039
-1926.585000	-10023.255000	-1271.565000	12301.110000	-2181.060000	-429.795000	8932.860000	-2626.020000	-91.345736	-91.306512	-90.191754	-90.529032	-77.152450	-55.817142	15.163259	-107.998189	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681779.000000	1770064860.206095
-1874.970000	-9968.040000	-1204.155000	12379.230000	-2096.055000	-337.860000	8891.460000	-2634.480000	-61.721966	-61.784817	-54.796765	-55.123461	-43.557085	-23.730586	29.152911	-112.796080	-31.511900	7.492660	-5.920880	0.698729	0.712462	0.153015	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681780.000000	1770064860.206105
-1841.400000	-9926.010000	-1157.805000	12412.935000	-2075.535000	-339.255000	8876.970000	-2571.435000	-21.571743	-21.684322	-16.183740	-17.955932	-9.228868	4.055297	12.133394	-78.940838	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681781.000000	1770064860.213266
-1800.675000	-9924.030000	-1164.780000	12397.905000	-2090.925000	-350.595000	9063.090000	-2472.975000	24.581015	22.813862	22.292780	19.763079	24.245660	27.734970	-17.705412	-4.554941	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681782.000000	1770064860.213283
-1803.960000	-9923.220000	-1162.530000	12397.995000	-2089.620000	-348.930000	9137.565000	-2483.145000	63.772946	58.233887	53.584566	51.332802	49.541760	42.918093	-28.185779	80.134343	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681783.000000	1770064860.215260
-1627.650000	-9735.345000	-976.815000	12565.305000	-1944.495000	-243.450000	9026.415000	-2362.860000	81.597992	73.146007	69.080997	67.436272	58.771814	44.701446	-10.431399	130.532510	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681784.000000	1770064860.215270
-1556.280000	-9627.345000	-888.120000	12666.465000	-1849.365000	-167.040000	9037.710000	-2243.835000	78.358278	72.607030	71.607230	70.933529	57.213648	39.180283	15.891898	126.174516	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681785.000000	1770064860.217838
-1685.655000	-9755.280000	-997.065000	12572.910000	-1929.645000	-230.130000	9091.485000	-2259.360000	58.442249	61.243053	62.637714	64.196215	49.710897	31.630810	28.415718	83.622786	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681786.000000	1770064860.217850
-1990.260000	-10127.565000	-1378.530000	12192.885000	-2269.755000	-489.150000	9020.385000	-2569.320000	16.898325	27.176962	29.855397	34.798153	25.694665	14.105558	19.535620	27.127362	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681787.000000	1770064860.231631
-2011.995000	-10136.700000	-1400.940000	12158.235000	-2294.505000	-500.535000	8970.120000	-2700.630000	-43.748260	-33.995521	-30.830196	-24.084984	-22.534896	-19.736994	-3.616702	-35.355259	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681788.000000	1770064860.231641
-1933.470000	-10065.510000	-1287.090000	12247.560000	-2215.170000	-445.770000	8946.720000	-2588.805000	-95.895971	-93.785147	-91.664469	-87.508173	-75.011143	-55.896450	-25.160861	-92.679690	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681789.000000	1770064860.231654
-1902.690000	-10039.410000	-1260.135000	12320.730000	-2166.840000	-428.580000	8963.505000	-2564.820000	-105.110463	-111.337366	-110.728638	-112.038799	-94.945519	-68.555102	-33.152996	-116.955672	0.763000	4.013380	8.621900	0.667845	0.676817	0.160095	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681790.000000	1770064860.231659
-1879.470000	-9973.575000	-1210.185000	12387.150000	-2112.525000	-379.305000	8909.550000	-2574.630000	-63.571393	-72.556197	-71.940116	-76.191402	-64.217012	-45.465306	-29.055471	-92.993402	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681791.000000	1770064860.231666
-1804.860000	-9907.605000	-1144.260000	12422.025000	-2081.790000	-353.880000	8989.335000	-2501.505000	4.089593	0.408831	1.802567	-0.268214	-0.197076	0.776220	-19.791953	-36.584400	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681792.000000	1770064860.231671
-1797.795000	-9950.805000	-1193.940000	12373.110000	-2122.875000	-385.560000	8972.730000	-2448.225000	61.530220	66.316564	67.352836	69.136307	58.157864	42.764514	-4.281883	22.654713	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681793.000000	1770064860.233826
-1670.760000	-9795.375000	-1038.555000	12534.435000	-1964.205000	-236.295000	8979.570000	-2377.305000	84.537758	92.388707	91.747287	94.733850	80.200338	59.104370	18.422533	61.780313	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681794.000000	1770064860.233837
-1791.855000	-9915.615000	-1187.820000	12388.230000	-2113.605000	-372.555000	9088.920000	-2456.955000	74.445466	78.150919	75.257120	75.959283	65.738841	49.790317	38.472504	74.683862	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681795.000000	1770064860.237814
-1821.240000	-9967.770000	-1196.280000	12365.955000	-2137.095000	-408.015000	9063.045000	-2465.640000	48.404960	46.873423	42.377077	39.026248	35.876169	28.751947	46.986044	69.167838	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681796.000000	1770064860.237826
-1787.220000	-9905.400000	-1145.835000	12403.845000	-2095.380000	-379.395000	8941.095000	-2399.175000	19.194687	16.406042	12.718965	5.970393	7.937705	6.696643	41.256727	54.478090	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681797.000000	1770064860.241809
-1808.370000	-9893.025000	-1154.295000	12403.305000	-2100.060000	-393.840000	8791.290000	-2440.395000	-10.354792	-10.098383	-11.506122	-18.851919	-14.309739	-13.130023	17.452531	31.430882	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681798.000000	1770064860.241817
-1803.105000	-9885.420000	-1152.450000	12438.450000	-2064.330000	-350.775000	8984.610000	-2457.225000	-38.957324	-33.611843	-34.273198	-38.711807	-32.471867	-28.854059	-19.835894	-3.796659	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681799.000000	1770064860.245748
-1803.555000	-9919.485000	-1185.570000	12401.280000	-2089.080000	-351.405000	9109.260000	-2585.565000	-60.100618	-52.331949	-53.664802	-52.786746	-44.913786	-36.732598	-46.687458	-47.132807	1.587040	-4.272800	3.265640	0.666075	0.677916	0.150512	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681800.000000	1770064860.245758
-1888.740000	-10028.565000	-1273.815000	12298.545000	-2177.415000	-424.260000	9018.225000	-2620.035000	-67.124713	-63.792009	-64.398114	-58.000696	-49.093672	-35.403000	-42.787149	-85.336309	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681801.000000	1770064860.249814
-1890.540000	-10020.105000	-1205.820000	12306.420000	-2181.420000	-430.830000	9013.005000	-2566.530000	-59.987360	-65.858617	-62.169419	-53.625618	-45.551168	-28.731503	-16.646066	-102.114423	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681802.000000	1770064860.249823
-1879.245000	-9991.530000	-1212.030000	12309.210000	-2183.940000	-443.070000	8977.770000	-2512.980000	-40.255282	-53.322366	-42.695804	-38.437834	-34.382144	-20.370894	7.167722	-82.680995	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681803.000000	1770064860.256532
-1854.090000	-9959.445000	-1233.180000	12335.580000	-2167.065000	-432.990000	8987.085000	-2522.700000	-5.321193	-18.245807	-4.164324	-7.601176	-10.546089	-6.487213	12.971417	-24.580885	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681804.000000	1770064860.256541
-1841.130000	-9948.645000	-1185.345000	12368.880000	-2133.450000	-396.360000	9003.195000	-2520.585000	41.389499	36.300204	44.341019	37.571948	27.247288	17.745903	4.886896	50.925816	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681805.000000	1770064860.257741
-1811.340000	-9920.475000	-1163.745000	12394.305000	-2101.275000	-358.740000	9019.935000	-2482.695000	80.073143	84.956221	80.312136	77.710096	63.506061	44.337150	0.359524	106.236858	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681806.000000	1770064860.257749
-1865.520000	-9972.540000	-1210.500000	12352.995000	-2132.955000	-384.975000	9004.545000	-2504.160000	87.677689	97.466091	82.767214	87.250054	75.484519	56.460878	8.871817	113.828719	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681807.000000	1770064860.272240
-1870.740000	-9963.180000	-1196.775000	12371.670000	-2115.045000	-375.570000	8975.385000	-2526.345000	57.805936	65.477492	49.695892	57.655682	53.901059	43.803591	18.251886	74.653614	-11.567080	3.647140	4.074420	0.660155	0.700438	0.145019	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	76.827586	0.000000	-1.000000	-1.000000	1681808.000000	1770064860.272253
